"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",500.014279877975,554.443946664604,284.114377475552,349.921142897562,129.570562534196,38.4128775413893,236.459668202836,9.8933299131609,150,150,-10.407446299729,44.7294203691275,10.0832511723934,24.7483621019921,1008.51508381369,6156.12907932443,0.127415466341673,0.152147008213658,1,169,100,0.308999230153859,-0.215652734506875,-0.221851371694356,483.900513918604,0.92525,1.79105176399543,2.0123086849371,1.70883866034376,2.15866400088245,2.65860985427612,2.96863638494872,3.35798243575681,3.14435174762982,3.83986485245839,4.33872609185357,6.93105798784451,15.4883585926893,18.1565124418445,24.887645234669,25.8737531136227,21.9306546105065,19.6768364360189,18.1844369789555,17.7356985441668,16.0452127869712,14.5939543101015,12.8539142216248,11.5810480159038,10.0985408711994,4.07494904816281,4.17125503805179,4.87312534582531,5.40972818550186,6.42289070796929,6.7523153167893,7.78468794258122,8.80005286955153,10.7662478401658,13.6104242567754,16.4712664789702,18.7733902635127,19.8352797854778,18.3367949468269,16.7003784829989,11.9089506613806,7.65516998765405,7.29452497645485,4.6717081169958,4.50110453196266,4.66218969470246,4.77248674204754,3.89873195734771,2.90087055768586,2.03981294686253,1.68945748638164,1.53921936390876,1.5668417628585
"err_add.1",463.501609011072,169.436848478861,215.492870489865,186.539106477617,116.155460882267,13.7373893198824,234.073729119315,65.0821083824462,150,150,-9.27478683540773,23.6297975827735,-13.7293846705373,28.1701960467535,6984.05970993031,4054.9053673709,0.0585134067741917,0.106180787646364,1,169,100,-0.748206431977451,-0.625371833797544,0.816284919623286,453.136012756207,0.918162087912088,1.96575955517965,2.13925311454147,1.95944516062181,2.33632405775413,2.78490238902584,3.10739842099558,3.56509901146643,3.51046025268715,4.25685449194405,4.29988968684315,7.04195285983497,15.6700734783998,18.416279063121,25.235611285615,25.7436779670228,19.9657889811229,15.5392442921402,11.8168071208531,8.5890295719576,6.78581276792714,5.83237087320262,5.10895004605183,4.3894865943197,4.04421397618777,4.59767001182143,5.76873015109281,7.49932140478377,8.9556338355025,10.2431791845851,11.0304422800463,11.8495455956902,12.7233861705256,13.4467339028329,13.7095436390105,14.0694823911237,14.4151040621161,14.7879138943497,14.1314025389736,14.2413593794024,11.672885772205,10.6133425831425,11.8446280522855,7.93711714277159,6.7360750524136,6.5779739961369,6.41645744429507,4.95587482608542,3.47438375223336,2.28830534200204,1.7537025551965,1.66617764775545,1.62495512901211
"err_add.2",370.614709561958,113.464312016347,397.401304939384,78.2758692854727,89.7529759728203,48.0698749940971,354.150188315457,45.9438151999889,150,150,-5.27889985507152,11.2773465732106,-15.6699470337089,9.61815972366994,5140.47694922,7885.65700597592,0.18440127674549,0.148801144061833,1,169,100,0.204101692419499,-0.800139701925218,0.898743418511003,690.173101920396,0.650129807692308,8.23001788933287,8.29135998638888,8.61581628719763,9.57326156457994,10.4626044022577,11.0731617228385,12.1100974767847,12.616185379868,13.767094149283,13.5396313622902,11.9368622482375,15.5634656023116,16.8512333243342,22.8065830456392,23.2849525364187,17.6872566828841,15.0394532063902,12.3645377815886,10.2306771845343,9.10542938674457,8.07343227858394,7.31227384755919,6.56610823853966,5.90726899695919,4.30234123900445,4.33408474667108,4.83731668735806,5.37947844634318,6.35510381581329,6.65425900369228,7.47278590826498,8.63061632965968,10.3025463750017,11.7335504208601,13.0539827744777,13.6902003901343,14.4817688033879,14.4073185735839,17.7839666194521,19.2584226956279,27.3453014568601,31.7115443211252,28.3832707819468,25.1491987333422,23.5405422077199,21.9444884756599,19.7963764595596,15.8682885062192,13.0409741197111,11.0703208543304,9.80872558663688,8.82756300640572
"err_add.3",277.833465581203,256.137758841354,662.831857276173,352.591544528781,105.857075777277,61.2600413680318,228.330053043188,28.4010366243137,150,150,-29.0691747418095,36.7635157434868,12.435533113627,30.3482697580725,5770.90833884113,6335.62140527929,0.115347169323928,0.246100528635971,1,169,100,0.974912910256535,-0.731704916339368,-0.965175476390868,517.65972455765,0.872492101648352,2.1321547100853,2.58273959631269,2.66947091168284,3.29349711663347,4.42551059839916,5.10960252302761,6.26180590263079,6.44669303143155,6.96823021265093,7.22996879448753,8.33054686634367,14.8024926626294,17.0570671363069,23.4735527315265,24.0770987267677,19.3735476198347,16.7814321622505,14.8296050860381,13.3651491130041,12.5362213899142,11.6876727429703,10.5472469658524,9.55005136455969,8.67442663463368,4.10780116837093,4.65692475163058,6.00296306878184,7.25616044883822,8.95912434903412,10.25082172655,12.4738751214204,15.4325953112217,18.8565520687268,20.8200192578834,21.5664968905759,20.8303551143554,20.0642194632613,18.0603903208817,16.5210714849252,11.6513201057115,8.68347869786658,8.15104949916196,5.1023878029328,4.30361238064775,4.25292816648529,4.15473382805871,3.33844851607255,2.46900836977271,2.10728718270982,1.82613634973939,1.79124912781492,1.7629293842451
"err_add.4",437.873190920007,127.767701957417,742.472996694884,423.485579339653,59.114051153315,8.21819047602108,142.402253979398,93.4682218072795,150,150,-19.3193721665315,14.7126645653181,-4.23888725818778,13.319648892868,2912.5230926588,3200.87644950754,0.0836685421152419,0.0618099723560025,1,169,100,0.536446881480515,0.113943920936435,0.47033078642562,607.306707437751,0.757952953296703,2.09451924560606,2.27858862828705,2.14830147842241,2.59265204461178,3.32950130568357,3.70308758431263,5.39676871886318,8.78447753039767,17.1085903009206,23.3397283405177,22.4298496518124,21.8737989750129,21.1387530069996,24.8446506721462,24.0017171415149,18.5661704161375,15.5609808572012,12.1891094435123,9.51341563499601,7.69933758312082,6.34130454908476,5.39459075046624,4.6685278147913,4.39889779327179,11.647730223066,15.8301270118569,17.3514949353509,17.9165145139108,18.2053231864343,18.506987435273,19.3891718473706,20.3313231291102,21.3202775681243,21.0284712804616,20.8886376012267,20.0693367945282,19.4561125451156,17.7223096051248,16.2657726231945,11.7392946240499,9.1954157633319,9.22342766560812,5.53470299733291,4.36756406843246,4.20574707719696,4.19619824536845,3.43623617588129,2.48161198666775,1.89332422204086,1.79574582540352,2.01007925990243,1.90044975869506
"err_add.5",417.341995680301,237.757410770924,298.644078285454,285.180432805065,99.270699572191,59.8263743800591,272.537619226446,25.8357811896611,150,150,6.85957131533533,21.087685485857,8.27630178691254,27.4860345984056,6393.15266626848,2928.0785218619,0.136223352765359,0.380470328449059,1,169,100,0.00601108931005001,0.0116641698405147,-0.0658396724611521,489.24920160564,0.844601648351648,2.03996214496155,2.38351711336987,2.40814971516425,3.24212937299177,4.53321489312451,5.22039042380322,6.4403042123106,6.73826442582093,7.80014906099392,8.2256177847821,8.94967602621432,15.3502094794416,17.551517367055,24.221647278072,25.3376425796996,21.4723189420626,19.0403848235118,17.4890781048422,14.5102412255961,12.3740502022132,10.7686879544959,9.61279031467604,8.78159898795708,7.78893369576609,4.50638650747159,4.51237423633285,4.9442703395658,5.45853593994789,6.27292593892588,6.6565879315682,7.81393004090378,9.08477549029748,10.9820422128669,12.35601919152,13.4978529838437,14.3262317577423,15.1250400822278,14.784343590839,14.9944284418513,12.8290961708015,14.6180183668672,14.2071470228968,9.16657405255227,5.95509105585565,5.39319897977698,5.12411702950327,3.99015137054248,2.8754444523961,2.12188221462955,1.77936234002215,1.83583105467156,1.75706668029363
"err_add.6",502.868514851239,46.1747543405369,665.32624363834,192.655909594814,96.6357698115226,53.7116390266374,252.913029388005,53.1024623966516,150,150,2.12460319848682,43.594592403194,-9.6315673642702,18.2539414783959,7275.91143072383,3141.9783480441,0.0499718770921736,0.0731095337608563,1,169,100,0.308227010071278,0.0290639996528625,-0.222628948744386,504.859891769203,0.828373282967033,2.07040762922624,2.35477021972209,2.55061564126939,3.49305220097301,4.69768923755448,5.40173951655481,6.59601290661101,7.28609268223185,8.89016807657564,9.39946506578408,9.82900345693474,15.6391448456969,17.8110201061211,24.3943573445423,25.1245770166626,20.9173294691703,18.5241542072162,15.7890630097846,12.8501472781014,10.9361513446114,9.41789594384836,8.2068270406044,7.1605460968154,6.57070578374374,4.6396918330604,4.96425973458707,6.06831801830444,7.10373951990318,8.18254744058573,8.62191339847795,9.56679780016784,10.6568620131791,12.4293071258566,14.4560447767523,15.8046583344772,16.1467590978081,16.7365627598634,15.8589728223245,15.3995297144812,11.9172667440653,12.8982041964795,13.6133189101933,9.78049353592671,6.66559363666973,6.19363025247631,5.92700280930681,4.45882879218207,3.03609799150794,2.1373087525238,1.95873503251148,1.87446884363051,1.8520417615445
"err_add.7",611.919650559248,90.467140867067,426.413201305538,421.503995410505,44.5310855170818,57.8244522390871,182.596076218649,69.3526069746784,150,150,-18.689589452616,17.7945561347374,12.8869068098637,39.7692781206474,4381.71743989516,3094.55560186284,0.168524709850575,0.414929302387473,1,169,100,0.845047365408391,0.241154269315302,-0.405656991526484,585.838056783869,0.768867101648352,2.29275685923368,2.93229351190586,3.2522819544177,4.48154731076006,6.43015731440846,7.77162241372602,9.64958266326697,11.2214134760982,13.396056875278,13.5028281470448,12.5091794958448,15.1741861271908,16.6987171501857,23.0353816531232,23.8874446967849,19.607003874718,17.1801105515356,14.8634218002737,12.3480151174731,10.7236223859188,9.53758865263199,8.89324172594683,8.30675676523272,8.10320042087118,7.91895986016026,11.7092984192048,12.9537637746205,13.9564582937948,14.6963132263334,15.6204944493163,16.688523721474,17.7321705874521,18.9644479735439,19.5672507142711,19.9049807497873,19.6452520966355,19.4773480844599,17.8094218469574,16.3246445910418,11.838059966838,9.34783010092464,9.23062156216681,6.05067363877109,4.63300650290549,5.00186065937122,5.11890739222877,4.27301958281673,3.20319280637161,2.3357573234844,2.00175712054662,1.97562273582778,2.06000805869149
"err_add.8",441.87969867609,301.560058802398,573.693138430269,347.687039973607,118.64024864367,16.4659572692033,246.404741424816,24.777371927003,150,150,-12.1205993099031,3.48361911325379,-8.71251804668858,63.499590455227,4133.21326997942,3593.26266558264,0.093123125004989,0.127820472829873,1,169,100,0.481071396265179,-0.0158069459721446,-0.00239647785201669,435.860501279069,0.927928692201752,1.75308421133738,1.80485674731799,1.58681452734858,2.04406397202936,2.74325400626288,2.88505459427146,3.36503566477628,3.04381908232967,3.45517189638389,4.06094447652408,6.90350167091191,15.6255082992398,18.3933326883051,25.492040341678,26.3359336053209,22.520289901091,18.6660526342848,15.2486565684344,10.5328939542418,8.29320275712722,6.64042795907722,5.68311193008448,4.81895124731622,4.49634644721192,4.22512917669748,4.15509021092739,4.90585941500707,5.51118138310909,6.49490592734932,6.96125819479258,7.79877354227137,9.0934103693224,10.8029547251195,12.394355688401,13.813053695383,14.8460636392287,15.7493161885348,14.990689643384,14.4810663064801,11.3294871140637,11.7332841573172,12.2415815066549,7.81361552626442,5.42407051073509,5.31371390828002,5.14368099521487,4.15756588197828,3.0049032079459,2.10666813943057,1.72182895539844,1.66546063838592,1.58918344848561
"err_add.9",739.986484269949,606.768032661222,504.155549805778,185.996995030864,122.866785189609,4.59086769847858,233.582889541702,34.2645086951855,150,150,-6.55690744779973,17.2875411419918,3.97236088464051,41.3295435507167,5285.71247812149,3458.96088818753,0.146279817629416,0.150094434319036,1,169,100,-0.790278531145304,-0.45249992236495,0.243624300695956,455.033539046109,0.94925,1.5499685829091,1.57078555218763,1.5924824918301,1.93850688024735,2.75690241551113,3.10988686070212,3.56820708545878,3.38412782635029,4.16714771612569,4.13879613470811,6.60827877461269,15.7984052338021,18.6668408252353,26.1933807207535,28.2788847639784,26.3731036738147,23.2414048451466,14.9660423552527,8.4211760381271,7.60603240950609,6.58206401793316,5.63484856963092,4.75313544750461,4.23106603389231,4.14748462835048,4.46815640501294,5.60993123471369,6.66544993485063,7.81387289092324,8.53242537998717,9.61476982936355,11.2657805224622,13.3096359043823,15.296739899987,16.6909097160919,17.2613752476836,17.6584890438537,16.4801392642753,15.4720818096493,11.6318983191185,8.73587822796532,8.4759963295016,5.1906443559876,4.45561503112015,4.4204565485403,4.49472516541631,3.62678008509256,2.51369945942191,1.75592257771691,1.50733269116648,1.44104487933238,1.36482840892196
