"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",221.28056329771,348.902867169746,339.743014251246,168.010306647522,81.1901191722973,9.22028861692221,231.414278353734,78.0155443948067,150,150,4.31476000163054,19.9457788621768,0.913230737647105,35.5794994718875,4711.37654122473,6208.07468180179,0.298320124534059,0.0386775240191694,1,169,100,-0.0258242613635957,-0.56842680927366,-0.253141462337226,487.880767237987,0.825168612637363,2.58129791681743,2.54997351179766,2.35093790216118,2.74965510959701,3.46378762547201,3.80402049964614,4.26650759724427,4.49541563966591,5.29860521723137,5.71449264664546,8.49783544838326,15.4431570446833,17.4619403007543,22.8497179963951,23.3361436018484,18.0465911505104,15.1402669841784,12.0055833232858,9.38688802113753,7.54984937009888,6.2334424228802,5.53042115659521,4.99741114622272,4.66098930281646,5.95261428379177,7.51537116070662,8.61499654089039,9.7030225760658,10.3576061874881,10.8221194515348,12.0451761861684,13.2470124546104,14.881522175543,16.2870937868562,17.1314881851775,17.2560530590257,17.3720460846398,16.213907603931,15.3893370739696,11.8618667584432,12.1296214948038,12.8842263422471,9.86234006407568,7.56120697065441,6.66499269411617,5.95247583719043,5.11806308963323,3.90799604573941,3.13213421968761,2.73274864053233,2.48163858741777,2.38715874697817
"err_add.1",734.587002213734,348.998464123119,426.40306355888,260.431880246942,155.872974985829,59.7504870113739,207.877164980796,37.1512744756977,150,150,-15.708061678892,7.67426773421256,4.9550365660468,34.8250577646999,2945.45669799824,2826.71109575618,0.21765274299615,0.0759890649211934,1,169,100,0.0645964359864593,0.253447595983744,0.302486953791231,566.557912938025,0.796934065934066,3.55137628132792,3.68598819206994,3.69714456543442,4.36325517012714,5.44362765612284,5.96879843148973,6.67497617933641,6.80248357881851,7.6814701767939,7.56029708775026,7.62987271826542,15.229182425877,17.7562826639486,24.7555273291522,26.1012348215258,23.0742908904297,21.0436996303393,19.8307257775179,17.4587796725149,15.4777281974677,14.0624795477928,12.55047078653,11.1433106913078,9.40090662226759,4.47804828246199,5.56243841570909,7.09487408257367,8.68625984053901,10.1032414366949,11.1922623055662,12.8144346934705,14.1851374351764,15.8082407778419,17.0258473323355,17.7092877610289,17.6598424447894,18.0436899496715,16.6747619996787,15.9408345457658,11.8753911526585,9.83417914634635,10.6630036208404,7.94262661406467,6.0978217478679,6.18616089717219,6.30022025635112,5.51061945835074,4.40923850144213,3.73685969086617,3.48169903683759,3.30898049039854,3.28800192731752
"err_add.2",336.295822808587,25.773850885741,381.333201157813,189.161275846385,120.756007234342,38.1981197001748,158.041263968752,9.36587546732116,150,150,-8.21982046888457,15.5027537082086,-15.3892770646548,17.8599182427149,2007.35224482281,5532.74576145774,0.107462908047823,0.0952642150934672,1,169,100,-0.88921111356467,0.581999836489558,0.259995294269174,642.304078709322,0.774953296703297,2.70490822478168,2.84787466640706,2.62227534706284,3.29244251241725,4.05548781766262,4.31473200441261,5.37147764977362,5.45058794250591,6.5238993716872,6.70709784503802,7.52067488215578,15.0710677498108,17.6951796589331,24.5648750689299,25.1722457587082,21.3351864077197,18.5304937502668,16.4850970307874,13.2551941349848,10.7208166720366,8.88260299849492,7.66662741582723,6.54389381700718,5.68771891213797,15.1749013783628,24.4285311502988,25.4394246582165,24.9486123133777,24.0265563820825,23.3701265815587,23.4846386188659,23.7936323566832,24.0574655544655,22.9334135633773,22.0006303287121,20.7076336567913,19.6492879019306,17.6839625759407,16.2069836927609,11.7654957945299,9.35425737752445,9.54487622884861,6.46742311757731,5.28974194457793,5.33340780592959,5.33984420030338,4.62613679942512,3.42066107943702,2.57447261411536,2.43746875491849,2.63525466362061,2.58677997554006
"err_add.3",621.384155985957,4.52291426779547,602.907806516763,51.2953511232287,87.1694767937189,26.3088600051804,255.561764497787,46.1543958671116,150,150,13.7973467944779,3.96708297662957,7.26403603535224,5.01757496648374,3781.30272726198,3393.85539296065,0.0832920632117679,0.162001082596325,1,169,100,0.426693011075258,0.903615741990507,-0.677481533959508,483.352776201846,0.844260989010989,1.9026778448527,2.01152798994531,1.78729813381776,2.26548367956123,2.91991886425384,3.5972247027757,4.75660728198917,5.59075967013702,7.35116175146914,8.39333885761959,10.2955817094334,16.3257311189174,18.4309352425275,25.0483627295903,25.3900616744766,21.3303547838324,17.557851809002,13.7629136303423,10.101246911098,7.61599901320799,6.03187295815627,5.01073610255463,4.41212804622309,4.05510812774672,4.28002655018075,4.68641289771514,5.45726580266685,6.45617807724582,7.54141651788064,8.25339868260001,9.91996792618509,11.6903410427567,14.40994346234,16.295335566938,17.7178919556553,18.1737460755693,18.5927028611476,17.2328562722384,16.241384260465,11.9762848813598,12.3960771606259,13.042325186839,9.14631694684807,6.62687344858023,5.84900277077861,5.49409666932443,4.38975632477706,3.10800300724961,2.4265219264877,2.13814021642837,2.01775477028505,1.84787230714701
"err_add.4",458.078729999383,302.928169233948,190.309770490978,136.821245729109,82.3873630277917,46.2271486166777,183.461964238704,78.8644053651894,150,150,9.16951025320852,6.20579908225781,-2.02882864531021,11.8948268087805,5483.40421215818,3757.00640147368,0.317048897981958,0.0763168415709663,1,169,100,0.630913010332733,-0.251552927307785,-0.322749427519739,555.160212380218,0.803252747252747,2.61573811750113,2.79837331747927,2.94786903089954,3.86653129723873,5.33823296921884,6.20514741669857,7.91608233813954,8.43562223950264,10.3786498186227,11.0025191074496,10.8320718590098,14.9788668255022,16.9535572408347,23.1770633093766,23.9018979923424,19.0272696643041,16.3582038380973,13.5203357177522,10.6363630847507,8.75586332468515,7.59600408065354,6.52202750321745,5.58725967926992,5.00107137109505,6.95126367969221,11.04754359756,12.6249757985447,13.9981172443487,14.380220174613,14.7963786637212,15.9104468477106,17.2411209878305,18.5908291499602,19.2885107858836,19.7470644315485,19.2678811113009,18.8285528968113,17.416305712635,16.3468126038697,12.0796681676469,10.3896974619788,10.1407481328722,7.195173495019,5.65175368999692,5.44149277171446,5.29105060820022,4.44727914621984,3.38727630463312,2.85510541505148,2.54199717683127,2.53345917502643,2.41686600535581
"err_add.5",375.263675164326,407.305614304874,226.451612654392,435.878958721409,67.374910769898,28.5148259901506,195.996278376275,10.4021900326841,150,150,-8.24912930502602,11.440671185655,6.82713828009325,1.2081676729018,2751.08144204511,4401.2878756563,0.0840358910520353,0.0454223787032088,1,169,100,-0.378159056883305,-0.966085529420525,0.456697773654014,549.73318381461,0.823918956043956,2.04669304854169,2.31099572690708,2.37208800198754,3.18379518187148,4.15073733164914,5.46633343611465,7.37945988207031,9.32749950015584,12.4003572949896,14.1691502030719,13.5824235903013,15.0743542907402,16.1234385560098,21.4219007142834,21.8241640863453,17.2383559547365,14.9195767203909,11.7669777700073,9.36771856298627,7.62140648857542,6.38940930611607,5.46092324214413,4.96656887700723,4.81747028115703,4.6388549086676,4.8021367270474,6.39473069401924,9.60079033492789,14.7440413025093,19.8109320403885,23.3838291937365,24.9296534777025,25.5138779113063,24.3802538809506,23.3831468542991,21.879015516089,20.6803822870473,18.596715590716,16.8745212204794,11.9774044473343,7.7634402799348,7.16817404420603,4.0826405253425,3.70048761004968,4.05603544865967,4.40556184957226,3.4307324360282,2.72790545643546,2.01858046185613,1.74881261506605,1.86278373532447,1.79594491675374
"err_add.6",501.133056929829,183.999110163124,489.383671464539,87.9666720166359,70.1984971665191,90.9719923351884,284.215859674262,56.1947745022431,150,150,1.69168261964249,24.6812445690064,-10.0750950406505,31.4996778116835,3530.29265717705,4754.98856612874,0.212292186295803,0.178852263187993,1,169,100,-0.621730975341052,-0.15593666722998,0.183848888613284,576.951845709005,0.758196771978022,3.1015482889337,3.54373014080407,3.93456161697829,4.85873997951123,6.42007901654324,7.51013316962829,8.75332835854955,9.55544799681696,10.7554678353602,10.6856876393506,10.3416226017158,14.9912035307769,17.2260347615555,24.0781243858064,25.1044429237904,21.6440363766244,19.3638357561442,17.5691677006081,15.3713012263958,13.8103710243079,12.5650876372416,11.5908519135557,11.0448384890832,10.3537691375604,4.55615506602859,4.70036190129688,5.36922377416196,6.06015757395282,7.25508979082596,7.64385346674226,8.49229000483365,9.77807063848898,11.6207498836371,13.1496730832659,14.3169389059826,14.9108038411506,15.484973933261,14.8956678412498,15.5452105946657,13.3752453750564,17.4089082192857,19.5431790998953,15.7210014723814,12.5364509642096,10.9938408090043,9.54520666770101,8.24844824377961,6.23881007384928,4.85577496733248,4.13547718134455,3.44551414038036,2.95135668759881
"err_add.7",399.599484207254,458.722611465764,637.159992037762,353.025787858248,104.050069682173,25.7735253320073,277.690099485032,10.8170026842223,150,150,-10.0501108297204,24.2996274401849,-0.454502480821686,22.7658756650176,4449.59600176086,3032.59022518006,0.104641681757715,0.0292575877904382,1,169,100,-0.281519248150289,0.835043379571289,-0.668770974967629,486.524382706112,0.868945054945055,1.85851804905917,1.91769698167495,1.58579638493363,2.07452278081885,2.92093091951444,3.27162603917981,3.83212998871032,4.01090075803694,5.02206665300355,5.43857553935712,7.42917244239923,15.6710855700663,18.203337825495,25.4267368564197,26.8160389856244,23.7410576237176,20.909976017284,17.4000792664657,12.4067852745327,9.22737561599028,7.08705410285374,5.88844967131964,5.04857333044313,4.71143088098168,4.5441375216578,4.41370380432147,4.92221418500418,5.47499204535752,6.39562982836648,6.72144445057549,7.74819960228872,8.82214399326193,10.5258859703685,12.3619314875614,13.7333555635903,14.2782757688753,15.1082129277997,14.9884120479535,16.6167159702155,15.6470919624539,20.1380719404204,21.4207434532351,15.1784844579592,9.75818226636039,7.00647836203796,5.17073211335528,3.67053405331063,2.71314545052336,2.01475780596255,1.74404057169645,1.79094651981371,1.71600102390367
"err_add.8",202.527927876834,217.956214088134,544.104436600493,285.44603079413,98.2234313705836,27.9509168100834,251.342337271038,14.6052036837646,150,150,-3.57780470239042,8.38477779164006,-13.6752260335669,33.9796783587503,5689.04979665492,2319.78696460913,0.286215721853394,0.144563213377784,1,169,100,0.411525727249682,-0.872604144737124,0.370939363259822,398.794638045071,0.94285989010989,1.9709636617207,1.9997446666891,1.86341244406021,2.29206866187648,3.04637190910584,3.44489554233185,3.90505178260489,3.92628942043214,5.59940215434533,6.40297949274156,8.07591959369001,15.3100358344761,17.2724224192481,22.7111740618676,22.7245835733348,16.1009795800922,13.5583567565489,10.9970884769067,8.90439701739043,7.61274895218179,6.64185582799062,5.80254802923493,5.14015453252488,4.61954218125784,4.12174521495966,4.15138440116032,4.9069176339653,5.49625864488608,6.41744024654391,6.60738834382425,7.63855259067569,8.73620523708155,10.0608153175348,11.0753265211865,12.2786480274144,13.5639323720125,14.8099775214888,15.143012961429,14.9534237263995,11.4395167189901,7.96056530878504,7.41161206183084,4.69281461434915,4.63111236902456,4.72138734614146,4.80137036340644,3.67645307760302,2.5104795439674,1.86428407459276,1.67665489810472,1.75476208176277,1.76961025329766
"err_add.9",457.93125682732,134.442622014528,534.865675872975,375.916878142889,107.078575927317,52.2944017571659,267.525357665583,19.7291835064324,150,150,-5.39197521499574,50.5309909539254,-1.09314008903936,18.0534028829691,5211.78823800101,2018.46442064989,0.144483962912299,0.241900224277208,1,169,100,0.458697093185037,-0.990891961846501,0.849242590833455,439.641366382807,0.901437156593407,1.88596274670574,2.07350846179938,2.14973836952751,3.01466217514261,3.8289310277773,4.27253522676184,5.28936705676857,5.60388977764585,6.89574099922435,7.41647838712286,8.3886150481651,15.157752269418,17.407165902186,23.6002833617881,23.696369508328,17.7054642789111,14.821306672756,12.7953812494334,13.1342673137047,12.5977850938296,11.6462049740631,10.3058744197173,9.03753530567991,8.14717445363521,4.14673865053799,4.28547370972519,5.17995760705658,5.78060450448708,6.62158919349787,6.93674867424591,7.81201305329011,8.86575047082559,10.3733835036186,11.4925732956157,12.112892216235,12.2109211198623,12.6840221686393,12.1766535947892,13.2392033133693,11.3802149364148,10.2111360464772,9.88891375889062,5.73958708261544,4.71999632023249,4.82999652401724,5.06081491739822,3.87910946068931,2.77239658264056,1.82410879063793,1.4626889129527,1.56875854150315,1.51312535245063
