"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",394.280176657184,286.104654061795,517.163418864452,36.9304353071458,137.2048501226,33.7998376332906,206.407452536114,50.5750484537478,150,150,-2.6636226058496,10.0080929763373,2.0770306366612,23.5483490714006,4556.72946236327,5144.41597079128,0.23368254889349,0.222224774669782,1,169,100,-0.633052395191044,0.884906562976539,-0.269612161908299,566.861254812512,0.83588907967033,2.48892031587973,2.53646592960928,2.33105007427097,2.6879007471909,3.20946776191145,3.43670745865799,4.30675710948939,4.52862448129388,5.42687694902668,5.83158024171142,7.73372148213179,15.6813864538505,18.2879623380828,25.3639018071069,26.6295462227608,24.3411528068378,23.069983814581,23.1977012888693,20.8876854227094,17.5823354601217,14.4458963413194,11.6483035933311,9.30518211134176,7.2455045433401,6.59123215823402,8.4802640018324,9.33014660292465,10.5038512986304,11.6100267112226,12.5452041559248,13.927599289597,15.3322632134929,17.1388161479916,18.052213731632,18.6704206397854,18.4683555614638,18.2125023501275,16.6066310661343,15.54372369948,11.8583635718474,9.83866539996347,10.2075791539092,6.98258468454771,5.90991080900167,5.91808629984526,5.90166883464961,4.75546401558607,3.40732955943815,2.2624429312373,2.09777107064742,2.22959961231326,2.27392348562619
"err_add.1",454.163281186129,203.312916909993,441.497225314562,144.734010756651,119.011598072309,14.0008023529522,224.032937971168,6.10938282999477,150,150,10.1531947941247,22.1682808072463,-8.24590658657413,46.9483071154865,8011.6045819844,1875.19820408693,0.206185106262834,0.138925532585734,1,169,100,-0.775153268128633,0.268054386135191,-0.112372895237058,456.45302048036,0.962799450549451,2.06128258756909,2.18792993635319,1.89682035523576,2.25771048406366,2.94310499924874,3.21796819589938,3.78861202754541,3.75331202036133,3.84325098675345,3.90775134058262,6.87458131799465,15.8738859500732,18.6438072568608,25.9788875719915,27.2288799623686,23.5772958647551,20.05318012829,16.7139246944231,11.5113738018272,8.25426359826318,6.42526861957355,5.36758925467956,4.53269595780935,4.2916319416037,4.00050914527407,3.97915101615868,4.95133695128009,5.73405209477806,6.60272913342483,6.98395314144704,7.84002083746072,8.22091437793508,11.6721077963158,15.8386495557506,18.1322082210582,19.07455887627,19.5850715083778,18.2886698822618,16.9406753968561,12.0904893715939,8.62696357605039,8.4617659833242,5.61966411108756,4.61910427155361,4.61373830437442,4.65604925530647,3.95500580157702,2.83608158374359,2.06830790912851,1.94418595660712,1.98680362814596,1.94524393909172
"err_add.2",269.668289852894,552.539255828934,574.545317368031,188.662249109367,139.3105901302,48.6204506494934,238.163471836674,38.8738063887611,150,150,9.73668461719691,26.0792829104177,-8.89572053075649,1.47609725301574,4641.89745632255,3500.62267167618,0.220707001131332,0.291330321807816,1,169,100,0.59842043928802,-0.314995874185115,-0.220656541641802,506.57759695245,0.859846840659341,2.20350465032013,2.31605685857637,2.2535887468286,2.78191322177925,3.45099935149733,3.78571558285597,4.21053155408645,4.10419287612031,5.06744790509724,5.38695546569067,7.56296167799198,15.3952049468152,18.0390121830551,24.9941973322904,25.795286856916,21.9292971656717,19.7060306168244,18.3418777418025,16.7827218695012,14.9859006983813,13.2102265089209,11.5146616446186,9.74969664848974,8.32017474109962,4.43420978600063,4.80234286500754,5.87405930938512,6.93175091936958,8.22859630040368,8.91242432562676,10.2621130774321,11.5581181144437,13.5833365656819,15.3306301660182,16.4511336696594,16.8770162811836,17.5105835665748,16.5914194067261,15.8974093917377,11.8857117122673,9.64832044461581,9.70482495667874,6.37584470428402,5.55108846114132,5.61173527536874,5.64486449690012,4.73687133965224,3.62958302656637,2.54107091048176,2.06102390897547,2.05275659510588,2.00060052993011
"err_add.3",736.087417350518,164.555671327796,476.058394379414,262.814511568848,97.6479906020881,33.76437251531,243.266999827909,29.6105096281611,150,150,3.53872161268392,28.5156065919456,-2.93764909768671,29.056102982708,3204.58660400067,4220.57033724409,0.103491123062268,0.356439151083632,1,169,100,-0.741420282516629,-0.498044977895916,-0.530379835516214,447.877685954825,0.902701236263736,2.08397872238958,2.18738622845628,1.99278528790001,2.44250644358409,3.10873520004106,3.263799847274,4.28952739004134,4.88970263552305,6.59590342593205,7.44280759803304,8.88177157243832,15.2342051016219,17.3144121080591,23.762556904485,24.2661927429084,19.2475360334896,16.0811619712037,13.1796296070091,10.2040352020836,8.43720145157076,6.85273441556306,5.96984282038652,5.22443571881038,4.64293102321123,4.22490228983866,4.38228412652182,5.08674906076797,5.90990817796117,6.87461221448454,7.47801569667358,8.9878152044662,10.850115241639,13.3661922583189,15.3938231305875,17.1762382747767,17.7257262385585,18.2902618569222,17.0870251026212,16.1177064066119,11.8550192707227,9.03493256058048,8.86532585921438,4.9610209112447,4.30167030755304,4.62076315349491,4.96849973208274,3.72625434634031,2.48270311667482,1.5726683024999,1.42804712833133,1.69138664353118,1.8222398897896
"err_add.4",291.509705083497,197.751825395341,383.030303593339,280.901943659235,111.661344995126,72.723469233151,236.980506579745,76.3678319781203,150,150,-4.66981310907977,31.2133976231508,-3.38709234145413,23.0685946375631,6851.84320043739,6290.10506408402,0.139735410908268,0.0708397664564884,1,169,100,-0.772033524699509,0.582351633347571,0.591757375281304,554.902471840815,0.785645947802198,3.11744616225683,3.43447755796572,3.56848264895529,4.21389027750686,5.28133676812545,5.97013591241904,7.25575050708626,7.84254500238653,9.08912802974854,9.15691142904467,9.70827701094024,15.3434381184251,17.586861536071,24.4511647892715,25.4076075024334,22.3372631382386,20.0786310955454,18.2158400882863,15.0042392834375,12.8592953936625,11.2743478734987,9.8701102410295,8.73567937286937,7.99681019390825,5.42235579780974,7.58274267064242,8.73234317099394,9.61128132223082,10.3535764963115,10.8871198713728,11.4738582993775,12.0624297843859,13.1123823990322,14.4272722440117,15.6059162908896,15.9343408395987,16.4597843527041,15.5764869692285,14.9577023278835,11.7041225931369,12.4213040610896,13.8539036218531,9.9195916121737,7.97413357895157,7.47077799657833,7.07982565259462,6.20837798525404,4.83523564398679,3.97946998551256,3.38947463286829,3.15627921923147,2.91071248799832
"err_add.5",367.191173150942,214.679117815901,665.453522815659,285.786324010465,114.894848631592,17.2669642702544,290.468753825531,12.1793948376844,150,150,-1.26073374300387,27.8501642325044,5.28550879175739,25.888693756081,4109.57645917919,2403.72434047171,0.328870276293443,0.134037561980973,1,169,100,0.973462047055364,0.235355814453214,-0.591459896415472,468.220375137953,0.890159340659341,1.83434169107053,1.93645170429983,1.96630072849676,2.23773722235914,2.78706085028113,2.92835358168032,3.23794921350159,3.06656372022906,3.54937032937408,4.37571185451878,7.11458791451304,15.6984815786455,18.3594609769275,25.4124873659524,25.9985865195766,21.7928670924687,18.2375120587617,14.8416424339172,10.5714585162501,8.19743605954263,6.45237062040859,5.39421842005123,4.46374085586549,4.13816534166175,4.06912809364034,3.91748191359528,4.72941656178897,5.3094925318252,6.29024829579437,6.53483382239339,7.41198934662553,8.51977216185896,9.85503317419507,11.19090971481,12.6047533141338,13.3033412196066,14.3042399669362,14.4223373636997,17.2844526046652,17.8138262800146,23.4826082107494,23.7041281645528,15.3651215489882,8.54265313625793,6.33599154401407,5.56664723079359,4.13596061719573,2.64431178962065,1.75649063701014,1.46368496013644,1.56662739224469,1.50203689045218
"err_add.6",169.26750293978,51.8903218142991,189.388953012074,194.677243197748,122.517947328022,45.1823980596897,205.738068107145,54.804383933696,150,150,-4.82813507397792,29.967437276652,5.3121695042506,38.4465600274045,2695.27997202444,4243.32002491596,0.0852607235854579,0.109286075828765,1,169,100,-0.194161286577582,-0.947596793528646,-0.288581958506256,543.602539942222,0.855455357142857,2.12125869955834,2.2662002452485,2.04722368107049,2.56227995828367,3.19178399584684,3.56747884073893,3.94701829433285,3.39858337017455,4.10509877067714,4.73350055172041,7.44096352170925,15.4767142083575,17.8006351888897,24.3866036643631,24.4580318976717,18.7469353137889,16.4570005982342,16.4450998162156,16.8357235701566,16.2545149849276,15.5552618225875,14.4484541250899,12.9336943688066,11.2499423694834,6.00133260488914,8.42619602546561,9.87774836122951,11.2278893536494,11.9425974122233,12.9603598690134,14.1266299777117,15.4146796917788,17.1315225793561,18.2219022230852,18.8239827320298,18.9224859356185,18.9850251911214,17.4542982300724,16.3196677367924,11.7805885082641,9.4852333100489,9.03840853901064,5.97520108704226,5.14214072388267,5.224375226932,5.18367537980097,4.37508938464891,3.25229741540578,2.27272702201807,1.85992595999358,1.89666806137553,1.84988954182856
"err_add.7",298.534546347451,285.496208931712,294.78283027893,262.581779242047,101.337659337727,32.0748998829772,216.685628583754,59.5788411708839,150,150,-11.7400421907436,29.1072142288298,-2.44789475332562,10.9765205169561,5694.53359569055,2773.30915809482,0.0416647923334705,0.234701800914828,1,169,100,-0.796302877366543,0.917744808830321,0.48870389489457,503.121633949879,0.857450549450549,1.76811288276611,1.86149676822795,1.66505745109432,2.14692273373061,2.91677724073418,3.40454477295896,4.37064910701527,4.39204463758863,5.38743240031085,5.89915510743606,7.91793981476352,15.4979824621948,18.0631779995703,25.2719753834275,26.6863597615647,23.6037519666722,21.3388999385008,18.1917815422293,14.1090125672816,10.6790623586551,7.8417478054494,6.28029797709727,5.27017915187228,4.55316607625779,5.39393891106111,7.9050484783311,8.88359365891721,9.8707436983637,10.6763523529601,11.3727689832301,12.4183709110871,13.572949867171,15.1982306291188,16.3722064516895,17.2788533128826,17.4282741388867,17.5806453773842,16.713676444668,15.7995945127147,11.7447127183742,9.81861159375906,10.1919547535716,6.37776727506686,5.01490674938506,5.23090884889193,5.22645827555636,4.31826489429719,2.96332409926722,1.74034858681038,1.62589181234525,1.67908826145746,1.60662044523096
"err_add.8",251.759591988975,347.081033661473,541.593489762107,332.953199057817,104.280931787356,64.119508931173,259.272053174908,59.8614456362861,150,150,6.82639098744609,20.1338758152185,-8.39954316760374,15.4839692947241,2145.65205557818,4576.8403110529,0.0410338631871193,0.161729632309907,1,169,100,-0.724900355096906,0.999486503656954,-0.384899848140776,546.421881893001,0.794793269230769,2.42007963662965,2.62057619208297,2.44932960955273,3.21415270395595,4.36961242206222,5.29041900051423,6.49136031463411,7.33096636504096,8.92043285627406,8.93302436300313,9.15417121212063,15.4622645636121,17.9645909301191,24.8172171735564,25.8578168733146,23.1237480088667,21.4542631081135,20.6242211117365,17.2756808472459,14.4106649065992,12.7570227356141,11.1125034805497,9.9642167746271,8.7715255878613,4.51539251008621,5.34878711776674,5.91190349817092,6.52107373928223,7.49049315359486,8.05261261463951,9.20633328913253,10.433855554968,12.5445344004826,14.417572011408,15.6949244549366,16.1824670674654,16.4336338852786,15.6835136659215,15.303200813583,12.3972642932116,14.114295785689,15.2251848381164,11.3549739515959,8.58339619894229,7.38794247246383,7.06828191138355,6.0394769098591,4.5144814201168,3.52843696128553,2.76726408388965,2.5242941478459,2.38643036419775
"err_add.9",104.77953724875,344.994803294009,489.659615119229,42.3224186649611,126.842488595107,78.0801291328241,224.150732795545,16.8590275748978,150,150,6.85944540139646,44.6774940667469,-1.05038788211492,28.6571256572708,3767.15175926641,3350.4968086084,0.00156221355410668,0.0201198929528,1,169,100,-0.110038069542497,-0.627770828083158,0.172673269174993,559.10319127747,0.863570054945055,2.44499381841762,2.79177974130553,2.67435334968028,3.2255683773208,4.19679279102052,4.85710834655626,5.89488172330632,6.58266901070567,7.93062249929544,8.27153714848615,8.7304737584142,15.7097202300249,17.971768533529,24.7101967710876,25.2779764864874,21.2511072051506,19.385197253259,20.8671291714307,22.7507429676637,23.0769725923754,23.0849215846244,22.7357547425246,22.6006637319138,21.7751672715254,4.50308170852574,4.3672550829528,4.96789888675307,5.61922398042762,6.71297001073357,7.45831802981069,8.09847306150759,9.48392161410901,12.0083258100172,13.952379817246,15.2191385210552,16.025663285239,16.7035492827881,15.7753554518046,14.8882125017495,11.4381049188608,8.65632228183208,9.5103136981894,5.69045140045186,4.73718533334147,4.8670157421854,5.10725365853882,3.93524441961446,2.61248953825666,1.94624685975931,1.95682117640119,2.01200465153157,2.05187144768189
"err_add.10",710.623802360496,184.75153722824,288.737708585419,184.546550441222,107.771530591779,40.5745918789566,310.116705719334,30.0636695537338,150,150,3.75399922432237,28.1278449742288,-3.06683041518566,6.97695697409209,4923.3177897004,4902.27249233331,0.0717682947688913,0.0698171178674258,1,169,100,-0.127222027629614,0.81342092063278,0.259262619074434,562.38345354851,0.783778159340659,2.19770615189699,2.26872615245156,2.07169568761463,2.82334568889184,3.70756384230007,4.07770030034879,4.94876339945798,5.27636174488351,6.61832914764683,7.12945847933648,8.28771421691719,15.5700566042083,18.1645989924595,25.413646620264,26.9083557009608,24.1270595490076,21.3350900295891,19.0798543096733,15.076441881211,11.7778124140294,9.06325282593356,7.38712751097928,6.10799212534213,5.59806836145499,4.26665156683653,4.32858073893604,5.17088822589755,5.7901277614767,6.55545777838972,6.80292922583876,7.88330012766799,8.83953061060532,10.4127871474702,11.7769372424035,13.1116267592941,13.5741291112614,14.2329291958962,14.073573570047,16.6456462590449,17.6696029160451,24.1497395533142,26.8865255083955,22.3787490808629,17.6897310384335,14.4607669070674,11.6628974944263,9.29625959965955,6.5276057444313,4.66110834214712,3.55459632848572,2.77496264242735,2.18909133488998
"err_add.11",228.522786046065,335.183590815751,350.369747032719,163.563437483818,124.963912837434,62.0846236637604,289.89295499523,74.4128101017036,150,150,7.00577325582964,18.5546988963343,0.405111829591734,28.3198443543964,1504.49464118579,4916.65647722113,0.215483564339625,0.0969529611523166,1,169,100,-0.853390736971051,-0.286231915932149,-0.00271625397726893,586.808460841241,0.740654876373626,4.52330356925385,4.62146702992522,4.7786144943275,5.77704987875345,6.79539039358125,7.5264632513914,8.60322470337352,8.89855979877628,9.81114019372039,9.68387939995014,9.57443221868963,15.1924717413604,17.3898071652664,24.0587754096296,24.9317650011655,21.0891888042336,18.7292062772643,17.1581238658798,14.398167255933,12.168514198701,10.7508988399128,9.63251001162474,8.82811872531668,8.01687749099465,4.33322297087288,4.86443726516968,5.606390142001,6.33272989135145,7.37827527440151,7.69157248532978,8.58909490344724,9.73320724849156,11.7488258923871,13.380952984087,14.7053345765881,15.3610444811772,16.0133824166682,15.217559162798,15.4429215475463,13.772479793342,18.2844345680373,20.5847065897096,16.957566595384,14.1128990630463,12.559618233333,11.5296237223885,9.91756990682457,7.76620264443447,6.33027537604868,5.69853111849221,5.19399467257765,4.76365759628073
"err_add.12",690.130959394012,348.246985706963,204.061540295225,398.019410675437,92.6227299262141,38.1857668511638,247.646833768736,33.0507432561217,150,150,-0.170632614317328,8.66894593305228,-9.01450801507953,10.351482804703,1837.57200874307,4306.39911632956,0.0899789260447015,0.116021735797144,1,169,100,0.0478689824230969,0.709336676634848,-0.169713392388076,455.871762593678,0.878651785714286,2.24464605208875,2.41806786105708,2.22521374467675,2.83909020246336,3.56479405154761,3.86866049220056,5.20337935656657,5.83586705014742,7.49410310470539,8.4373556105348,9.34678589987952,15.4752023217578,17.6611966659298,24.4470950643035,24.9901116686746,20.9618041663634,18.3673316509841,15.4120076901399,11.4631039626831,8.71482824359459,6.82021418420684,6.04269678164405,5.25010300752226,4.6013279219185,4.03392140603033,4.20902683236824,4.89289126956908,5.5743460213783,6.58537060058959,7.21203614978337,8.47832530461529,9.97904686594272,12.26864609287,14.143406926898,15.8965094395613,17.0132974954281,17.5966264054038,16.5553175706002,15.4637972312019,11.3769092682791,9.21744608960811,9.61366442536912,5.37109091006067,4.48705924939099,4.60141501772476,4.79386662806983,3.7484279078634,2.63213055048147,1.61424640676703,1.49528654436262,1.60499096979047,1.72767625807975
"err_add.13",5.80997286903334,121.550217765819,328.462564455825,361.228998099813,90.6729929083798,17.7945118950935,304.939293967612,51.5086865968845,150,150,22.4941110767535,38.2453296851511,20.5579690933502,9.69805368455656,1336.98497104577,4088.90581471847,0.130583932274973,0.178179345551753,1,169,100,-0.520705859176815,-0.00619436614215374,0.548843274824321,519.165438211809,0.820914148351648,3.73284784816941,3.81298032930647,3.7186201493487,4.19738498138836,4.6970196349823,4.85202133870359,5.76023353559711,6.10041486421883,7.10495660442263,7.12698538762193,8.84417319145069,15.4834684872966,17.6946537417247,23.6743482469581,23.4175483261257,16.8150402284288,13.4644477917363,11.6659011254977,10.0316916436615,8.24631414825918,7.25723353947327,6.21899321675857,5.42232645123543,4.570923745344,4.36531884491876,4.42584464538169,5.22151162885766,5.82592078976359,6.6665166449555,7.09161353327256,8.2989672359227,9.41220294259049,10.9647536901227,12.3468864399656,13.3662165948725,13.886177990546,14.4222437315084,14.0449852646219,14.9975673875719,14.6317214107955,19.9767289853786,22.3308522918782,18.3255321395732,15.2460851930648,13.3941758497066,11.5515997086657,9.74855486672114,7.25614267466,5.50748982279341,4.43684593724848,3.91493150961661,3.59752189912541
"err_add.14",109.030276690406,475.497017704078,197.122374888417,290.524473848424,93.9212401837651,46.4252967646777,186.359737480798,41.5246175553141,150,150,-4.74527182748671,24.2955714218078,3.37194484088936,2.30955293091855,3078.6515640949,4084.8425500413,0.0967874941435882,0.158990079881622,1,169,100,0.564125299919397,0.852790415752679,0.237320830114186,571.584125787391,0.813137706043956,1.81910869790779,1.99101221292092,1.92353839238651,2.64189569917734,3.65700568012487,4.45538999088562,5.53357645130741,6.55460461588774,8.3829934127737,9.10567055749786,9.88929633067535,15.797843308375,17.9817692406563,24.9883598200402,26.2167742524265,23.2876585920343,20.4774304632065,17.8670598977055,13.8859976146078,10.6894684221245,8.15774800207182,6.56004401570868,5.45381725983157,4.92786886470646,7.06980780708429,11.1221319709491,12.6349675495989,14.251111500275,15.7244817435391,17.1610064961496,18.6202353208402,20.059440794588,21.390863007511,21.4043529407716,21.2688914893847,20.5316624917605,19.7567984855698,17.996542356636,16.5873851111094,12.0693120719509,7.90841476117338,7.37539310295245,4.99461369517639,5.22366730433593,5.40561232480076,5.45233048240385,4.50991929587004,3.24960554888682,2.33695392943177,1.84909521110018,1.7313966673114,1.65220053118974
"err_add.15",568.413666646161,108.747643227792,625.457920281364,67.2550054271252,31.0549474235278,9.89069536241496,280.015715534241,16.547056432019,150,150,1.63462107967975,30.9196661087286,2.35217874057032,20.5714913903822,4371.51910232775,3351.96005233913,0.18319598368145,0.284614213417742,1,169,100,0.495682507753372,-0.228503474034369,0.913121460005641,571.697337703946,0.752629120879121,1.90588648724762,2.22772950004784,3.38904221462201,7.23282094497663,13.9531091793899,20.3427874478407,25.3073734355134,27.3353056207945,29.1509553967821,27.9514831004312,24.2260917073785,22.3795535429108,21.3316148577955,24.9209905032522,24.0027131910837,18.1387775363748,15.1188035463714,12.0231010669201,9.36103518360448,7.65046580896068,6.22004008818987,5.10330608118603,4.3787309287394,4.12658763022107,3.97680358609623,4.06036473007521,4.70002906527198,5.17947827391469,6.01480007578649,6.5066645704417,7.77001103181391,8.98594633672409,10.5481751363186,12.1269548281183,13.3327221047729,13.5910662178556,14.2603049788459,13.5604971352833,14.6582498104264,13.2072358519532,14.2063201610367,12.9297668212779,7.03241826842942,4.79454918248518,4.77399108841868,4.86460286143888,3.59783900304833,2.58788717486857,1.78470320580541,1.65002741089501,1.60962321703078,1.60800057487813
"err_add.16",199.152692871747,208.768519475537,241.98839798242,443.189269682064,23.0425333850418,12.1014630089945,254.804553689759,14.3256533150699,150,150,-13.9975758205462,42.907430526001,4.38466414526161,3.95067850076967,2096.90952096443,7492.79500219221,0.0911844083265819,0.0831806783803043,1,169,100,0.428946172818542,0.981426058802754,-0.444512348622084,574.770354206386,0.778934065934066,1.99045520015389,3.47338997376272,6.57705552385313,11.49597307766,16.65482370799,21.2950684355204,24.8892353032735,26.4987625204845,28.2260656013734,27.1197125476408,23.3837484673082,21.326498744204,20.4016442094927,23.7986323441828,23.0401279132397,17.9511578746042,15.247196975613,11.9512288238974,9.10846783525145,7.42021652962882,6.29278105030421,5.5648452991395,5.00656722468621,4.83092463052028,4.28289344885811,4.41340329913434,5.16714921633204,5.76061784194214,6.50741196962023,6.81977221971223,7.92101503334053,9.08944902999161,11.017879003774,12.7729905580608,14.4663947982832,15.6020235957531,16.7046485193338,16.0145474985738,15.2604621860808,11.4954772367669,8.87945875405709,8.83408530732233,5.30736643202696,3.86448561294908,3.87368221694831,4.0984630891589,3.26787794392893,2.43110724889173,1.92918871374618,1.8091899310893,1.84402959005104,1.79070409687393
