"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",388.175647357864,236.963275710428,146.521873337509,109.610665439258,99.8752025866361,38.406259376039,222.489360031725,15.8783946350736,150,150,-19.7616685901189,15.2249943287895,12.2614474868677,2.46883347406342,6081.97788312846,4245.56910107099,0.196991682657495,0.253826684381029,1,169,100,-0.91285814717412,0.935232741292566,-0.216308820992708,491.228037129578,0.88660989010989,1.94880937404028,2.14651374874398,2.07658506647169,2.37748098424435,2.74906771215007,3.3874182283506,4.26426646636729,4.78629386616291,5.89391689600924,7.00145451787558,9.46133600704737,16.3602164069934,18.8474725490531,25.7852504371473,27.3708110888761,25.0345956179353,22.329800081768,19.2578241344564,14.826054138888,11.3498509478774,9.04943072532367,7.29309907338581,6.05218368644355,5.08125518049068,4.17903881351778,4.07498769980064,4.7204469113053,5.35762381289988,6.22260781021036,6.9672099624091,8.60672937780844,11.05571287647,14.6332732409549,17.6924085979383,19.0859130896651,19.6610780082777,19.7701383390047,18.135618954404,16.6502458247718,12.0041129096234,7.76486510643416,7.84968282961384,4.82331069615122,4.40246252027001,4.76453264491179,5.1063238120546,3.8485084197363,2.69338017980568,1.83734871701473,1.55814016308355,1.47857041218411,1.55277846315476
"err_add.1",346.608685837943,96.5716747344469,62.1698908018909,492.915970157926,87.5001785249962,48.910283739697,275.868357337663,34.28421038306,150,150,7.66426566905672,25.8561056399552,-12.3281773387201,64.422126876272,2427.29282024852,5713.47400729721,0.22502502856739,0.167678148294465,1,169,100,0.782062980812043,-0.757280802354217,0.610666969325393,484.377037552169,0.827673463110655,2.06814049545957,2.36691939486539,2.46425158373598,3.40397446663236,4.68933732192792,5.39842596561994,6.67051417252159,7.02957078138188,8.48921131476065,9.11734433451603,9.42032744664442,14.806067081084,16.6609440048652,22.542097020966,23.0561130149044,17.8294357860999,15.0162429486593,12.830955095049,11.0240291159222,9.89700056146502,8.86840262378459,7.74435025929328,6.67058575583736,5.8554584457147,3.60139197821672,3.61611551092979,4.66613652101363,5.47848774383635,6.41886544249698,6.66551642455823,7.81781852132336,8.97074128722741,10.2032785387602,11.4298380921375,12.2921559616474,12.9318515694276,13.6299148457,13.2853231743464,14.8508521796695,14.3830281326141,18.7399202247018,20.0549254222881,14.8264287080838,10.7130301065414,8.53545071548446,7.44431795517845,5.90243010795449,4.1236171950508,2.88117972706039,2.48473288174967,2.44765378054365,2.06233581191599
"err_add.2",547.594649425919,243.309133575256,97.7070995378543,74.2905724381714,80.9124335840845,17.0218983758299,252.241429192481,34.5835217185701,150,150,6.48991695636625,47.2539863125897,8.79290233131848,15.5208872318846,5539.3676630487,899.325159528533,0.172948184010628,0.0399173746302155,1,169,100,-0.757737729232758,-0.0753070791251957,-0.14902817318216,488.677273498654,0.824881868131868,3.56447984643914,3.20981904061443,2.92920847894679,3.29537939800207,3.15536878371785,2.98389596799664,3.52423167533014,3.66501995232769,5.37611837377983,7.18849741298638,9.73184500825064,15.3451787257612,16.9887183629981,22.4867929688841,22.9658281877532,17.7023260005238,15.0869802190129,11.8479446127143,8.65866677979827,6.75919800806817,5.60981746353925,4.64068346216995,4.13771932475797,3.87859051269414,3.57574383434949,3.60281787188984,4.1660496677521,4.72681664577727,5.67313549805563,5.96492871119436,6.73238680253219,7.83934347808736,9.34496289772597,10.8199454031549,11.6083058816435,12.0813859615233,12.4475290109463,11.8778237356319,13.1305418275583,14.5164396592412,21.0371249391178,25.1980237236058,20.5738638053263,16.3625142075868,14.0316580391322,12.0155883644493,10.2808946538581,7.6421986067846,5.88319279136781,4.86823503319676,4.28082487901686,3.66268900108071
"err_add.3",511.937893155291,389.059060708104,397.625001104813,657.079712430665,77.0863525970814,67.8759877258634,147.652980043776,34.0293850679164,150,150,12.2163337772651,22.3805154199581,-4.88405195428511,34.8060464523514,5682.54845035868,4703.50601995299,0.230026849516521,0.353963164630768,1,169,100,-0.498540548607707,0.359923331066966,-0.748238760512322,646.90198041045,0.742034969594047,2.47455720664619,2.89336015064747,3.27498289008339,4.62851841128475,6.04232480071733,7.00844244166621,8.42970290094297,9.42353148529039,11.1722834080184,11.2154911934687,10.8245120884236,14.9648676418596,17.0147052993968,23.5546968466749,24.2495379327891,20.0853817532513,17.6371661525484,15.4011132877471,12.7718831423573,10.9020062774991,9.68108500237852,8.72989131938095,7.72290595633778,7.09029757151407,13.6666801920263,20.3942893342553,21.3578196886229,22.1661346503876,22.3941566462618,22.4931343756183,23.0020867818297,23.5356959480262,23.8646993345173,22.9082887487022,22.1086959083672,20.8646846452421,19.8803296426844,17.9729663981105,16.2981904668331,11.7672105445525,8.41624146432115,8.40721053484398,5.55038629929535,4.98259281339367,5.21546948746065,5.35281722637527,4.43631322110259,3.32176873340323,2.57021301900815,2.22000501236942,2.30306881993729,2.25758531197721
"err_add.4",200.4212648965,544.692838725475,325.158106988832,131.542845860103,194.980600034621,0.905946519098315,220.395467095103,25.6574831727108,150,150,6.3120401511638,21.3818715340985,8.13584749372028,11.760098091788,4051.33814033754,8293.7416431422,0.264359061460762,0.0588632971881153,1,169,100,0.627741751261055,0.209413907490671,-0.431675361935049,622.41500999897,0.804379807692308,3.13415183331853,3.32286714741603,3.22091030811436,3.88496348279523,4.60557135556123,4.80448130953101,5.43598015715761,5.12251253147204,5.52786656097434,5.25935171819156,7.22400289603556,15.6538397586437,18.4347938095627,25.7651891615421,27.4276430229871,24.9768098989534,23.8637971326145,25.2247244507663,26.9661879292096,27.2887081542396,27.1770550130417,26.6602958213577,26.1251400278585,25.3181600685966,4.40272230266121,5.05281036624219,5.80887604612523,6.58316446718835,7.0116837892614,8.02289337127467,10.0944274999499,12.2085536165352,15.3337729503997,17.311476237188,18.0719305404356,18.4224569973691,18.3797801015803,16.9827997448095,15.8793395108422,11.7866243657533,8.73753459281282,9.21486236919684,5.93233077613675,4.92213499361776,5.11103403696462,5.33901965212496,4.41785120981482,3.39624432206838,2.91814435392589,2.91707231885565,2.92492976199551,2.80553615389904
"err_add.5",172.456960061746,241.126197573742,387.801505407581,158.949833376257,208.178134732415,8.64661678238204,279.531683297871,38.624239656131,150,150,-8.51721833633545,39.9757206003048,-7.04101689576043,18.9716243274351,4712.03603468184,3206.40937312201,0.311509028937009,0.31654636030811,1,169,100,-0.727476219646633,0.559024746529758,-0.679503787774593,643.83161186964,0.781036744505495,2.50055924368556,2.55728509976184,2.47660132875022,3.04018312595512,3.70732063551581,3.81295851411902,4.3734180362733,3.89994253136303,4.35973803579832,4.83981567525063,7.40694495170646,15.9515922319625,18.553474421582,25.9468601807755,27.8705017741195,25.9438428409242,25.0164733970073,26.8326686806134,28.6963769410955,28.9648002818708,28.815744492277,28.2528817894899,27.6760460503353,26.8318709076235,4.38106678565136,4.37146049670431,4.98007165379055,5.59424313274839,6.5126734427154,6.82571384110238,8.03999065685688,9.21369901339824,11.1866234455692,13.2553926533467,15.1212653183865,15.8631954037528,16.6947766631313,15.8544009377197,16.2218360561311,14.4574485995194,16.883506826346,17.4859279617497,13.2765674400407,10.3133287135923,8.7007833009306,7.51676611024039,6.27098638941511,4.51362958916623,3.45520782293657,2.96551609355565,2.89893537622678,2.6486969770599
"err_add.6",331.268469773305,501.032646588749,392.33429368396,140.512098451798,193.617096514075,21.1696779841567,257.742439313125,20.3031171749292,150,150,-3.45741446713232,13.9581125302985,25.1495896694201,4.11590599730331,4021.07031266366,3888.97054411263,0.0756911962089157,0.0896001002595238,1,169,100,-0.616303430870175,0.00209480198100209,-0.95595845207572,607.876244620594,0.830554945054945,1.70070157620461,1.89247250654301,1.69248808143,2.09680678839277,2.68874481019314,2.90534711581742,3.3665193938369,2.91606659430003,3.26987339415764,4.02377062666237,6.94636257661251,15.7674573689625,18.6467111478659,26.0990797098161,28.1394907562199,26.3635637587981,25.4206676444416,27.4131974409651,29.548928920224,29.8526879355726,29.601857069297,28.5751381433248,27.2257819117726,25.1561777092061,4.0162262600889,3.91575996140113,4.55785500219616,5.16827699911476,6.04051943895008,6.49507997662244,7.82069040278768,9.47627900106004,12.1294913671748,15.145329326917,17.6797268302654,19.0013200536776,19.0364000312563,17.1914943591258,15.7829473356127,12.4841992885939,12.488362019022,11.5738108937001,7.88861548680456,5.38652859545106,5.00218249115489,4.8165364311605,3.87540072896101,2.85327504583412,1.97612205202406,1.62467738595254,1.64755267688504,1.49169219818326
"err_add.7",375.448577678975,438.429933678114,378.457449541551,239.453945637661,132.568712382502,25.2951984056993,264.249679335078,34.9737590184461,150,150,20.5452390169061,30.4809956148627,-12.332968465037,11.9464271173923,2006.07694728252,3435.69322156829,0.302013937672033,0.079160561515716,1,169,100,-0.575702450238168,-0.933036162517965,0.116654739249498,484.976637838043,0.896882898351648,1.76644368219213,1.98050953326923,1.73797639169748,2.13872465361249,2.60418547279738,2.70790393186884,3.33847084455585,3.09265227589202,3.1653071111547,3.81184492850209,6.94202122181392,15.7482677375008,18.4157424452662,25.3777647616871,26.0805913533268,22.0013425357043,19.311502855564,18.5195506115846,18.1794392325472,16.38544177833,14.0845742572322,11.7587560448689,8.93423429162774,7.41158019636573,4.12731196639011,4.15544499330299,5.06821328616771,5.64287563245035,6.58727724741428,6.93635224744628,8.00708876614693,9.22618985896292,11.0690360845137,12.8065917810652,14.0818772701814,14.8051165541294,15.4164112349872,14.7216121440724,15.0706947504319,12.2608315689097,13.8252922639411,14.0769357284535,9.69999692428835,6.9351080812733,5.78449246021883,5.29546443198672,4.20586159306139,3.02906792432878,2.08860374468204,1.49260246945766,1.5441293467675,1.5213293340494
"err_add.8",494.389190590596,336.400021718692,254.542198182916,294.154104952876,101.550328433905,45.4679753244539,299.224291040072,5.31004541637733,150,150,-5.29594170274391,62.408032184162,-2.59014538288191,47.3701138710935,3409.38655854634,3536.53879852567,0.284289504350963,0.182968782958935,1,169,100,0.540301518980414,0.0649646855890751,0.426331830210984,542.039917129505,0.799463651539,1.93371146607805,2.26895201697937,2.30209437410895,3.2003775795876,3.9036846686285,4.28552890573484,5.4854444287484,5.66381700403477,7.0927469083102,7.63626289299757,8.56939796590745,15.1233381495823,17.5882366222205,24.2113502911387,24.8368146022996,20.6320297515443,17.4583475841738,15.180350063387,12.0091293688738,9.58672918053612,8.06358107791624,6.97818768074954,5.90112460421326,5.22662079868335,4.04569025863713,4.14009716358206,4.95448309341805,5.40155856466272,6.28659721463002,6.40828201196471,7.36731229599786,8.47232731222834,10.1801635506715,11.7967667870562,13.0235867235777,13.6540015240656,14.6725696244329,15.0314871453364,18.5292067126855,20.1042317714734,28.7688774611116,33.7140906787835,29.0208517739462,20.3936843404265,11.4837574112066,6.24484238924739,3.81547636310749,2.69172423918795,1.90786177140367,1.48064108997058,1.6868876671884,1.62500220307137
"err_add.9",517.039734184127,472.513542768707,589.385499020042,396.839558011532,158.125693267667,36.8082168641483,214.522013308243,7.46170415482339,150,150,-0.635126987404012,39.9149029965639,12.7929152298445,22.3410133737359,4376.97407144741,2301.92090238281,0.151862204080118,0.213849089624215,1,169,100,0.50738977920264,0.240030840970576,0.583399146795273,579.545138356871,0.867684065934066,1.81085737581798,2.02614754272757,1.92299193010502,2.49440116780053,3.24750934570036,3.489320379832,3.99743413204574,3.94252757489589,4.61750751470542,5.04252209309784,7.31149557899051,15.6958895353738,18.4488984216542,25.7884583607574,27.4825891100663,24.9522904241536,23.2173140809985,23.3042279616601,22.1242958540588,20.1688440426564,17.9380476027247,15.7415989382722,14.0857846992229,11.8965958870515,4.27976080855955,4.40858838693941,5.4585415201001,6.02668245651595,6.6518129248382,7.59456985442141,11.5877658464471,18.8612619018807,23.6905198163558,23.7072914730422,22.8784716923465,21.5606590720916,20.4203757044782,18.4124814857644,16.8248811872019,12.023556771209,8.27887475770372,7.78925157842747,5.63956274141224,5.40013163934695,5.52831498022688,5.55651628842162,4.6858447333687,3.43243294566405,2.43417688659708,1.97574105918485,1.89306404339861,1.7964562465577
