"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",714.760194197023,229.333452932119,423.034551672116,215.250797986684,6.84632593917395,71.7189648977928,215.542030813906,21.2929857455306,150,150,-6.44117461661443,28.3672612006958,-12.4380492149034,20.4903599568441,2118.58060020432,5356.65129230824,0.0860977729146744,0.0928836400010124,1,169,100,-0.897903953678906,-0.149008049629629,-0.775815645232797,573.253932420427,0.818978021978022,1.96384281842726,2.2949963187085,2.64958415140252,3.95470007542916,5.26631684245773,6.22126029095463,7.67451599199707,8.4068369584268,10.0175747571602,10.0840138157237,9.7528240554359,15.1373337860994,17.3468960127423,24.1855731019889,25.3199547097111,22.0525837750202,20.0827864776343,18.7120107834068,16.9972828565081,15.9035697030734,15.4249350108126,14.9326130788735,14.593434427014,14.1042520774884,4.62754138360712,5.1559016265826,6.42764800433722,7.61534101832048,9.33544397404013,11.3548686814519,13.7016114456807,16.1013200132946,19.0964995760435,20.2714336764589,20.875960493106,20.6837420321425,20.128044410058,18.3837746704454,16.835255313405,11.9116985147388,7.33478666415701,6.86852026968648,4.36197915498452,4.59662780282177,4.91646373341688,5.15717368583842,4.26990626353309,3.10037220743434,2.04090283430582,1.68887808534061,1.66849689728382,1.66404811141533
"err_add.1",243.62052176916,400.072560789585,277.821883605286,590.991680328523,110.560273555126,11.8209178439396,230.9367782683,46.4132813287435,150,150,8.07354782468455,43.4631192991308,4.95491016223012,6.75152307880395,4278.19567132815,2015.00140838768,0.073728344600923,0.155418828424559,1,169,100,0.812464238144457,-0.555340126156807,-0.219687590375543,459.554664418204,0.922819024725275,1.990470724766,2.10165823046552,2.17072692077225,2.59438858491305,2.7322788972731,2.78870340016385,3.45368516598399,3.26498645971479,3.7144017565181,4.30204133966292,6.80722976096195,15.8378313127112,18.5347305595457,25.5514583188157,25.9059535393557,19.7957177740423,15.4039102845227,11.7391601369867,8.55750680367391,7.01237720576435,5.99632599086642,5.31899791093152,4.52883670683633,4.36671362191783,5.25049888299645,6.24910783719852,7.22316240573647,8.0132059901241,8.93668652731849,9.68865361015949,11.1646583718252,12.6432548857967,14.9765269225831,16.6900759913983,17.6311535424752,18.0760275804495,18.2478692339382,16.861535128637,15.7870764626483,11.4802634389145,9.38019409682156,10.3768035414101,6.46116240176459,5.25997014276803,5.29408127566653,5.46136359321631,4.18228447982368,2.88273765896515,2.02275081506954,1.59360365317314,1.54992815112622,1.69993638903388
"err_add.2",377.658413364983,186.363642811489,695.541090712431,304.940207137039,157.460245691997,11.3820173878987,276.949873294323,18.8938929968358,150,150,-1.15593388532223,26.3092432199435,-10.4317828844331,55.7119213319315,2510.11573676978,5564.25165143176,0.100139213253243,0.30254709377808,1,169,100,-0.651881766505539,0.815205501858145,0.773732652422041,564.864603504518,0.851451522070428,1.68140706103341,1.86288855344984,1.87604800134982,2.1652552962619,2.66169340644491,2.92467493725903,3.10150884666311,3.18755595871695,3.8282184447637,4.25730358346086,6.86198660138275,15.8294627516161,18.7031497826609,26.2335404816767,28.3160223179168,26.5647119777628,25.6123825833648,27.5580654121822,29.3913053180475,29.0193148401651,27.3353642917176,23.658242839136,19.2069064604084,12.8642534058776,4.1769246317666,4.25603430647721,4.86199917162863,5.39932587524056,6.36960639763088,6.67701382818273,7.77394559267282,8.88228190093615,10.3581944656041,11.6634421656726,12.8228654896103,13.0977800396262,13.4884321521519,12.9119485103595,14.0801856783832,13.2786145370225,15.7633016085977,15.1883138107277,9.4174492608126,6.23035362141531,5.71707724980413,5.50782250779235,4.03422274349082,2.61381202021533,1.79164254587521,1.35584645909158,1.2044252281001,1.24047855231052
"err_add.3",484.197952888862,247.186925865613,11.3971438555189,48.7624401475043,52.7795649437752,14.5955158831961,294.627785454225,15.7107421738327,150,150,-4.81804639851878,24.1215566331746,-5.52031165513732,53.0306149783747,6711.40241574458,6940.59963203635,0.216873896843801,0.215334987651235,1,169,100,-0.706514502409846,-0.793640196323395,-0.938784297090024,743.659742278655,0.620922733516484,8.81662142827077,7.77522129279598,6.9147266004943,7.14567770518678,8.12881283297201,9.10979867105324,12.1912725792312,16.2163516992625,21.1904617026858,22.9899121720862,21.1264877613727,20.2232008246243,19.5487736083376,23.6682678273998,23.669670267095,18.7220181722798,16.2758966274884,13.4916668457474,10.7223355653578,8.82053841750974,7.71197305803964,6.92857784219761,6.33544266844677,6.16886881778361,4.17873298649798,4.17354777434373,4.85810220395137,5.44304082276585,6.19580829393354,6.53826952223336,7.78220597377034,9.1145742288661,10.8538663506427,12.3392222743058,13.7540049878438,14.3585244862129,15.2951899010624,15.3482228553501,18.4661347826039,19.8881018542533,28.5535693524381,33.2266082413983,29.8495055493511,26.5206363765913,24.7093111262751,23.0691065177726,20.8469711291744,16.9152233437713,14.1735621093205,12.3407806941018,11.1871571979114,9.78718635419322
"err_add.4",535.022090422183,553.790510830098,493.377454747586,229.237268755138,112.621954382647,39.7605617638059,145.368919367389,12.6565408840256,150,150,-5.46651465297824,19.0062725212102,-8.60195052550024,29.4756503296881,3669.80096714817,5097.06934651651,0.135935678304612,0.256682022085721,1,169,100,0.780097062699497,-0.724990221206099,-0.360397956334054,626.020001859476,0.780642513736264,2.65201163483825,2.78258594869978,2.57466396294653,3.19349885537915,3.63201093314048,3.71230433039405,4.38990247770605,4.61876667230308,5.50234609522259,5.76564598415389,7.28881128143578,15.0652107687148,17.5148575295109,24.0306175887924,24.2743917709373,18.8231630393255,15.8924950393247,13.3076504427542,11.1052801356205,9.75571296098097,8.41068943403399,7.18871273485587,6.04447468566095,5.35100816101315,16.7588234071342,25.2221807359472,25.5084163193395,25.2785622724841,24.5776568173064,24.0222941789009,24.1674010641511,24.4741881327962,24.8178267385105,23.7727770684675,23.0243800798052,21.6904047590055,20.6208955710317,18.5398006166276,16.7147469678456,11.8083157394961,8.66030748810882,8.91120116595782,5.45332251810456,4.49266300169057,4.69943258017951,4.96124649085484,3.8605164644688,2.80413877054317,2.03081673774308,1.89977122190252,2.10077010261687,2.27033238071129
"err_add.5",708.03963073507,235.485859325107,361.647965741824,132.258037295146,3.66333499301962,2.11406980689586,260.273940499718,48.6912442429813,150,150,7.77551072007664,15.8127822267584,0.779186852633872,10.3475048231651,3547.29965876293,10013.8286460431,0.284644945434692,0.170751310775057,1,169,100,-0.390679881908,0.826669744215906,0.704082078766078,657.639941337729,0.677865041208791,12.4274124121058,18.3162967677171,19.2506899094935,21.0207187330422,22.697990007582,23.8068353421363,25.4759612687959,26.0912414836823,27.4515518632398,26.2234180077658,22.7143517876123,21.0791222201896,20.1549096218996,23.6312326860355,23.3458563527435,18.1535661363105,15.536828812274,12.2902221431025,9.46363709487846,8.19159354244258,7.33282053508183,6.71593707138095,6.06179899358195,5.87706250793157,4.55616281545346,4.91494121649624,5.76878930850716,6.61123215431437,7.64387303310364,8.14375768144402,9.15404890583069,10.0103910722631,11.2067442039309,12.4262912974456,13.4483451200637,14.1891806576499,14.9450928756782,14.3248098495026,14.3733572107954,11.7583669803032,11.9014684662924,13.1523700285777,9.35679869316055,6.74744601717504,6.43629293742698,6.21989517919868,5.18304942350828,3.84918625864606,2.49147611827323,1.97870082263823,1.74614764174534,1.7906700672789
"err_add.6",862.669859069556,287.614003174317,158.268025345894,57.0615051575136,135.154954828084,30.723117578587,152.203116523453,44.9727384230108,150,150,-8.15202085665414,38.9787133243856,4.18565876842995,44.7993208877391,7877.96802207353,6361.8477333532,0.0368785485125023,0.174533501899727,1,169,100,0.167036262806505,0.989630097523332,0.0955863981507719,624.192679515199,0.819605769230769,2.4368522794899,2.69246082281939,2.61652672537625,3.16923328949315,3.78973902546076,3.85121573500854,4.16631525289371,3.87706319084963,4.09434300449974,4.694819174623,7.26375865986961,15.8323786493265,18.3719710017262,25.2868993213654,26.7151710329759,24.593153623213,22.9761001192979,23.2413754187938,21.3216771633779,18.1416664996507,14.3012197690497,11.0494946567181,8.69861514229191,6.68416665704381,7.61343215108447,14.511249778377,16.8305230304599,18.7057852650253,19.4666470481718,20.106841126451,20.9806589113961,21.8516686444955,22.6780009903126,22.0611740259776,21.3970056641222,20.2249509437983,19.308088646591,17.4458931223498,15.7916233275943,11.7432687984635,7.95909612870531,8.20296111925638,4.77899670453713,4.79096395257982,5.255396386932,5.57901730135479,4.54364702745772,3.50172879839611,2.56493286876286,2.1494113435178,2.13836552061736,2.14513467319715
"err_add.7",642.22979479597,168.871825758076,810.949452361255,165.908789353162,183.119661540728,24.2774394064122,240.902864558391,60.3434506474417,150,150,-17.7659933726284,16.3913891386994,6.6453867373985,15.4408552527167,2888.60686540076,4494.45739287244,0.192069872844932,0.301387980083778,1,169,100,0.875241942238063,-0.0936478744260967,-0.17205281322822,637.072361610103,0.753025755494505,4.06038246874353,4.13424728822079,4.02628933586538,4.87109542076712,5.72751498825896,6.08485981810448,6.85432486392092,6.70022796924801,7.40193665765785,6.98372654413971,8.022187878536,15.3070285167542,18.0034185633773,25.3273774973112,27.0195971633098,24.8546076396997,23.4355760112061,23.9789148990342,24.7496740260909,24.2439467114111,23.4213433803749,21.8810221812691,20.0631923102242,17.8869438855829,5.70987970004693,6.71858688776794,7.35451274014714,7.9465283228902,8.59413367524437,8.79914280877091,9.92188834927002,11.0476093223265,12.8414350331019,14.5507587787593,15.8895508599473,16.535429953422,17.0103452873235,15.9533163737811,15.7530393400004,12.4475642388353,14.1804058678652,15.6246853591584,12.0047731461229,9.07519827984371,8.08866503679108,7.68618193087045,6.7745911671817,5.29382145816566,4.30045916441372,4.04710783872593,3.97771377551733,3.90560089470398
"err_add.8",551.954669152487,294.664868545336,391.84324794616,383.215763610519,97.6502814984997,11.32724727471,225.848352415891,22.3289816021785,150,150,-4.6593948478991,20.8485962003597,-9.5811087629781,14.2919653189459,2027.70103254559,2177.93282987068,0.220166569758384,0.142962399993702,1,169,100,0.185780309606344,0.273409557063133,0.981596185825765,428.480216786618,0.944347527472527,1.82621469257191,1.96260097445192,1.7476939467294,1.98800099606546,2.28884546961666,2.45045821394277,3.04805127818611,3.18950860901127,3.80485555712089,4.30327682182473,6.99641995847575,15.538535284443,17.688243110552,23.7375421672545,23.3761719106854,17.180931617104,14.5351148396631,11.9373458231466,9.69711571340326,8.0538114095546,6.58958681746579,5.62950315075438,4.76574124227957,4.40615963795224,4.26411364487902,4.52486099134333,5.33691351120706,6.42730543496672,7.68672692805847,8.61724410371858,10.2166003958439,12.0944011748345,13.9644194967312,15.0596860206276,16.7978251110219,18.095706759952,18.3858937378344,17.3084737519542,16.3224621463302,11.9754711784966,7.45319490467723,7.46058395694996,4.28744208889161,4.18442046481726,4.5650380258563,4.85349907823457,3.69829272879149,2.5743211747886,1.4973532279952,1.26599686238375,1.40801140452822,1.41222923864838
"err_add.9",603.384163859304,38.257335607128,428.531540829093,355.617464125398,120.449335218956,87.3568587813023,247.81524291831,40.0705265131376,150,150,19.0555754863094,17.2152542526634,1.18201600938698,37.0653346816891,3738.53119636972,6404.20590204162,0.200694674079546,0.0467307566859627,1,169,100,-0.205445519182831,-0.781210241373628,-0.532099675387144,518.088231947207,0.831469093406593,2.29411222073221,2.53100595129957,2.66577661529813,3.49726618077043,4.75714969095385,5.31719237063552,6.16493165536998,6.38402557463394,7.13167384023351,7.21234541819953,7.76969651308382,14.8754165142001,17.3066048752965,24.0272307666412,24.7897953096674,20.9683038859841,18.5254527094896,17.4176565833186,16.6456795558256,15.5088984577394,14.5088012123186,13.3662365864085,12.1079944965198,11.0039612103301,4.32409519171883,4.4662232679764,5.22634210375104,5.94862559179924,7.027648268681,7.72972625671182,9.13640385224695,10.5806908761139,12.9414128104004,15.109355348791,16.3639347172455,17.125228462925,17.4521478338261,16.5298116133259,15.5508894215003,11.6592942178243,11.6514493343517,11.9876955312944,8.42116580756485,5.63151322187954,5.16298596026669,5.24689398273241,3.98868980709846,2.81419942482611,2.50985032656499,2.33716831845942,2.2591857970527,2.12839640532821
