"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",257.358032332468,205.590402338405,228.581910085675,239.962535735493,119.175001032318,21.6920409181262,160.199389977636,11.932337282907,150,150,-2.51849870735389,17.6177746465988,15.0242870148532,28.1979854565809,3084.59039491199,4656.5773297443,0.0869106973630451,0.315665938070926,1,169,100,-0.649645206984133,0.161335101351142,0.705937103834003,625.296149517525,0.826520604395604,2.08030360749457,2.21016836670652,2.02945853180545,2.32178584769094,2.51848118353283,2.75070199875591,3.43541811451379,3.61898424834378,4.23657771227529,4.46888781379491,6.90076059878008,15.843363946783,18.3073377323036,25.1652645314246,26.1721869584105,21.9370897848817,18.8586389242741,16.8277281121157,13.2312008509652,10.4474431978687,8.39523111709556,6.72881867610693,5.53621620153581,4.76442924251336,13.9555324787078,23.0701902711314,25.1066566118006,25.5514817587878,25.037539636777,24.6340952824888,24.9034917679976,25.2449894617017,25.5735574939162,24.3966090317069,23.3480630034372,21.9412940482877,20.7331554330129,18.6010914580876,16.8443644646507,11.9368481733266,8.33357160232354,7.86504803030978,4.74128973496114,3.9026638248013,4.18229776921226,4.44713108744903,3.32224472875705,2.18663418434181,1.71530900923274,1.52897459220992,1.68555135022933,1.71999592790545
"err_add.1",200.270932835635,244.18545815546,475.083019251985,480.307238977315,124.057335190562,49.0716602938789,178.563477250812,15.9437346794664,150,150,-3.3262452148726,53.8110126655253,21.5107463061103,3.45781816477978,4886.80809363933,4887.96081878535,0.0764488411709605,0.29379402206862,1,169,100,-0.0112193832173944,-0.269653046969324,-0.122144476044923,628.436050219068,0.768355425824176,2.83083566298934,3.00212506359741,2.89488261140691,3.5533936924463,4.42607659385419,4.97662427135393,5.81524658952003,6.41178259608742,7.57359429615406,7.51799525947598,8.39480178634397,15.6336727171482,17.7032202439241,24.6863353522234,25.1944423614465,21.0854355453068,18.3346841959409,16.2232462781326,13.8941517773868,12.4039209750742,11.0476569421849,9.70006291933437,8.50778555802007,7.30091580801304,8.25348527662992,13.602497750382,17.0345899473153,20.4137751205643,22.0421815390646,22.9685666288027,23.5831701588124,23.9281289449438,24.1095367972669,22.8338865520301,22.0322577391142,20.8390406471436,19.993885911659,18.0659938314216,16.3640983638802,11.843284950089,9.02273194260825,9.32528563148434,6.5624250125722,5.6099399059497,5.63316607880729,5.56400078282482,4.82051865946216,3.62858491874718,2.92718537034478,2.82130060223826,2.76904170585289,2.73060035169157
"err_add.2",587.022226072547,117.983357488819,738.062623889348,121.618232580956,111.65826230799,53.460279419907,299.599044218924,37.0047635802414,150,150,-12.5156567669548,18.4818965416966,-3.68483027757864,29.4295574597957,4251.00755006558,388.457850405927,0.157669239608337,0.234102629630091,1,169,100,0.202158547472209,0.537057960871607,-0.972347363829613,626.081392625503,0.743495879120879,4.56600950518529,4.03939705273469,3.58175690758133,4.16095543945375,4.72482754329833,4.91219303693244,5.70210612632367,5.79433758978698,6.63532556368126,7.04414950851577,8.32688372499097,15.6422027560359,17.8971616924077,24.8448949409535,26.1460084694398,22.8249214726833,20.4074604910866,18.8232553848378,15.9561847975855,13.778392677045,11.8787380626287,10.2286850098557,9.11580068819853,7.99927887473091,4.31989774641948,4.21382278988776,4.97798531404367,5.6071882606214,6.6670970539151,6.98174074343994,8.11597723598671,9.30172911015294,11.1661820629691,12.754901862263,14.1995136023002,14.9983119072266,15.9911072676837,16.0678205427756,17.7551071275303,17.7024247028769,24.4891973764099,27.054814022298,23.3131402813208,19.6791867481363,17.6141087291022,15.7198962238283,13.8034924773102,10.4992953351067,8.79819866798677,7.61588489491718,6.36489598189289,5.27754724112765
"err_add.3",748.330218428818,295.886587244018,572.33270205032,484.840259408084,121.19272720157,16.1538046087248,180.448795544618,80.8451409657682,150,150,17.7385042963987,23.0236532691083,6.40399231721971,13.7646683045451,6598.70976336295,3986.20167551749,0.26970103438178,0.220027907294721,1,169,100,-0.831167235039175,-0.925819946918637,0.231974691152573,525.61259991206,0.876283997252747,2.38051735908985,2.41230753831937,2.17018671765156,2.61602938913277,3.0828316205422,3.17251116872198,3.88793520828619,3.65558921682995,3.78227681481116,3.81760676654402,6.64443056656317,15.8160221517668,18.4491212414446,25.2179285671958,25.4676875638216,19.9629995352402,15.983813122913,13.2710228750938,11.3191189723561,8.76382629832438,6.87623957212189,5.42554577838686,4.65669423057067,4.32723776537947,10.0512073026076,13.8577891423087,14.2766246964868,14.8681969383046,15.286617923101,15.8245942179771,16.9304554833488,17.7440505629387,18.7796365981819,18.9772019068164,19.2890229413797,19.1198520370772,18.8287152535969,17.3139581225304,16.1724142695598,12.0353735330383,9.15189348632501,9.22983362354658,5.95750909739799,4.57464324938363,4.70792677174291,4.85748923865782,3.75575504129819,2.62636970233139,2.16571925559386,1.93081232794994,2.02146815313458,2.11798899433682
"err_add.4",516.156179420879,175.724056549321,521.210002181454,176.195539769882,42.3359766950705,28.6709500480903,240.525343912201,60.1802492103749,150,150,-3.43243570568059,35.3956238326747,-0.231090216929261,29.7796223463761,2107.80772466562,6398.12144105147,0.044562961915364,0.31843404152442,1,169,100,0.743845825083554,0.447543441783637,-0.413635201286525,557.059265421722,0.770080357142857,2.49047733436507,3.25118174665024,3.95026784549292,5.78774788490478,7.58759109986594,10.0347302743248,13.2662048313271,16.0437325042908,19.2580696084455,20.2994376264421,18.757992240868,18.8774147128625,18.5617621210319,22.3829288704733,22.4170661630322,17.0906266392419,14.8344891821864,12.3107827743233,9.77890660057423,8.2720151087214,7.12714383932703,6.26585310703734,5.62494137931003,5.50078893551004,5.45451288539085,6.58480376910167,7.74764511190378,8.57034828108932,9.46935018242458,10.1079765027897,11.4070425674998,12.6861649120037,14.8374337255024,16.4091025979793,17.4964579869463,17.8903765809946,18.1823558266255,16.9347333322177,16.0274708177599,11.9454981659605,10.8513712140376,11.9630530959885,8.01041187729904,6.26647872714271,5.91680699540566,5.95552217278355,4.55652363485245,3.32324392353744,2.46657575879926,2.11431558689045,2.05464065787499,2.05689610031168
"err_add.5",309.598997970235,164.68571034563,655.663280783822,477.105299152375,113.441354683449,13.5210997002936,225.780377740342,34.5628309100458,150,150,-1.70856716171811,36.3337939492651,7.56720829030897,36.3503514934334,3293.05303500998,3678.65714935634,0.213927892689784,0.196020713929641,1,169,100,-0.226353180594742,0.93040954368189,-0.0294013801030815,470.953433287745,0.932084506970383,1.92582464846893,2.1940316995181,1.93940157491861,2.34749704649332,2.8113524283019,2.92949611675065,3.75948811834101,3.67302127642367,4.01791972724772,4.43514368888878,6.98147730933242,15.7848695000525,18.5723137269624,25.7456848510244,27.0387669158113,23.1619817911105,20.5365183316957,17.9047179744082,12.2008744771888,8.11294944682404,5.60215089382733,4.56771891597215,4.10618564514962,4.00328157420602,4.25955284006148,4.82136701366943,5.71296269300329,6.917684061983,8.2193220933514,8.9416852340602,10.7389928610909,12.4601701879549,14.9554865556262,16.7941219958058,18.2860141416955,18.512282317209,18.6419170974037,17.4514205303366,16.2941463492706,11.7704955341246,9.46366494396943,9.12895396029783,5.60327271717304,4.72491621945713,4.73663270442881,4.70388160021351,3.9628971809656,2.68031578050273,1.73859589471793,1.54664282539201,1.75622256479116,1.77714771027141
"err_add.6",327.219761279002,239.034963862097,381.695050801561,651.220311526161,85.7577532168933,28.6766004852879,216.669414269191,27.9504669417785,150,150,-10.1318502447494,10.1520283434748,2.97773826568086,14.4903327336231,4054.13157746621,4812.12698511086,0.0867212929785648,0.257865540552325,1,169,100,0.716552555095404,-0.513619317207485,-0.67832786636427,485.311396221624,0.885199862637363,2.0221750680215,2.17512560855125,1.99018017538668,2.36363585392403,2.81049950829301,3.44415774285565,4.4744962258723,4.95017819005186,6.85030588335083,8.0251396385363,9.19556207795737,14.8320725578436,16.5782191235796,22.5782718390916,23.046854400943,17.7263183665597,15.1924166152013,12.3669496425842,9.20012316652092,7.64351630566568,6.29326037862724,5.39462208877009,4.81612975179606,4.54109734566869,4.97580700763028,6.01521839493113,7.18155797218757,8.64432053763702,9.9533357879049,11.5196940857903,13.8419362326451,16.5534385867838,19.1280424471141,20.8149646922335,21.4349282045025,21.0263506813909,20.3600486035989,18.3934984627385,16.7054991630361,12.0506319953951,8.11835157535261,7.2377394746624,4.78350724304735,4.56691011576519,4.8408895770289,4.97917237604004,3.95803246438143,2.85212798564735,1.93042160576019,1.53410311468658,1.66759664737504,1.73196363070433
"err_add.7",404.816890112373,158.94887879828,588.813581171621,4.40654160526086,127.065262104956,9.1297538002517,269.90173342611,9.9079135033502,150,150,8.35005965723441,13.4618458658154,0.844382268019673,48.8748372401025,4779.92833024395,3157.44118163493,0.201174702283812,0.0169628378180193,1,169,100,0.443368901964277,0.404321565292776,-0.442216347903013,570.300894374737,0.848591346153846,4.13215686364618,3.80137197574484,3.54006789554998,3.86209274466285,4.33770620170799,4.48486140420923,5.02388554565391,4.97421458987161,5.16988197292435,4.77915764092231,6.81615896965607,15.7167246505172,18.5239287683062,25.9594879304893,27.8751559450448,25.6205657926582,23.1383509951513,20.3951491286237,13.8527344152414,7.80149166079312,5.85496995455498,4.98488226353136,4.34111344632737,4.07654708867095,3.9937334082866,4.05060650145328,4.89500404062262,5.48230517672495,6.24926269250904,6.57598103261216,7.53356405855953,8.67340069623947,10.3125758483311,11.8779185677002,13.1345797048357,13.5804297990405,14.1639066110731,13.5250428130819,14.8115214140327,15.9235693368266,23.8565715823086,27.9242495847451,23.2497789280268,18.5333887354291,16.1547187647471,13.7510268730928,11.4359399768681,8.52744098349731,6.97608165773446,6.18680658589915,5.29756775788623,4.56126339811311
"err_add.8",504.484003763409,168.991707060847,548.596786656536,225.616200139555,193.746049289161,4.18830284924995,242.806751145359,41.5752734987871,150,150,-10.83553150978,55.249819784589,-6.45402385138937,13.3873731044315,2272.21385652123,6410.45279411195,0.120558542869618,0.153790266146733,1,169,100,-0.602661105338484,0.889588602818549,0.22141242120415,630.307979911169,0.786351991758242,3.16715727920989,3.38550066147522,3.20790351827973,3.9370375486887,4.61140241713814,4.90922655085659,5.61976520485204,5.28924572164832,5.88349312617524,5.69802251605298,7.74524938741698,15.5841299351608,18.3846644836678,25.7991509980247,27.6158710853102,25.5713206596123,24.2824159724684,25.3038675547894,26.8408021125653,26.9935726048228,26.8661374586416,26.3512746865367,25.8179589137832,25.0299445819353,4.67710436505898,5.09429640718992,6.15770434963936,6.6331523423356,7.17578153266888,7.62274968953906,8.80539855680297,10.1057575675105,12.4219697503288,14.7582755887328,16.0614467053275,16.6593116671772,17.1152989389409,16.160393204174,15.595280966268,12.605889137266,11.7268371812053,12.3746398292037,9.20523870743221,7.21561996538207,7.16771962214064,7.03339412306424,6.06817441625871,4.5549781685263,3.71883612153614,3.3357747316839,3.23757442036799,3.12426687629567
"err_add.9",641.189720699475,155.534143651886,430.790528818043,503.145194577544,98.5548400797981,37.688895842768,234.347628283619,23.1461033841719,150,150,21.4792843966041,20.5328322614465,-6.77284244864401,26.8621209818351,6461.58048173573,7102.31407472073,0.196835124964524,0.314438241254055,1,169,100,-0.138943087309599,-0.512662825640291,-0.397163633722812,447.742501949409,0.905466346153846,1.97402785838658,2.17506209730748,2.1870265281355,2.68058143184576,3.35738078216902,3.82173944448709,4.89710591418475,5.26792100632114,6.69009086021204,7.26358639689655,8.78344089476447,15.2702569580165,17.3037598072592,23.5124828011728,24.166869138267,19.3659675261545,16.5353673398706,13.9429083744281,10.9285498380814,8.8722315311987,7.30822429624639,6.25260411675768,5.43496101858836,4.95277028377684,4.23375036392219,4.25206321484026,4.67610458892208,5.39324517565512,6.40744643511497,6.94741431651995,8.58211873591938,10.6972120890249,13.4275120140591,15.7027960202242,17.6916275818762,18.5254283711908,18.9177200916244,17.7313344329916,16.3550199035471,11.8053499217161,7.57515864574072,7.2619483145631,3.83217601507436,4.00351753368026,4.36550234834677,4.60011096487546,3.40113447979204,2.1732185602948,1.58907731158686,1.47887408347426,1.53729399835829,1.63343019194495
