"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",220.823360359008,158.825300262731,346.77131611193,647.870499184212,69.3019467323397,40.0358605442457,228.633101196239,28.4692952783555,150,150,15.197492622368,13.3819965705681,-16.9491537363292,52.2240834792839,5215.08710670434,2797.22724665222,0.177024946302671,0.194328717081777,1,169,100,0.542133895214647,0.207935681100935,-0.724104299210012,492.063771643419,0.842652635590328,2.35924090381392,2.7313811558613,2.82080299643517,4.10462341728098,5.37632207728885,6.36086465313617,8.0630311434295,9.41990041290884,11.7019480081186,12.2830803559104,12.4528522595021,14.9329512515151,16.6993484629123,22.9623469866431,23.5252012030657,19.1403166231485,16.6312545575641,13.5149390306427,10.5596367423205,8.69914430982245,7.32316554497046,6.30663552104823,5.44970974070959,5.16946785389459,4.11346317355947,4.31921810600998,5.39065289632905,6.42200005765518,7.7671197692915,9.01780005865351,10.8374400985137,13.141377181693,16.1687464281637,18.0192340846109,18.7764161552399,18.6418083144043,18.7908873063538,17.3468892799442,16.0480762590317,11.6379811206099,9.23891992320965,9.13230795248384,5.06737999325193,3.68761334436762,3.81106287004946,3.97219351034884,2.84484538122479,2.14971857726694,1.55831365701465,1.71359875262805,1.93839217735578,1.92215000221106
"err_add.1",396.736371330166,656.330213315744,400.586319470433,375.823625574469,21.13987130198,27.8375141866701,282.656032567112,61.9933005598233,150,150,-5.31499568774232,21.0978853857605,-3.59147764670026,46.7379477469081,1528.04325577363,5679.66799085241,0.169981286258652,0.162174198318665,1,169,100,0.624407996423542,-0.528149691876024,-0.0470466027036309,610.581969057404,0.697131353144676,3.46240543769586,4.8613421572668,6.43957426407913,8.85851946121159,11.6117305969653,14.2833438208559,17.0723558059683,18.8361748798959,20.987278458308,20.8923668973861,18.8535173697363,18.1610757561021,17.928370713564,23.3103370894352,24.105834634548,20.018789783552,17.5407679530037,15.1342249167092,12.2821276282881,10.3594066800913,9.19788892428911,8.55737238935493,8.03960456625424,7.67905630953143,3.72175278912969,3.99941762563186,4.83007724765889,5.56914369504594,6.50867832622613,6.98076363482866,8.12466806831066,9.2642069388483,11.2521549973957,12.8708455778837,14.2523581103711,14.7398600400113,15.4869159322396,15.0039753692079,15.3057217049404,13.2645557225516,16.88933175826,18.3521055254338,14.9631956179463,12.184164460032,10.6057249068681,9.225090570831,7.86507616665685,6.01798514723063,4.70491451717679,3.84237592309788,3.39315026076981,2.89029192872639
"err_add.2",224.202667293811,150.216007512607,38.9791040081597,147.459794298008,91.0455012988467,28.7216667161966,208.91961267691,12.36454281781,150,150,9.45853389055687,32.6367297527797,-7.00038242422762,3.02217897937071,4703.75846968343,4762.08938126952,0.270326280096093,0.278676278083078,1,169,100,0.0706275277771056,0.180526136886328,0.457609775010496,482.338739822744,0.902870879120879,2.22512416175227,2.37680360497494,2.03537752474716,2.66782871958226,3.41628535125536,3.64385582679754,4.80299463926402,5.43221050695355,6.67341152775718,7.66540766150432,8.86325508472354,15.1505115652843,17.2565148979872,23.5074295048466,24.0892430254003,19.4957940491967,16.652511481812,13.2292636523006,10.2365992868477,8.19296607200844,6.63214266850954,5.65867697371261,5.0341409955952,4.78984700093126,4.56880580009595,4.51437893176685,5.10282269322645,5.61281750766489,6.53214814489386,8.24510452865338,10.752626517787,15.4131209229312,20.1327032794683,22.1869214840531,22.3936244520305,21.6663718533964,20.6931828484962,18.6742811398576,16.8804264806537,11.9480335256628,8.80133611815353,8.01510285040241,4.69167016743496,3.81986402503476,4.07268424252887,4.24994091608476,3.42075300213104,2.33353403766554,1.89382907871376,1.76630598898783,2.10880989761355,2.11934360361029
"err_add.3",186.153515144656,306.020485029258,988.930137385746,24.1047446201044,85.1415808157635,3.77825170836883,278.089592698616,32.9827424546878,150,150,-1.19010183811451,27.3385084557253,2.25932578815617,36.5034976941552,4456.62250214122,4687.70550878908,0.111188077554154,0.154360082389281,1,169,100,-0.397834561299533,0.813362308777869,0.230412673205137,435.455524524304,0.871264766483516,1.94634614307701,2.11159005824409,2.06875873971601,2.56740195978848,3.14740318062416,3.20259244437156,3.64261554718969,3.56902722638599,4.03977095497751,4.1363467152819,7.05430117595081,15.4415592519572,17.9879393405893,24.8770426401698,24.2117226878634,18.2731891760262,15.2840959668745,12.0282621034327,9.13385991642805,7.39577853306968,6.14349255671863,5.24045430703092,4.47344428309913,4.18741817420004,4.0142225115786,4.1252712489612,4.86891628861208,5.49215961210234,6.33710833220986,6.62901181117359,7.7282605239771,8.92370418331518,10.7398521804403,12.175397806563,13.6811307379512,14.5223234987972,15.1698209699893,14.6399599644671,15.171410099247,13.0865084711422,15.2462612856081,15.7937643424235,10.917794692583,7.5216478410444,6.21946806613406,5.63643171021566,4.32676926769802,3.15578296675734,2.11272707418384,1.72720631867335,1.69108953351616,1.63711010187255
"err_add.4",445.147964220869,372.236289788604,409.947039892857,214.488335588214,133.879426072187,27.3220857900866,275.401415760536,109.819762351409,150,150,3.9073238081818,12.5331535354907,-0.304194295815678,11.8409938223824,2387.68718009855,4592.79766748571,0.28299365791659,0.112584285805126,1,169,100,0.421865445096046,-0.674853953998536,0.553870440460742,571.961522692247,0.771918956043956,4.91050543776603,5.03750302573499,5.14488675256523,5.870758764193,6.67108536981902,7.15160880680045,7.81744964570377,7.77831136674037,8.36177133367514,7.89780711929163,7.97952592985961,14.7253934714234,17.2898596195862,23.844869085377,24.6032916909493,20.8092136888765,18.1806490365897,16.5583770579605,14.6799572235696,12.8208353071219,11.395182846733,9.46943829305597,7.65412857947469,6.32410757666971,5.00183319866458,6.38408068483428,6.95525023232257,7.60284575522347,8.43711879662426,8.77101292902406,9.5073033692521,10.3783700730986,11.8904641922352,13.4926807625984,14.6924168836537,15.233075608441,15.8321270581019,15.0748436059926,15.096860760633,12.6097020846698,15.7705194026954,18.2203189016794,14.9175787087682,12.3916397598452,11.3121407341082,10.3709019769436,9.31364806459897,7.61404488639642,6.39722560177146,5.70706775373065,5.16902709434382,4.84090678245931
"err_add.5",238.975468882815,222.176713988816,454.847660188692,141.09401510761,131.703702475032,72.120233893677,297.14597806465,18.0390140897582,150,150,-14.4454124955958,9.92065554437072,-23.7728899172766,65.5664496223853,4383.98165467393,2951.76203289586,0.040077701775542,0.174688625469257,1,169,100,0.306555584073067,0.865914162248373,0.901350806932896,642.020056627574,0.752445905894091,2.40948843651905,2.51978089553796,2.39748688328545,3.13149936502275,4.16987911649101,4.70872392023088,5.84697981246677,6.28147531155513,7.10887558656758,7.24457115853867,8.21848925404742,15.7622992020564,18.1198596967428,25.2015090640267,27.0884559595762,25.1202310395413,23.4232919207003,22.8723861072157,20.7469114178374,18.4344794735024,16.2081294079752,14.2514100957426,13.1136557286933,11.9242645624745,4.95199288518434,5.0294645924664,5.59621141202592,5.98732520846298,6.80873103420424,7.08311192837992,7.8614610590315,9.00166530212964,10.836461073596,12.5866857964297,13.9371366510954,14.3626847865607,15.0440431403676,14.9686503185868,17.9050302442511,19.3300971922408,27.3752778427283,31.8322477923132,26.9291567179453,21.3899589186278,16.9764265034864,13.1134789813592,9.16074505960944,5.82968098781861,3.96005425707546,3.00239473839836,2.53956357630446,2.31618521054664
"err_add.6",829.751852875461,104.858781280738,322.029815158062,137.0501585677,67.7849308581966,28.8261538374558,290.252289527266,73.7240732066358,150,150,4.12616039799695,22.0877432152999,9.00091232840136,31.1782644861402,3219.70109737027,3539.3506540454,0.141183036385308,0.0834815264816769,1,169,100,-0.765459230169654,0.94155910750851,-0.914326339960098,608.815202374704,0.715835851648352,4.30637227770642,3.96201010811056,4.07665959638833,4.8819001362006,6.03571756759168,6.92102093099802,8.78015965920052,10.3446432521545,12.5006937449361,13.9763138109605,15.2995105583501,17.9531713434212,19.3449822339798,25.0385659949842,25.3941892203793,20.5193027371365,17.0070994705658,13.5562406027835,10.3022249088417,8.11467314645153,6.60548762127232,5.68628174722005,4.8464021720149,4.37907203296776,4.81188620013124,5.3574084849494,6.29406271077726,7.04080623061888,7.74369920025494,8.35455602810585,9.93096633001895,11.7765550321453,14.3719353880363,16.5624640650391,18.2295323855761,18.7659795573168,19.3106859262465,18.2439270553912,18.2363541698467,15.8316164654054,18.8807458835189,20.4958894173364,17.0758684615965,14.4280244272804,13.3222961545643,12.2875191932165,10.7584412945953,8.34539170188584,6.83394970494646,5.87312044227676,5.14145065293712,4.67737493607396
"err_add.7",264.310060161811,249.252737084605,569.362529446143,233.744706427076,110.023380050003,67.1872911880817,280.963572453295,68.4872756536667,150,150,-2.54713377620416,3.21966627626156,-4.60890144589711,33.5942584792199,2723.04117831809,2581.65556308463,0.212685591759585,0.0183857371311964,1,169,100,0.550467811990529,0.66250683227554,0.286897278856486,613.654144842638,0.737688873626374,5.47379694460478,5.20899736476696,5.17379025863584,6.00513625227645,6.70054022605183,7.06412557282659,8.22781230481383,8.83729270649853,10.1678974469335,9.81613453590892,9.62357762051803,15.300002730933,17.601915588565,24.4293049310428,25.5947569142525,22.1857960668183,19.97797253965,18.3982126924143,15.8293601906459,13.601686278652,12.455513474211,11.4907795498708,10.4609591954078,9.3803979582342,4.43586378152004,4.52884275344377,5.19038248651958,5.91656946168352,6.9041820166769,7.11027083392236,7.81725186313493,8.57474140708203,10.0109737793921,11.3522176988051,12.5330918388958,13.0414302751038,13.5408105560702,13.0652248472925,13.8309478041488,14.6019259061806,20.7382456530279,23.9095090016588,20.2912815375091,17.143798772407,15.605554968794,14.1349364665244,12.516421077146,10.0827793625288,8.27987947843718,7.19004593249507,6.43200988345045,5.86919605425434
"err_add.8",534.001290422017,500.008946814932,445.324036060862,365.983681924588,66.1446352171671,17.3614420202777,199.45436439442,0.785762425168734,150,150,-16.7320116123141,15.1499181276749,20.8321356710871,18.900180013729,1700.08172713534,5450.76179817032,0.269795547643303,0.16769697263096,1,169,100,-0.0346820997074246,-0.256053112447262,-0.431487133260816,548.668673515701,0.819656593406593,1.70367688837176,1.87283374379848,1.66230765912467,2.07048194524956,2.69496827904718,3.4011085100233,5.10359317748908,7.21211837932958,11.2651778657499,14.3835407547513,15.7705053097675,17.7525428780746,18.9951970865484,23.991816805053,24.2459551516534,18.6694424248741,15.8065003983029,12.4276212985157,9.12849812970422,7.09395686653983,5.74496749103744,4.99715090741732,4.27460715425658,3.9627838101512,3.88297909053095,3.96063186897769,4.95962135487673,5.51385881429159,12.4391769048301,23.844003843593,24.764913969901,25.1261545744414,25.4528441244779,24.2797694401346,23.2924744134586,21.8589409992978,20.6961919924134,18.6091923109192,16.8327195519371,11.9569725702532,7.96377321186511,7.66048287204219,4.95464659503151,4.15267814461684,4.40886225018137,4.77145638470846,3.65148625229094,2.81337804910949,2.03817323234943,1.66566514287068,1.46874864355144,1.41752399791881
"err_add.9",403.682929908306,343.159656215054,579.169614208359,227.180374310716,160.875841251837,18.2097903194835,139.473218718744,38.3914650343794,150,150,5.03731068361532,8.57409523633234,-0.184281192336018,18.0672147650622,8084.39152731012,2805.55936489259,0.0419000481607103,0.174161870435977,1,169,100,-0.0624009906314313,-0.679961684625596,-0.259904697537422,720.782747199507,0.718664835164835,3.9148534567716,4.1225359615273,3.90438721288222,4.70112444503081,5.4873472875604,5.65824199890583,6.4771854931345,6.18997167454235,6.79173458459307,6.18267086729358,7.31498060928905,15.6996283622443,18.4656042910912,25.8820028374745,27.8376901719482,25.9339325467881,24.5131099986721,25.126940737719,25.0185949361712,23.3521638563488,21.0735418153645,17.512127236036,13.7203072690696,10.0446802576759,14.7316278591553,21.5075452262054,21.292598127762,20.8969796201333,20.423878011562,20.4801752937557,21.0973800180956,21.7237900131083,22.4907711179842,22.1829102915871,21.7654078246437,20.7172609175602,20.2277312432261,18.2357593456363,16.4866032353231,11.8511657742333,10.7643843607414,11.1187268199394,7.6226240013361,5.8681239465807,5.49524598427024,5.40003317723062,4.90501812421744,4.08788187638235,3.6341514291226,3.54638648281483,3.64893930495482,3.65428986381067
