"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",478.70404827433,12.0646558150632,53.7932606051792,339.336483648748,143.037934400109,43.6194516331936,170.054608191698,88.241357960995,150,150,-18.2921892030621,56.3641388329709,-2.95413312279138,52.215392639103,1060.78447747087,5113.69851503087,0.226049748462561,0.0792488414672885,1,169,100,-0.960030168294907,-0.548120188992471,0.666496213525534,596.182966182954,0.800507554945055,2.78121770183922,2.84837646135733,2.91660903131751,3.52295370547771,4.173310409064,4.43952406106763,4.97357091260643,4.8038366949003,5.83480137544642,6.09141113714065,7.51545297591371,15.3004337322006,17.9189972806903,25.0247068762388,26.0203237125201,22.611156771473,20.178205410259,19.2395253332228,18.2199167314468,16.6244137502335,15.2473795560952,13.6973399834618,12.3436101121672,10.7659508688302,7.72298859485415,11.5163535242368,12.8266401244517,14.7479613067345,15.6351961381193,15.8744535154095,16.257290013769,16.6447414212085,17.5696114990077,17.31001327179,17.5703952763237,17.4816601251773,17.6191909761242,16.2705758868379,15.3991308657834,11.6195439897931,10.1472753709697,11.1492187314591,8.35436783122366,6.91591263124514,6.76997828718023,6.50722660545552,5.59029559475324,4.11372724650901,3.19869079547816,2.88137521215599,2.74533685304985,2.65078990888383
"err_add.1",477.2664359692,219.788184409603,219.957875384181,60.4187070798407,81.8465148222537,37.9002154896227,185.616208318213,19.403505834074,150,150,-1.95884334726414,29.9569059791965,-0.0884667936958719,4.9826738389058,5709.76011583158,4737.25120959718,0.245707431502114,0.247563703753932,1,169,100,0.964348618406802,-0.639925570692867,0.368620784953237,563.785216190421,0.816084134615385,1.79872438672227,1.99149438505073,2.00419988184204,3.15832447416527,4.60996878060044,5.73679264224793,7.09280118860386,7.6495288518061,9.71092665583996,10.530360611628,10.8186200407154,14.6765022454445,16.7410394607888,22.8431110556965,23.3270099889049,18.6550996349779,16.0232194020537,12.6645990014083,9.54144096247181,7.54191531609918,6.47366590682531,5.7529717125299,5.02450773496433,4.72586195780226,5.64396542266585,8.95685734795965,11.9974225608879,15.3266525908514,17.9477399387931,20.1352306650477,22.2556484809503,23.8387009316791,24.8617203085473,24.0176405816325,23.2547793849275,21.9165060342036,20.7566487644542,18.659035072131,16.9958939024009,12.0830302602153,8.06626862187043,7.33886093663244,4.69139165941343,4.19569713825169,4.35115933194718,4.5070254334263,3.48193012627108,2.41620720608171,1.84168306363286,1.73740407010789,1.7706112752772,1.64681880097272
"err_add.2",561.098087440499,313.141912185124,147.843684661287,370.857673448249,150.532774735791,18.9545119497274,288.568771425841,39.7668667505674,150,150,11.2542774633524,14.9875045210947,-14.2165719626286,38.2630066860889,6011.54540072467,5759.43941975958,0.151717637629285,0.111148788443345,1,169,100,-0.844637980218977,-0.54957794258371,0.347268344368786,570.089309752172,0.827871565934066,2.16009686519076,2.34019577033792,2.29536056882692,2.65650270017605,3.00324001836593,3.13024779152415,3.69715425755908,3.86368518346475,4.51228195997534,4.87965128858235,7.55928975228651,15.7700124536117,18.5685910664048,26.065590853877,27.9165867739408,25.7464571058949,24.2376832448012,25.061898945302,25.0893906158746,22.781193669009,19.1783946373216,15.2786979603805,11.4684960896964,8.30867557812364,3.96804268415281,3.87579492499308,4.61612937579764,5.30322794812747,6.38407254844198,6.94074393135199,7.90167206021452,8.96791257020352,10.6909106018043,12.1558093607142,13.2798896241642,13.7723914238863,14.3451933505114,14.1227341614053,15.4691575482797,14.6950752015546,19.0966390598363,20.4137997105011,15.9038784626849,12.3643959523852,10.1032679523425,8.75969323896314,6.69191079365658,4.57023093524352,3.38037181239857,2.63818898901358,2.2313073433447,1.87749303567127
"err_add.3",691.755751247155,200.614175077418,300.607059270835,352.754203858118,156.247380552549,54.0860818157647,247.187487960973,68.8303455897451,150,150,-4.89653365917663,5.77166364127714,8.19529361099187,56.2324965324227,3486.45146144615,5646.44082456683,0.125458296689477,0.278423676113288,1,169,100,-0.939074840396643,0.510521816089749,0.0101498463191092,568.445444136366,0.7838989207854,3.66826834253261,3.85760651898252,3.77796332112987,4.18505223944272,4.44975230809422,4.68685937090662,5.45400568561756,5.54123637440421,6.41679633479102,6.46851201838384,7.60701764381948,15.3493734716661,17.9115041057235,25.1024108673892,26.5646056029414,23.4833411562023,21.4621175422089,20.6638595784816,18.9500913158678,16.8933448612805,14.8034143718624,13.071702469741,11.6782070064196,10.3662423315917,4.80239944640679,5.66978051153349,6.62274995922046,7.50170984297938,8.31606432378186,8.62412536104971,9.79585529221437,10.8210010551861,12.2746604103133,14.1310611943899,15.0890539989167,15.6123652768705,16.1114200207037,15.4122233642458,14.9264814876531,12.1904251720182,14.516646262521,16.240855477877,12.5105643769997,10.071110329629,8.99959441860435,8.24277142760105,7.22097106033319,5.40116446737379,4.20897232120151,3.67548849192509,3.58046626759371,3.46217767774248
"err_add.4",201.574068575313,408.331062295332,352.18163660647,143.949803845324,80.3983942483835,41.6007683515451,275.00770757272,91.5973151188546,150,150,-9.28758356354954,22.1482402168351,-4.19136827077196,34.9456788188429,9278.88322170598,184.31302053465,0.213469131230843,0.184602218004078,1,169,100,0.717488502152264,-0.427970812655985,-0.886094956193119,698.159080705907,0.665263736263736,9.62692790363938,9.60673379189908,9.70727687736483,10.8005839707588,11.4872517602205,12.1786300080915,13.5853515281836,14.8559578180973,16.2633413046704,15.4515009672164,13.9547975247841,15.8028492579361,17.0869792667314,22.9651500516672,23.500912023321,18.9846971647236,16.207069136824,13.7080218173923,10.9998602052774,9.43640684302568,8.45114955372204,7.94473047619114,7.44666511331438,7.07964141270788,4.8408615622933,5.3884580176882,6.16567761232947,7.15832248336174,8.11759182010171,8.79660787336093,10.2862199646155,11.6586801034505,13.652136532419,15.3014124506292,16.4975269966773,16.7835686008868,16.8898196878916,15.5541893035812,15.091933540362,15.5497858912145,22.1803604554396,26.3410931667973,22.0954626916755,18.9608377727189,17.8009469642673,16.7841001133264,15.6218764705577,12.6936204154266,11.1885444408358,10.3772292762623,9.80955526579269,9.44017545418409
"err_add.5",757.551339949808,212.201350480185,197.90087826196,320.625365287344,147.456918581044,34.2101678210472,164.188902502604,18.1950893622538,150,150,4.81692167812761,28.7959934580319,-7.23750016393906,1.77509318259247,4391.74596727045,2437.59609781807,0.131303831333647,0.0357103612141827,1,169,100,-0.665004466194659,-0.818928444292396,0.191519625484943,646.105593033733,0.804773008241758,2.14572141096552,2.32289341714736,2.2385296206058,2.7686302132165,3.20209061027934,3.41083895897718,4.04225383178789,3.84038590162468,4.4926605030907,4.80234140032894,7.3058807176326,15.6731726179099,18.2547584900909,25.227666507289,25.9685535472536,22.2654139243648,20.1737881257402,20.0640818928126,19.6790501813218,17.8295717238449,15.960557485596,13.9281146353824,11.4885897680489,9.09673219017933,10.067201545253,15.3359262394632,18.069144923807,20.7998400763483,22.0090447749932,22.8373605027806,23.6751557111575,24.0970457172712,24.6425101650878,23.6345683049951,22.9409475324244,21.7407093881709,20.688809112963,18.6229160830678,16.9284900406869,12.1251655891829,8.44721102270368,8.20764084996043,5.58151764186436,4.74731856516675,4.98720671653365,5.22737551010966,4.06388964886054,2.87690469079428,2.09394597835459,1.79184054713187,1.84246060833855,1.84116787077136
"err_add.6",123.40761424714,165.183081289161,640.285702054757,73.2192141439376,105.571140055435,46.1772310912209,139.525412352491,103.361595426127,150,150,-6.80034211174568,40.1718253191417,-18.544978659799,15.6993888618088,2578.85089352463,2259.72439122244,0.167403501370404,0.060077607348729,1,169,100,0.347149630542845,0.09332863567397,-0.67658268334344,590.378855958295,0.791623282967033,2.63206242529045,2.86419244754035,2.77748469901046,3.61708148871917,4.48853873904367,5.08548674472655,5.98219204366783,6.32604639310518,7.78852068418947,8.05726144845656,8.73535058931908,15.3522946851168,17.4654760801863,24.279169371838,24.7397904850156,20.1554855444309,17.2137693506476,14.9207387787849,12.2605002543201,10.8009353120603,9.66313128399009,8.29947167243202,7.07453710802981,6.40096333715773,11.2127989227428,14.6205535516326,16.501504206548,17.7958584744865,17.900172633585,18.0621416422873,18.8516491927421,19.5371647542266,20.6578786062679,20.656431566309,20.6247066641625,20.0235446034748,19.5286108129192,17.8181167541514,16.5695869054188,11.9767192405007,9.49241864774604,10.0524450258702,6.95180429711408,5.84876801139937,5.58137869914361,5.2980657602323,4.40891740980058,3.35903624696435,2.68547325943051,2.49603481735944,2.53082774473755,2.35576653996286
"err_add.7",392.309973288571,43.3955111227151,22.1573952292949,16.7021836169635,87.5090245934288,61.6731987189306,246.18762546989,34.3251449997028,150,150,-3.40770291454372,13.9242510239101,-15.9461450285472,25.7644062116664,2845.54783823041,4191.23369029789,0.234322508968769,0.115677919991736,1,169,100,0.093560534529388,0.612545970827341,0.762270567938685,639.986699511829,0.76092032967033,4.67919342740132,4.27718418371848,3.75842033807472,4.62370660678036,5.69873293410027,6.30279318342171,7.6669700879373,8.66207063488277,10.1195198939017,10.0893783619151,10.4283775314568,15.5393739608999,17.519583614548,24.43930268893,25.5339050309237,21.868408226305,19.3724436681819,17.4011347900039,14.061997254595,11.7147364658938,10.267248191529,9.18756164803072,8.27987409394118,7.56599403942125,4.08854639149807,4.06549171009736,4.48147229555295,5.07765265406142,5.90257328216948,6.3198102844779,7.346338652962,8.52131816981055,9.54883391280104,10.164012375826,10.9139748100128,10.76601023525,11.2006885025102,11.1817913255502,15.3828894775792,18.5725746740681,27.4740149515719,32.6120345875626,28.8941453149419,24.7330643006055,22.567750896648,20.2033366609695,17.3824718456948,12.8690831298858,10.055951300365,8.22845429325652,6.82268625585279,5.55181636345345
"err_add.8",365.228888478766,274.760325779956,421.868137758313,43.3868743475088,155.298843891893,54.28333508177,246.261464965211,10.6483192263821,150,150,1.39572479400078,14.638525176833,4.09590560957878,44.3635454690014,5052.59084937612,4262.91868379569,0.181317281590355,0.140728427097561,1,169,100,-0.45659216819331,0.452342274133116,-0.134293608367443,499.474769477667,0.890222527472528,2.34088627004973,2.50536374141502,2.34310369806939,2.99788465787672,3.6889268840957,3.94556337750773,4.53526872128766,4.48058171684057,5.03659882081307,4.91485959983622,7.12363325490447,15.7246308037557,18.3127933368343,25.3667009518127,26.9098556812453,24.4813630769603,22.4965127723919,22.34181496459,21.0902905609873,19.3655191574857,17.4087752615458,15.5730539653328,13.8507348985753,12.0517882832385,3.64437714416391,3.54746463488703,4.12414428940376,4.81665555093018,5.73990698005063,6.03595740082188,7.18630389306755,8.43059029088736,9.99185161471909,11.359026065163,12.2621652236104,14.0504591238254,16.0307129679459,16.1520600547991,15.9037556297331,11.8762534734064,8.12121112051856,7.83315019647213,4.52840945877276,4.5002072874723,4.9139114670101,5.14832362529192,3.93097138184779,2.6777827431588,1.98119712782863,1.8439789225676,1.9931777984485,1.96425955341146
"err_add.9",168.109046773383,244.800692281227,296.942687124342,130.927940022287,87.8717829685477,19.5237125148451,277.295582198752,8.23476067136919,150,150,-3.77583099926909,33.1384588668089,13.3316634780639,9.88107000944317,3603.11104205597,3794.35979142183,0.110065661885779,0.290170398155157,1,169,100,0.829283617902547,0.804103561211377,0.533468797802925,426.334215864264,0.894032967032967,1.89967096642043,2.06177142314108,1.6666788382347,2.20445860687744,2.9978749842441,3.17202442370301,4.12030068599701,4.2919146636239,6.01507867907395,6.76181550407499,9.81650109770528,16.811742375905,18.739390409901,24.6331014654615,24.5341065196648,19.4714286056138,16.0860746020944,12.8708565734503,9.50078477923975,7.76226852454823,6.31798054572011,5.47243280520718,4.64889139568938,4.28668370028007,4.0509256906003,3.97266711687114,4.67163040781952,5.29308481754233,6.16637837602389,6.57780510250749,7.65236911504294,8.86537635080454,10.6440959527448,12.1448885590161,13.4327911346858,13.8643753001501,14.7788965425609,14.6288772779456,15.3641033349799,13.1090826558679,13.6806378794134,10.7513544996706,5.38823820845934,3.99057509532558,4.06332404311997,4.05292717747209,3.3853102046599,2.33244434503136,1.80346080799532,1.72995844280982,1.94676786749998,1.84803738177165
