"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",162.361852758732,335.817329069697,390.035625612587,124.441130733436,92.2614860776221,28.4448129303352,258.61331988466,18.9227875276254,150,150,-9.4992836252392,70.005924343972,19.2764058485636,3.13973434821082,4648.55003870867,3060.18090892662,0.2021487924629,0.0251262747424509,1,169,100,0.876629501581192,-0.0284047769382596,0.290745854377747,426.486301047507,0.899715245564667,1.83278485328121,2.02665552835642,1.71674282232262,2.0973958928345,2.80265346880219,3.19507075728391,4.19035944427851,4.96129116408812,6.14150744998875,6.63401783427197,8.11572000329907,15.5975228499666,17.6021835848267,23.714152730792,23.8651828423218,18.3781658036521,15.1958847469434,12.0199006485741,9.10899685029314,7.29902353217566,6.18890072311003,5.4468573590551,5.00210184470847,4.75931763123945,4.34775110007467,4.37963534354276,5.18627685094762,5.84003607378981,6.85292456070057,7.11480748085908,7.80849755896398,8.76329884349266,10.2407583251897,11.3817036552743,12.793589261754,12.9028834244285,13.6122459794558,13.1006733598543,12.691345690335,11.0008118102603,14.7417009605682,15.6112722856615,9.11097164333654,6.05440535237418,5.36576743145448,5.18813149619423,4.04546901144296,2.97070700093617,2.23121418064945,1.77551488108641,1.78345907255195,1.69805804586186
"err_add.1",773.211609119291,124.881605904483,678.356581129889,28.4693069854026,89.7073938875743,40.9484204036433,158.82329746283,55.4070479642547,150,150,-22.6581307893866,14.4491146253961,3.18215033700565,0.283539708906478,8857.39055799155,3720.07099298744,0.0845663063303807,0.0878687812277236,1,169,100,-0.455143411178142,0.574264765717089,-0.390348041430116,584.195655652922,0.793475274725275,2.08915889052193,2.40785512096886,2.55630601511898,3.13837325413614,3.95344047631342,4.85874482320748,6.0774867485086,6.92119657822261,8.84364217171941,9.49531403476987,9.91566796727906,14.9098339305764,16.9409631930289,23.4658647951323,24.2242017922171,20.5506743056497,18.0873794650094,15.0312390043978,11.1972126519994,8.59379404832648,7.1107034181403,6.09364838225505,5.33525557975565,4.91668997905391,12.0971128516888,16.5572856747982,17.3693450121348,18.2158674645823,18.714838663562,19.4717697481555,20.6639119300795,21.7010417659695,22.5732759521376,22.2060111430962,21.9908789027664,20.9345457123852,20.0910618871871,18.303419461296,16.6521022137853,11.9376203993269,8.12051466331056,8.02240701661222,4.71684208118961,4.38495807609702,4.79405950361521,5.00954754435077,3.83383552057826,2.721748349168,1.75804165057934,1.51515291621737,1.50401608900074,1.61979683294255
"err_add.2",684.73027954695,134.276383592078,845.963916767702,151.792032765795,109.15917526316,63.7380339837646,274.611795780014,67.1472787139843,150,150,2.17826068620406,22.4186826482445,-8.39898097065556,20.7683335442844,7690.75555352259,5291.86991707664,0.134834160922129,0.227241021871635,1,169,100,-0.369398893322796,-0.0139185297302902,0.80763873970136,524.830606560732,0.801470467032967,3.05742600847757,3.37938455014467,3.45653740737695,4.1434497468804,4.99519086548308,5.77041933822442,6.83735278415556,7.81682104738708,9.13618117555203,9.05572434530528,9.0909714622212,15.0998445928527,17.1112229585581,23.8492833838728,24.5503972361987,20.6394254302954,18.1335277979232,16.2060649740895,13.3965353960621,11.3961530683826,9.98773613643474,8.35514106345843,7.3360059237365,6.56750350422069,4.34177435357613,4.84601737722036,5.83919055707635,6.87329233995403,8.02623992976418,8.5539992949642,9.35054195106467,10.1523510004222,11.3040047494986,12.5708651859149,13.6068016042643,13.9674446177851,14.3841925713502,14.0080344052348,14.6812582445986,12.0900549854673,15.1835564107644,16.7065504915281,12.9637649451791,10.4062431819147,9.37431124484299,8.67175453256216,7.53536315009583,5.8135707996839,4.50995037006412,3.63561578100208,3.14728562284568,2.91827666479971
"err_add.3",422.885893665274,454.592190135749,469.289598529788,419.1367293431,173.003893787726,27.6656948889241,196.009488931688,9.51951103599282,150,150,-15.9089801877804,1.27560320141154,-7.11138073279921,49.1709700948934,5818.59281067388,3720.24188039594,0.130334345422738,0.24309854198219,1,169,100,0.112931332550943,-0.650879779830575,-0.281573904678226,664.124547299832,0.778220694425293,3.14174516820937,3.33317272138853,2.96827292054493,3.67033438522283,4.28988650664264,4.48646509732235,5.09939460764254,4.81254250091268,5.32495538146439,5.36023506587678,7.037642847002,15.7189941032802,18.5585459389824,25.9386167262093,27.9286426452502,25.9383122508505,24.5983474390741,25.6584262321159,26.2436943678984,25.5531590248984,24.2067347933018,21.8739152531775,19.4541591630758,16.9439648427667,4.27505644694791,4.83556308278756,6.25569328422305,9.74431817918287,13.7146100622382,18.0398679532496,21.2108987922318,22.608167451777,23.6922034926435,23.0834907878431,22.3726401218157,21.1576943145502,20.3852914681033,18.3247180041107,16.6369689860223,11.8224238301949,8.74899904647722,9.00290246186148,5.91143382644479,4.86236206988522,5.06363190317964,5.22023440745941,4.45547244569432,3.39202304110046,2.81769268250642,2.62700350258477,2.87598603001021,2.84703964159622
"err_add.4",166.821123119133,214.894080360054,407.585867516217,233.333298668405,114.280875202023,43.8107267779055,233.384790180387,49.3322678808126,150,150,-10.5704595870377,38.2497958027437,-8.83560786070486,27.3702828407996,2662.90038468971,5694.84588837172,0.0517066991278341,0.142804501905792,1,169,100,-0.63044224306941,-0.543720704969019,0.514414358418435,485.00654660472,0.874245441067719,1.96286990293106,2.12079426688149,1.9797831638961,2.66677386973299,3.43604471779353,3.76905875772262,4.79541118861362,5.03850502187592,6.29960373679145,6.50199034671766,7.85082987658857,15.3929604514612,17.5813166085954,23.8460993856177,24.4262384523225,19.6169439959478,16.7144203070243,15.5406070965267,13.804002146917,12.4726031399585,11.3765348483362,10.2752390943261,9.37074891636994,8.10277877541899,4.90228775221226,5.84497334033896,6.58099804683189,7.54456436239811,8.57578403456981,9.23058618080857,10.4178282944239,11.2251178533431,12.9102060977116,14.3656093469424,15.7350298622112,16.3023035933911,16.6886603859739,15.6785060280228,15.1637315223973,11.5653399490876,10.2646456010064,10.6003166651981,6.91801086265694,5.25013752295007,5.09538536297807,4.96600631496798,3.84258402946262,2.69898639454709,2.02012925887653,1.85477897451957,1.95209279965239,1.86978809887264
"err_add.5",379.049903824135,351.063180029119,528.78043017538,143.484601711358,173.699748469691,60.2486839684894,199.862101323595,6.85862405025464,150,150,-14.2818198164946,20.7857860200683,5.2223878960839,37.0608597652812,2096.5801492759,942.080774036637,0.160999851341588,0.222524909599831,1,169,100,-0.642154738306999,-0.397146657574922,-0.531309061683714,631.829516620511,0.761473214285714,4.95254717365179,5.09187237587275,5.2768638804631,6.02837178234259,7.06782483294245,7.58707162429839,8.23446033278512,8.45347517249353,9.10455364328937,8.41006446181731,8.45652092876538,15.0084210210769,17.6121302098175,24.4193103801998,25.6372015208767,22.5423396731151,20.3810679479876,19.18993210381,17.5265542927085,16.1044522047677,15.1718372253326,13.7077979704874,12.4467495121722,11.1091106277485,4.16119917459869,4.27321095034403,5.28896021800427,6.38072849231516,9.1146176164793,14.0741705798826,18.5445835692615,21.692645634326,23.5267012188874,22.4716573133969,21.3663877225241,20.1972766772228,19.2737539663994,17.4463642257002,16.1681192400479,11.9052140712151,10.5434143836251,11.5437900512113,9.3924095591921,7.87252696569102,7.59162136846655,7.43126483633957,6.83760666630087,5.63349173470256,5.1353104115885,4.88650888506519,4.80008616449953,4.75536402440082
"err_add.6",672.919065250079,155.656059042311,86.4093049248971,256.504617511425,117.545314215032,17.6723697578363,189.542141382934,17.5482203686332,150,150,6.45637914291083,21.1444041044048,4.70785885667746,6.50570363231627,1182.93958674099,4643.30525994048,0.0362485775710602,0.126001860444653,1,169,100,-0.419176362454891,-0.328889408148825,-0.723325000610203,596.960495245696,0.879363667582418,1.71863618045589,1.81557112245778,1.66819979260024,2.15135962510272,2.82282935389244,3.02426255171483,3.55658660624066,3.05821961103424,3.21257004215602,3.2991143194597,6.58399964835522,15.7768102390249,18.4509517384582,25.2493514354559,26.1521322882961,21.5384000601441,18.6461110119157,18.6973512539333,18.5095484411608,17.2068776356491,16.3170732823873,14.6557544722782,12.7684056930891,10.7544440159454,5.77811049167622,8.86052125501355,11.406646641507,14.146110875949,16.6664078059435,19.1519908087745,21.2897644361877,23.1883840095042,24.5886391004239,23.988074736225,23.1474589569816,21.8748577333283,20.7103669229042,18.5942309095511,16.8063030505165,11.9146565147764,8.02953795794879,7.51977843618637,4.64920636155898,4.40308610013123,4.60683122721274,4.62673674356029,3.85309059786232,2.63211699549892,1.86606836808158,1.67013496273227,1.73324568554277,1.62357713890916
"err_add.7",199.32517730315,63.522948428791,772.390247148122,112.505731673967,111.511689684827,44.740716955572,184.817205035172,47.9477002403797,150,150,6.86276361721184,15.296594519048,-8.16574941759246,5.10159900590853,3652.93112855808,3012.44717685306,0.130630573851127,0.243082785211156,1,169,100,0.787115031853318,0.720152537338436,-0.861673918087035,582.449221738665,0.808671703296703,2.47843739083563,2.55576523866127,2.55568005098931,3.154221873095,4.21843929572604,4.81723282622982,5.6872951464777,6.17914793388474,7.61595827356486,8.19710536301663,9.17047486424426,15.6388060253973,17.9452659914513,24.6875378187454,25.2869927958368,21.5743673620006,19.3514936489055,17.7608434463481,14.2488774713378,11.2999612936441,8.82109957783754,7.13761806506239,6.14761122481169,5.35023000702861,10.7379398028445,13.5060830319367,14.4801748916626,15.3042745090312,15.9983290322017,16.6068263628533,18.1595874342884,19.4021865722022,20.8294558089408,20.919939468302,20.7234466681373,19.8846783833933,19.2017639402805,17.3290468792088,16.1001765741922,11.9310513653919,8.56350133379387,8.83945518766591,6.446199697326,5.56240111825278,5.75324175499596,5.85440235719586,4.92782648520706,3.71403726104484,2.71968721448031,2.42213682345898,2.30675742864786,2.34415136659536
"err_add.8",505.758694093265,163.345207883076,518.82377098637,53.1789474267459,93.9407981251309,41.6513199212163,261.31686739358,60.3043588413043,150,150,0.757129018306891,28.4669696150748,1.60660952443784,1.07105811864068,4011.4381258379,2520.13326519098,0.128474622110232,0.0669722774446119,1,169,100,0.609185610897839,0.312382026575506,0.0359707437455654,497.009733651435,0.827212568681319,2.37226208169408,2.61400401400211,2.77720331854461,3.6405084718348,4.69647725274253,5.46807153909826,6.74786452472405,7.25065989726765,8.51737046053272,9.2831445294418,10.1725930042164,15.5891219656865,17.5821925510273,24.1373180214713,24.6424358450463,20.1085738519945,17.1050015886867,14.4304229282555,11.5898386495728,9.57069258454384,8.10128726595749,6.95544185587547,6.04651277671257,5.59426029804859,4.96956250757055,5.08486915048737,6.03812521565515,6.92131962973454,8.04860178913435,8.43156681813919,9.31129103234735,10.2610773630446,11.9097371117873,13.836056151511,15.1249636759883,15.5277107771775,16.3234875013555,15.5798268652435,15.1474314322314,11.7169666887646,13.2611975473389,14.4085686111627,10.5332109785932,8.00413337992561,6.7354828133139,6.21455859988159,4.97744590545873,3.61386505396767,2.81042139920442,2.51767646210708,2.44431944525837,2.26300046807263
"err_add.9",341.650736559289,140.16966117424,186.584690130891,396.639985349846,108.787909796931,39.5325382501425,262.689918958124,44.3079157567695,150,150,8.71213339216071,16.8004957391988,20.4168634670946,6.77525332428163,2438.38279857519,8045.31237971475,0.192241376569826,0.219887196546964,1,169,100,0.168809469323605,0.576087507884949,-0.197817649226636,484.353102910021,0.86034271978022,2.06083824450661,2.3587535936583,2.27571976389824,2.81697968493902,3.3916982777836,3.74993475111313,4.62034043130906,4.67768329348054,5.80878663591574,5.89955667914958,7.42346275967022,15.4555969483071,18.0235908884668,25.0764481915086,25.968986320568,22.5474657473376,19.7909303541045,17.8026376667128,14.3732617166298,11.1208126632542,8.94287386104069,7.5619505594578,6.34993908959376,5.77616555149485,4.3353657074755,4.56797131011374,5.34652503453979,6.15817319222367,7.25776282879726,7.73209914611064,8.93929434804039,10.5018658359886,12.4873737557972,14.1328366269164,15.6031369474385,16.2362229525197,16.7698893506752,16.0211153516892,15.4433875018506,12.0130164021384,12.6232445050986,12.8611512124828,8.86162252463772,6.45150524263155,5.72271634777076,5.24276376278605,4.34558434725129,3.08998824078646,2.24139480041066,1.89535929245126,1.90330936668359,1.69401330081498
