"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",255.64586720021,215.344364283593,550.115148891883,352.583885319302,42.8199204415457,49.2409028770056,262.195555728081,21.7503906023659,150,150,-1.30180933545226,6.89139834762685,12.2035567377238,43.4727386120574,1911.9675363275,4017.85251846235,0.144725292133118,0.248310332888261,1,169,100,-0.995428029447794,0.0102338283322752,0.94342908822,475.202052363007,0.847651785714286,1.83722137150844,2.35655059549203,3.03959389905141,4.63823786138063,6.42850240651749,8.0564511322081,10.1298252159259,11.4857832499195,13.723580751864,14.1877821296081,13.4731162510277,15.5193524196745,16.9703626256598,23.0611452700032,23.7293377662108,19.5890026923313,17.1983892580919,14.8984071320919,11.8694458951953,9.96709802182676,8.72509836205835,8.01249651306676,7.55511996164137,7.34067674757304,4.22913637377566,4.28710015635129,5.29254354755145,5.97371044430107,6.83185279715631,7.10581928657893,8.11289864537014,9.10425353656433,10.4454795089976,11.4406711203502,12.1126571017768,12.4176160420448,12.9499837913306,12.3696891071381,13.4807831047806,11.8885762552359,10.3087091013828,9.96199595735722,5.87454183613141,5.14156727681678,5.04573251872871,4.92394535253453,3.69607378400227,2.55180810768156,1.86165609533666,1.30378336103543,1.3458695300595,1.35102109270811
"err_add.1",100.679887689907,298.110426192274,175.345031992626,310.271198102802,84.9275977084359,66.9984666794009,236.539276085633,34.731889606274,150,150,23.2869831540275,46.959154896423,13.2445046503908,18.4219107737198,4167.86579564978,7413.65731545653,0.0166792905348582,0.217312522226988,1,169,100,0.646972162649035,-0.309973731637001,-0.496795045677572,523.847280488892,0.841014766483516,1.99096998381069,2.39143002221092,2.49722713431608,3.81296100439517,5.34905578756145,6.39463428791577,8.07846233536809,9.39396346113464,10.8821678860438,10.4953924670368,10.8319553781228,15.6385749109236,17.6363884465207,24.1926794932008,25.1472594371777,20.1433485345213,17.7603522115528,16.5950935367264,15.1358233998199,13.8133146173121,13.0470132634304,12.1650966782173,11.2351203247952,10.4999674999522,4.02323470327629,4.42978570253285,5.45919331413427,6.28727564824101,7.40525809875586,8.1932396813251,9.76333411448892,11.883796671465,14.4035521880134,16.3490823301284,17.5847999397954,18.0078822227522,18.3998338425999,16.9667188143096,15.6499858255746,11.3928504921306,9.09896479385662,9.19749567673183,5.97679375961642,4.7733773224484,4.64616837311092,4.5284794536048,3.5987612488523,2.59878854942131,2.24132218783288,2.01486788964706,1.99432443863332,1.84986110354629
"err_add.2",1038.10336209517,116.4458698838,177.161268738738,159.061934583202,82.4432167803533,76.951546412416,304.526327397164,80.5929305192556,150,150,-2.9776655862938,22.7602645695626,-10.2303629945781,10.3976456823314,6148.89310348258,5121.47148610132,0.0556575042053348,0.306248851626517,1,169,100,0.75529707223177,0.590037192683667,-0.312662485521287,624.645031511548,0.693294986263736,5.87686269123641,6.2566576179199,6.72680385685621,8.05974558610274,9.33551681415149,10.3384849144634,11.958895302899,13.0132723915569,14.4327325279207,14.2767287366152,12.926234054613,15.1120151640469,17.0941133270898,23.4525104255405,24.4201076390832,20.9116414937914,18.5255803061769,16.2914065713012,13.2872689231418,11.2039161646394,9.6860916338714,8.55300732242043,7.64666098957743,7.02638095677715,3.7909570671228,4.30540681898937,5.27873376392009,6.19625244110695,7.18204965245731,7.62172913957578,8.66025361622541,10.0013601906738,11.9215880245807,13.6707351949069,15.0640404135403,15.3129581826202,15.7816490964894,15.1003381698018,15.3911447408351,14.2699981040353,19.1951976575066,21.4383976097221,18.2421769296464,15.4650956144671,14.0587771164943,12.825980221384,11.4641659951718,9.39430747500491,7.87428188312413,6.86592462680375,6.13173559211337,5.7271607614352
"err_add.3",559.414233480972,198.582704258647,443.727197997592,330.577911729911,45.6736097258584,4.85738834166406,267.771703335275,63.9341306456739,150,150,11.6153764651989,33.9843371903418,-13.3566009755334,44.2528137502555,3657.15776389853,753.510683168,0.107950138283555,0.138323180618228,1,169,100,0.651293005328625,-0.211202489212155,-0.51407428458333,632.512510267649,0.691804258241758,4.1838605074603,4.05208226221567,3.6049728580405,4.22884985435022,4.73150592372494,7.03651921547272,16.6965652186178,25.4885177102481,28.3782898661998,27.1150974290607,23.3715730696786,21.7709557010551,20.7669010468729,24.3879988561517,23.9699106634062,18.596356249941,15.8925153183791,12.8242462220872,10.0405269545206,8.09420781224119,6.66602340103473,5.61921195871902,4.96109737042643,4.92365705728981,4.64989137932123,5.16821744616064,6.03304451681097,6.8173511535403,7.57050205732319,8.02473382095713,8.81406042557066,9.91197104217555,12.0235525699472,13.6247946392448,14.7797943734887,15.3110155319148,15.8387777166563,15.1608558576824,14.6931611952236,14.1240196934494,19.0502663907857,21.2309039704739,17.1670946421721,13.9809566356602,12.263634200772,11.1331998959458,9.58189537624974,7.51377846823554,6.16551962647851,5.41482824029741,4.85237692570809,4.21086994820895
"err_add.4",129.172537671463,348.462515701603,608.951471381525,84.0648502858323,119.345782185997,43.6682021695461,221.336442870319,46.8707248817403,150,150,2.5352062159743,40.5068447581878,1.29709699627957,0.0694178071800131,3660.90481451389,6325.88960825276,0.155515681791085,0.108177969107993,1,169,100,-0.828106269240379,-0.232833703514189,-0.447936930693686,511.070579391995,0.851111263736264,2.06660138824887,2.28085491808126,2.21789891236077,2.7001524447199,3.51508558949678,3.94089802809904,4.784549605715,5.07793369602063,5.81110093126104,5.90229910676498,7.63725706058616,15.2192000639972,17.4923844114894,24.263206935652,25.1352047778008,21.5487497044742,18.8708881783692,16.6108696929649,13.9688850993168,11.9841780898075,10.6156038648247,9.14728269669209,7.79729539006133,6.61788462726878,5.46720883620579,6.76602191850675,7.31818542009092,8.13571169176972,9.32930425025551,10.4777696471987,12.0774741759831,13.6737458432217,16.4427682427062,17.9571388164013,18.9102262656166,18.9408768401569,18.9751371972059,17.5095922475285,16.2567802732938,11.703729826639,9.37362929899638,9.39072964394672,6.15330426137083,5.0189640950948,5.06523639988031,4.98558687981386,4.16487060712371,3.23618236283693,2.53230360515922,2.08032517936365,2.04243524784939,1.87907510370529
"err_add.5",351.596503257642,25.3026508344187,292.068524944321,450.773116544295,29.1366829383252,1.2732081498279,204.038169546635,26.6934811380269,150,150,-7.10779603250032,41.6525464019784,2.86892966207635,28.1501510038705,5970.47483550374,3071.58907297318,0.0920022193521586,0.0354407189492779,1,169,100,0.316120652016252,0.28541284520179,0.214820879045874,636.090969842904,0.741520260989011,2.09580417892582,2.14135920123812,1.85427020501239,3.29695009916728,20.5061786128674,25.0961918996534,27.09374219543,27.8169413363843,29.2192131145958,28.0090220410422,24.2688106945338,22.5584797608439,21.3825090624699,24.9929587511191,24.2807910786751,18.9301494925488,15.9724739255812,12.5011914161793,9.43437296123377,7.42114792142223,5.96991310510354,4.95212980573253,4.49209027859699,4.34195501351788,4.83327627994954,5.83685845362701,7.15793667910002,8.66210042691137,10.2194614117938,11.8232768535775,13.940355477085,16.3446885869732,18.4562534434006,19.5138558699005,19.4779736170203,19.4395389363062,19.2147826110868,17.691611522578,16.2165633909732,11.6191654931565,7.16388734018797,7.81259364506542,4.14453036082765,4.29286205581991,4.7527972494463,5.10331135346252,3.84951393686274,2.82283083576227,1.89102294595153,1.69439005974374,1.63055767527345,1.8563271791861
"err_add.6",108.995379322027,103.748435318083,607.124188068125,143.261997267092,128.127412046176,59.2224287991211,226.171087069475,30.3120123928621,150,150,0.84283739855922,1.86671988109409,-9.21690176103368,20.0599337007108,4290.11203285033,1257.48998190193,0.0816268255823912,0.0661426946268147,1,169,100,-0.893483649473637,-0.120482572820038,-0.215834693517536,499.328035894744,0.869620535714286,2.10823535420296,2.32205875100083,2.20062507696076,2.92525097613942,3.74290262215187,4.1779408004894,4.95855985292959,5.10907135759284,5.82912355875652,6.17364318127434,7.64620415509583,15.222730388606,17.8805689874813,24.642413249832,25.6622877023578,22.4476188718981,19.9961716255183,18.7116011793705,16.9251536159799,15.2599384566966,13.9665754908032,12.5122201671855,11.0902029490418,9.87590020571144,4.57703251794979,4.66469296736782,5.69747324500157,6.45963259902486,7.52226861942146,8.30454231716268,9.51434835395529,10.7136698049879,12.9740673811537,14.8875351311307,15.6142575277344,15.9272080199115,16.4189282495407,15.6278124059124,14.7238816475255,11.0441003403506,10.1842989652878,10.1086838956448,6.0531612947933,4.40570283566332,4.30861993940423,4.3420545408086,3.47969829867625,2.56338120975114,2.09072084437819,1.95840752926679,1.97012688274008,1.80472995312229
"err_add.7",283.154312258382,313.188429447466,472.751056890826,517.059970854637,98.1145310037079,17.4966634630772,222.064731042148,50.117912156542,150,150,-7.63826036332648,16.4563804344261,-8.66428398252428,2.89419962289606,6081.48647819378,5620.08170264035,0.253747456323826,0.13864862972503,1,169,100,-0.153142275288701,0.465928669087589,0.675194794312119,444.395275906526,0.900572802197802,1.60069701020987,1.7449275292395,1.70052024074862,2.11597336825441,2.59150490167487,2.74164508083857,3.3029372866685,3.09559343231106,3.92402898469414,4.44492990985032,6.97597158597301,15.32199693133,17.8228933371798,24.3607074679171,24.331324995543,19.6632258042088,16.2366371214642,12.8222496413215,9.76164461463474,7.63558458866382,6.18958450730672,5.20508016771306,4.32757254305117,3.94986445904294,4.95906769708014,6.27695399061828,7.55128819208316,8.68895114031924,10.0051667304859,10.8345766839332,11.8606311005184,12.9438735484504,14.336042169486,15.451111989903,16.5075483421222,16.7405622465844,16.9438628231464,15.9584944967,15.2806292782263,11.5740233407738,8.33576753461919,8.00214840622534,4.71561666645243,4.36532631390286,4.45182598067727,4.61984417409831,3.54738192339693,2.52783063967457,1.68450402460641,1.42764803336896,1.53691500776642,1.40058792146673
"err_add.8",249.951812553295,97.0378106407505,516.479805953704,389.222806990487,76.8264759965129,12.1766354818196,295.790178958275,36.9370564057577,150,150,-13.6076711617585,39.1378857250614,12.5229066783679,49.9103796065255,5183.20407263907,4586.88544551397,0.203276001209778,0.0973534769030375,1,169,100,0.662276791408658,0.549618602730334,-0.436546567827463,504.733644931032,0.796688356651383,2.25180124626796,2.11712942170822,1.96002795023733,2.30664450742529,2.87049754477935,3.06669579419218,3.59841602158785,4.04384429678163,5.85071675524663,7.77230610833247,11.1996109431379,16.5261826072821,18.2401029982464,23.181040977573,23.6102289290167,17.8984998452032,15.3406434267528,12.4669429722677,9.74167750603557,7.67536324797047,6.19169641681299,5.23740049239979,4.38453921291453,4.08680619611488,3.91085446271754,3.97579730548842,4.70490504211814,5.3040772793384,6.12776555509329,6.45987921980152,7.73480551870247,9.01234141927487,10.66557836039,12.1962788147453,13.5314992956346,14.1055391412238,14.9608183143855,14.8038159277147,15.8265675697485,15.7360174784162,21.7148354177073,23.8796194036406,19.3852093118974,15.4640585981646,12.9487041795571,10.7006588037214,9.17669251379709,6.53902592668935,4.93780131565318,3.70036287293533,3.03622498855964,2.57509547562872
"err_add.9",189.525147041457,195.059125285592,609.290364542093,248.448128413981,101.030176710559,6.32065729707459,198.467974593449,30.9194824528391,150,150,-11.4336918135523,34.4484001414167,-14.7662970114426,37.9407992302291,3780.94951612762,8232.62840239388,0.0280048788230768,0.0433850850091672,1,169,100,-0.388748330064118,0.880461881868541,-0.452629445586354,487.649961375355,0.917425480769231,1.85024519753439,2.01998661716586,1.94379306972173,2.11285039418979,2.46571276682857,2.54867087393442,3.1273134430052,3.06586216800014,3.56541348172372,3.70556783324077,6.8295386029887,15.7111695535563,18.4752354536655,25.0282350177103,24.7032242073899,17.7134384119216,13.5711558091323,11.0018198955582,7.61397915451202,6.13108619250228,5.27816230292591,4.83678545470046,4.42195440519853,4.06660734411172,5.55223961003864,7.82078970063164,9.29262870756231,11.0815133463942,13.0085702420607,14.9411892659151,16.9495435969719,18.865795431089,20.6350256632333,21.3196844043493,21.4382970872541,20.7559287409957,20.1386840989716,18.3136960828761,16.7607318025363,11.9285459665336,7.7521893749739,7.63881862461335,4.37271516146959,4.34191150936348,4.69002900058597,5.02834395373935,3.929964308602,2.78671426122653,1.87052781797298,1.44807764957459,1.58628403357922,1.61371428102188
