"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",581.222155372019,402.218726634059,574.275303725447,102.922366103491,82.7309781407031,21.6625703253865,257.423410159406,9.62700799311199,150,150,0.545886514503734,43.1706903936848,-2.4130449382057,48.8763809964435,1966.34303015887,5125.47402687087,0.0630978475479046,0.189640745005435,1,169,100,-0.252815164625645,-0.433799141086638,-0.764607753138989,413.859700394632,0.909986263736264,1.872577195749,2.04596029599728,1.90986416820669,2.42392160247105,3.07221967481653,3.48856635901734,4.24661007266012,4.74371392476353,6.50383323323874,8.1249924891126,9.8203580131889,15.5158961328854,17.272140401138,22.7346240946631,22.7491105616727,16.4920028942598,13.8320850282369,11.3944173934468,8.74969967757014,7.31739471506239,6.37389672778499,5.5734555750496,4.84585633411327,4.59619648710616,4.41310385711105,4.35075698402459,5.1569337367916,5.72854521015951,6.63301043944179,6.97632242920079,7.86436680112465,9.06757636348041,10.6158733738294,12.0531086950617,13.8240678833152,15.0452769052999,16.5233489285974,15.6388831663095,14.5219350026,11.269011497697,8.78609849922688,8.32214178685648,5.00707769756837,4.17248015035076,4.3824175011977,4.49246467230071,3.48381854168257,2.68339991444052,1.9318571704025,1.71696405958732,1.79495964500588,1.7045064297572
"err_add.11",445.992894863253,338.967513881082,600.516601443847,430.068130329581,106.836649697602,79.9512472393363,207.439564834762,25.2391575743571,150,150,-21.0378624888,7.38617004323496,-5.87441132728305,21.9863428035309,3660.4804121228,5544.70081584843,0.170457907807671,0.199456045463457,1,169,100,0.150259844493121,0.119204852264374,-0.184365885332227,563.883183460727,0.800773695054945,3.07330701850402,3.5318394414765,3.72368682616203,4.82236381712768,6.14432168808994,7.07132186232954,8.35226010929481,9.10661997236901,10.476240834194,10.5073436411248,9.74825184812405,14.6603557143888,16.9070621320553,23.423647408631,24.4040164006081,20.6866996523756,18.2724437976483,16.4556844960481,13.8163700471333,11.9161752090053,10.7918938484856,9.85394612413533,8.9468677842042,8.21647588015754,4.89364319583591,5.83495496201272,7.38692835306776,9.04741025241369,10.8059594696449,12.9869981499301,15.2924438440102,17.3471648767365,19.4138893701099,20.1868267888425,20.3996588160585,19.9379150671765,19.4396247853671,17.6890939946337,16.3033743191418,11.8338765116956,8.62825940749896,9.00874656537475,6.30110717988889,5.35278570619511,5.54761041982157,5.72415192345507,4.83478824756906,3.86593524158221,2.90644694798815,2.66939614430681,2.68974326639692,2.64525410029906
"err_add.12",163.906033347729,127.023325164157,484.323445709288,26.0510941622067,110.705855617621,58.1752052869187,326.240935545352,30.6594316414102,150,150,-1.08100303322898,5.38320471173906,-17.4091451433944,33.8804204221962,3380.84021254982,7359.64419338658,0.196892834261303,0.243665809094263,1,169,100,-0.056813117582351,-0.967431937344372,0.670034119859338,620.6476854596,0.73350103021978,3.34247864867915,3.56937532135095,3.59882413088265,4.27845533003321,5.23878895278021,5.83420814781454,6.74396073777528,7.1548545048727,8.22668735818605,8.41989023676773,8.97055625905179,15.1197851841377,17.1727935204154,23.378648537353,23.8691690523575,18.3799329547535,15.5597859141453,13.7738055733623,13.8338874110856,13.4217405737188,12.5742344428261,11.2445953069813,10.2308624607121,9.07272847778737,3.65049432822858,3.6611485371108,4.33974810600277,5.08795847231743,6.19672722111727,6.49981971506895,7.55044284452165,8.78853484128099,10.4746569925782,12.1052093131543,13.3516967292301,13.8133002391961,14.6423833175458,14.7523517867861,18.1025164519167,19.5495152391616,27.3533675519085,31.3291493739293,27.402364965137,23.3614192838076,20.5013683427442,17.9005420836438,14.8559840784745,10.8360008678127,7.53502305782522,5.84431097052198,4.58639930979405,3.56520240095361
"err_add.13",750.675059669058,192.890632314092,474.622555654013,123.113105745831,135.098306347527,5.13910797463264,240.845096125437,63.461430404205,150,150,10.0637899289896,3.94153524352804,6.23319788419479,33.6212598341746,3760.68241590392,6107.44693319836,0.239627835348162,0.0577890286383047,1,169,100,-0.47030523698777,-0.66737376479432,-0.0766426105983555,523.802301948519,0.874394230769231,2.34883489935094,2.53553069806016,2.49722647421209,2.72307432948353,2.99254516308484,3.08028671348884,3.59589856975779,3.60077963929752,4.38913417463314,4.65774608557458,7.40601996380127,15.8374266179957,18.6804509485518,26.1850162007584,28.1229136706044,26.3506348384702,25.2990427873907,26.4174340724952,22.6237203593721,11.4208742304925,6.21740942373002,5.34188218528356,4.56385395822832,4.29606283640226,5.01523715881225,6.24615422877362,7.42874446356154,8.0553913762662,8.97319195190724,9.66396651759699,10.7475326025581,12.0332318395859,14.2096701180889,15.7688227241614,16.8884849553693,17.3362676667812,17.5449497777028,16.4594912617767,15.6134947608541,11.7210786894724,12.0778341007892,13.0980711000376,8.88250876427824,6.32380025217841,5.62153284811693,5.85932793523776,4.60729903722102,3.41693939506226,2.49508924085629,2.13388451165457,2.20865158506434,2.18785424423369
"err_add.14",293.326907416755,328.712202672563,527.042370043165,64.4619169576943,60.2769561141268,5.31716362651226,267.808744333178,65.7384720022061,150,150,-13.4449867696746,3.10316053430173,5.04337925236299,12.39764850776,1188.4089304097,4625.36152215289,0.255968659811234,0.0783444976529311,1,169,100,0.176058642100543,0.302706714719534,0.0194743704050779,532.365803127892,0.776941277472528,2.92320127014963,3.04736324503524,2.80874630811827,3.1683346491147,3.65335692867319,3.79810042976478,4.48520520661006,6.66768554891637,15.874421460294,24.7757000079515,23.3827999111768,22.2304528870296,21.2085137308111,24.5361475253424,23.6144676109014,17.8059748505534,14.932425346755,12.0493844743381,9.67347599875221,7.72745421498123,6.44984805785935,5.58022745974022,4.85270401848567,4.50583357353627,4.64109998835755,4.94047221764829,5.9390443551905,6.84252999904657,7.819133528825,8.41670294287822,9.57561160129309,10.827347689639,12.5711665588058,14.2881438898438,15.5664998956168,16.0753519217243,16.6963821735214,15.6999676496036,15.372373130994,12.0870117245806,13.6723214473341,14.9891831324531,11.1484065109955,8.59899030853145,7.54962787676965,6.93710493899488,5.84696779537321,4.47532418995885,3.44062469402648,3.04140850131649,2.82871831579534,2.72646143388354
"err_add.15",311.954506486561,104.650408476808,97.8719824378047,364.248751557954,119.912475985169,3.03535405911443,263.753606337349,74.0200535608062,150,150,4.25151289211847,6.16143533588915,-0.0187719548291698,12.3814295345153,1708.24666335914,5857.00987533878,0.124400444571562,0.265072095542049,1,169,100,0.691762258298695,-0.480252400506288,-0.619126283098012,520.313260421235,0.862058035714286,2.85469432337989,2.91523068998702,2.83651266340175,3.36439131233167,3.91287878371012,4.26709660432172,4.90668135467648,4.64512195222747,5.15923843734443,4.87988938419625,6.99284773674211,15.781973110243,18.5163831636444,26.0153470682551,28.0691314096896,26.220904908961,22.9573548564221,15.872267533242,9.15219336417251,7.02685804905472,5.88771418107705,5.17319729166152,4.47270243037774,4.18695374840447,4.93096431652398,6.04234042542424,6.6344536586708,7.14271917083203,7.82674663901371,8.41183950220226,9.96266575291976,11.6815578487559,14.1036278375577,15.9070960986495,17.0989530820303,17.466984178001,17.748172449256,16.7461619198923,15.9797962669668,12.1665047289863,14.7075486686077,16.307272939477,12.4481667732242,9.74933047283841,8.35311138525621,7.55682905659748,6.63408780996836,4.99755559259983,3.91521832698785,3.47907050383167,3.25441753932193,2.99250311931775
"err_add.16",156.503267834709,193.127075280207,371.189320231191,277.994852132772,59.9569017524709,22.7287564063105,179.800226266703,20.663968666087,150,150,-3.21861774744634,23.4402246900345,-4.32109997167431,40.9392863768218,3571.9353876636,4245.57160978682,0.137227250858109,0.326975807048042,1,169,100,-0.466271181590855,-0.172764391638339,-0.388149342965335,603.0091033346,0.771754807692308,1.95167528264024,2.2331344210487,2.47852471324813,3.1132509742319,4.53170377018793,6.15612805067199,8.7879767441038,11.2536743831857,14.828027209734,17.0173776419138,17.1858294773327,18.5948666435088,19.120578551641,23.2343387799277,23.2174934109023,17.9662037673566,15.2497759125733,12.2051234756751,9.22821461860984,7.54688567948361,6.10931931277116,5.14805878163184,4.52209294987445,4.51093017125164,7.04266681084035,11.4367128296384,14.5544725916623,17.6830937546314,19.7918781128217,21.6391577535431,23.1398685550943,24.4135214608995,25.1374000371257,24.1245036932542,23.1962836549685,21.8154529610824,20.6965513361839,18.5720328247795,16.83208197711,11.9796154760283,7.49803621346162,7.17879661963626,3.82867205529587,4.21650933969847,4.49234139850856,4.71527890002738,3.73744852692228,2.61415761767314,1.74768490919182,1.56722851833062,1.60877824452002,1.55769243816406
"err_add.17",312.189202532928,278.419376907072,439.869596080624,192.510451336695,36.7146843671547,43.3511082977119,157.588137687235,49.2758902712103,150,150,2.50738190572381,1.11001828065789,18.114050296744,30.0903820796275,1046.5296548385,4346.86499551782,0.0856621238166267,0.202361092541276,1,169,100,-0.846356288529932,0.624574306886643,0.936228033155203,637.996932639531,0.752062843406593,2.0197717893832,2.59220209116921,3.36675495709837,5.38391294896114,7.13288019617205,8.72033429758094,11.0256815563524,12.8054370296382,15.1526363202216,15.6103797849526,14.7691940184951,15.8357069124041,16.7718928112713,22.4670716517452,23.0393338590081,18.5660688418172,16.3307044711506,13.5581087262503,10.8123357723785,9.46306786011817,9.1312884284895,8.68774154090937,8.04723531184839,7.75397825224721,12.2948615301537,17.7859854517172,19.1265306786961,20.0061579766817,20.5479274038083,20.8969946372882,21.6988381184304,22.6806966566417,23.6261920109355,23.036706431934,22.5042368669327,21.3550686439087,20.364300708121,18.3710107378729,16.6712514217301,11.9803698936304,7.85469301745247,7.64363640574907,4.50987771135027,4.16427930771407,4.42602362601455,4.66266289590691,3.63243719753097,2.59004326531399,1.89193515754623,1.54904256227093,1.56069804569038,1.52075484884539
"err_add.18",367.511478381404,183.809638521632,222.828054213469,55.4182217692988,63.0754419424835,41.6186600243344,224.419447838835,13.043141029505,150,150,-22.007045820571,22.0936824428315,-1.27781102525353,24.0053867977285,4625.48229069455,7161.49440218234,0.351053806096159,0.0261956345410782,1,169,100,0.461144862230867,-0.905931174755096,-0.292601531371474,467.009456710936,0.875928571428571,1.93195588471885,2.48049671790137,2.88471603244162,4.09949686710242,5.74860448202691,6.94722266854021,8.74554944599249,9.90741593438963,12.2848518429084,13.2854291683005,12.2318952803722,14.4670161335824,15.6846433484384,21.9728098089786,23.0901900974093,18.3442603548015,16.1353359535609,13.1536351597662,10.3941922181894,8.55000516010685,7.28895394008733,6.47456144696291,5.56860398852132,5.17707977223584,3.70075528844507,3.64330302055465,4.56237804086576,5.18821565057041,6.13439110492919,6.33618397512007,7.24820399259122,8.46625108121142,11.6557312164353,15.1792022421968,16.9798452923921,18.2841414708022,19.0489632606107,17.9180329087791,16.5283144596266,11.8401070672362,8.45433645557055,7.51899488404488,4.63460195574979,4.47680703040891,4.6937997078599,4.81179918071176,3.93968411580217,2.70199958109955,1.87093756221761,1.37949242471489,1.43441540494379,1.52964662810937
"err_add.19",383.640871126089,194.379488917171,49.0289103750158,233.873075538404,71.1097588520729,46.0506729419714,234.759616995444,23.8277865140213,150,150,4.62892267895007,35.656769475204,-10.4251465194166,17.8549041978936,7819.81150860937,1784.93533239553,0.0908167928674879,0.435287279440412,1,169,100,-0.531633463222533,-0.405752404592931,0.655290811322629,449.864593973967,0.879728021978022,1.72875631804052,2.02196318807361,2.22846587794909,3.27464846248237,4.51389428539725,5.74815397683881,7.79353165623868,9.35318203926051,11.320749661303,11.9921729486433,11.7584812388501,15.0475984406751,16.8577637156384,23.0317914593497,23.6805206260542,18.8122822066,16.374161517697,13.7443897613472,10.7598983108223,8.78358008584399,7.54466773591541,6.45525642838439,5.81534570076397,5.51619499141585,4.37969117215264,4.37230148016115,5.06668033952322,5.82230308617941,6.81885032507373,7.26585456468248,8.36821667352346,9.26583395834258,10.4992080514502,12.1882586499421,13.8560500575206,15.1675103682489,16.0195864827462,15.7629437876972,15.2267436410882,11.6291346665756,8.02830946693011,8.07975759981042,4.38765550242383,3.80352461883519,4.15156862347178,4.31320774782651,3.15205793693394,2.22126445062011,1.541724797838,1.4028356373714,1.46757723899877,1.4484924144147
"err_add.20",367.012426118415,221.615486899525,337.895559562137,348.705129778197,102.092995544843,41.1330743366553,264.885922525492,27.9467829469109,150,150,9.69775983003309,17.8658372408431,12.244290102502,47.6011440906518,3461.622938493,2694.51522447588,0.177651172150063,0.0417115087310458,1,169,100,0.868120450992137,0.0340370670892298,-0.233808813150972,479.549191271508,0.851242328071337,2.02676031689178,2.11916403043602,2.09208682461601,2.79811397479079,3.4580669754561,3.98884602438239,4.9431917084832,5.30681687362914,6.78952795677422,7.39942326916428,8.43725904414373,15.2366682621335,17.706669917962,24.2499114610857,24.7167663955567,20.180162203107,17.280408787025,14.4463878542768,10.9630950907824,9.3272000192407,7.87678593205958,6.96922278367476,6.18752997363715,5.68449927145239,4.55583380945936,4.36860886832862,5.03868766125824,5.75123211445115,6.75565948227474,7.05487163992973,7.88576096283241,8.61859792083109,10.1595405029796,11.5370322951709,12.4583191598195,12.5840687166556,12.9752591047519,12.6041786214292,13.0409380345902,13.7188004195364,18.9878126442808,21.5850948480474,16.0749701916785,11.3841509441215,8.58589860866234,6.67907271374436,4.93654548363646,3.33304920833291,2.62975334697812,2.26525601489185,2.03496277771338,1.76067022436043
"err_add.21",126.841909548855,372.748951335071,390.694339797646,134.670040634555,129.421824020199,69.0868458606484,251.058655012254,33.5419159568206,150,150,-0.253466149676,11.2274717258967,15.8128697110646,17.09245173407,1432.01889838461,6144.7628890254,0.0494260195562408,0.248603049218628,1,169,100,-0.225429132115096,0.783662465866655,-0.979470727965236,556.975841372551,0.830834134615385,3.01830857036814,3.35249253094205,3.22906647796417,3.99333328198443,4.57476597964886,4.97381440630236,5.88427945883746,6.60713031783745,7.29513581748661,7.12642586960243,8.05806135839963,15.7189081923695,17.7350729509969,24.4382122152575,25.3007711442282,21.996540797388,20.486477962903,19.8905138646116,17.9246105012491,15.9381524226622,14.5060588957632,13.0977565379381,12.0129324615367,10.8479752377514,4.49322184040473,4.50627035302347,5.47549501201118,6.45648337233618,7.73446256283597,8.63411708054431,10.537297314873,12.6871677987887,15.5821509031131,18.1187054591128,19.2798157594715,19.5490613850362,19.0167037338559,17.2034716799215,15.3811594081907,11.9687304614081,12.0037987959656,12.6523233805495,8.59268522506887,6.42427446094298,5.79468118089598,5.68763425169372,5.09768272594634,4.25275497013793,3.33689354618329,2.8923738662696,2.79948599436316,2.81014159557776
