"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",773.740299782945,153.58397454577,8.77363188326734,16.5994396157174,132.25812823992,108.640394153023,187.717419978735,52.2403942199077,150,150,0.0510886862569911,31.8402745130013,-5.87293886506669,32.3186358337743,2739.02338608152,5036.39476201537,0.0100092306270441,0.0964330496976381,1,169,100,-0.597426402848214,0.0392068000510335,0.195794345811009,747.86810101682,0.729832760989011,10.2563377861266,10.3661540113946,10.6425929308943,11.8935988551131,13.3118060369874,14.1787747766451,15.8478529032045,16.7847829401633,17.6511949460781,16.5207531585013,15.5773058840139,17.9821235627856,18.880527667715,24.7029111045365,25.1239323807188,20.8825474426844,18.5999483191509,18.3875741899515,18.3757369052728,18.0338031899651,17.6576248528737,17.1228103768896,16.7169354755861,15.8985325564789,3.85914751374325,4.80091084881863,6.00146526435657,6.92162944715943,7.19008581689408,7.60919553530211,7.94863928245726,8.37811169686474,8.99790212513731,9.53707355060025,10.3870525874389,11.0216086674132,11.2008981734561,11.0705680462281,13.0823231667095,15.862903018945,23.4815371900461,28.1316665435183,23.866928176728,20.3614847579452,18.6435020141557,16.9523309833846,15.6041389990184,12.8589483324084,11.4939964476391,10.8442698043868,10.3379245226128,10.025696249722
"err_add.1",95.6128865698096,186.906071362754,329.020082838964,493.809890679678,82.0044775227274,60.5168895157206,180.416474887867,12.8626082718857,150,150,-1.83613992178864,6.25869066693376,3.56692788290686,41.1649059638493,5796.24158747085,895.360214963225,0.126219533706774,0.16302562774797,1,169,100,-0.512647294439375,-0.951830723788589,-0.217251525726169,581.963988273878,0.82022081043956,1.74764408267435,2.20621444408835,2.50505048403337,3.54634758012367,4.47746956010209,5.05056903272646,6.41299943256656,7.20292298453447,9.14690959917129,9.58978842892718,9.55071633394965,14.360658126322,16.1844906229173,22.3209378080266,23.0659933379332,19.2995924458038,16.6730872652057,13.7999471099054,12.6054872266186,11.6988835081127,10.9636321136631,10.1238432437345,9.01650710647638,8.60224452869953,5.77097245129862,8.76609914322555,11.8124276929464,15.3033006756732,18.0434043273561,20.3086896363968,22.2321836480972,23.6303508487096,24.7418607381136,23.9021502390228,23.1517151956247,21.8023342866247,20.6470487002332,18.5656343009887,16.8418466944095,11.9738189865386,7.32969885256977,7.16216705469829,3.91480633148159,4.08534556111649,4.59988295230996,4.91158591693532,3.78293799390581,2.52720037434059,1.67471869558028,1.44148364812847,1.40077970813513,1.48760721310036
"err_add.2",268.823109205327,462.095169190223,274.010261254445,148.756239512187,59.7323808182194,16.6563633533577,308.730878775486,7.66369641608568,150,150,-25.4303866744916,20.3353412326102,-0.153301933138805,16.4766844913021,3041.06645357982,4657.9297840592,0.138971113757941,0.144935702225799,1,169,100,-0.763391819316894,0.764507417567074,0.575861180201173,577.38879014116,0.741236263736264,1.5542115657382,1.7445546202818,1.51176603995485,2.16218845615609,3.35024553673894,5.09299607186839,7.62946018290386,10.5069161969557,14.8577324848687,18.656802932289,19.2993221965627,20.312307940339,20.2634831781157,24.0983216607244,23.5024690181696,17.8024129484686,14.9054005769875,11.7880947563223,9.09543153698839,7.1664537387874,5.81917508760156,5.0079853505788,4.3377369083275,4.16122279985934,3.99465524145036,3.99963541604319,4.8678583668347,5.51355696252885,6.30780376700285,6.54249396315116,7.49727163137183,8.69586693259842,10.3079445423484,11.8685110772653,13.2349909537781,13.8694878117907,14.6879553576534,14.9051747082651,18.5128858789644,20.1508471333419,28.9153714648293,34.0115358350438,30.8116671453807,25.4929639559352,17.4147423666474,8.36423520105811,4.21335555758192,2.63126885519291,1.70670714742524,1.42726329474954,1.44443846922539,1.37160931811319
"err_add.3",909.626024902279,467.320330757752,413.149447486734,137.579206721819,79.412269137365,58.4268881911531,267.545569759319,74.7440305715745,150,150,9.85722765985324,41.6332679801522,1.94144094138425,13.2384488320554,4764.59077863846,1067.1534704605,0.17826489737404,0.194637401325622,1,169,100,-0.724919127766043,0.0268077184446156,-0.102276004850864,546.579261749614,0.766305365431186,2.98406907137939,3.38838227561111,3.53673979392173,4.66065348236623,6.12155195863732,7.16222551292254,8.49980574895492,9.63172532942828,11.4789911081209,11.9901148849556,11.8097165035032,15.2658278609223,17.2600774971328,23.3963918598851,24.0307398709745,19.9017315117246,17.7123458061289,15.2884873296566,12.1565716203554,10.1250226915921,8.7940467396344,7.71087861090343,6.99770856771586,6.51024249535057,4.91430174168057,5.58076514272666,6.28525716589433,7.12384452915689,7.98897627300145,8.46719012427768,9.49304923093484,10.8010566324134,12.8653174118852,14.4383473704217,15.4401835797456,15.7995248516347,16.2591149459093,15.3452449508808,15.0957350845357,12.5493569699285,15.274426085265,17.1457145763662,13.5486986581734,10.477513498274,9.30705483858108,8.54655889768036,7.58893458520654,5.72204444868294,4.39683040540509,3.69634455908961,3.20819057000287,2.80563649008235
"err_add.4",219.786946193299,193.939388032113,384.921705610001,187.209018401992,81.137191897856,58.9275058741361,230.748705277837,86.6304386337347,150,150,2.68790475768433,17.2588267502622,0.127207403952576,29.6307675545196,2618.1242550486,1503.9089737986,0.193789266481919,0.224873436481267,1,169,100,-0.250790887046605,-0.895346221514046,0.413842258509248,535.031108513565,0.789862637362637,2.99723958478672,3.38415268602535,3.56169208943905,4.5109357572036,5.42946528861223,6.3418227330824,7.91095490116902,8.75922392648597,10.332027211648,11.0295837920488,10.3520417581357,14.1938629141583,16.0235014427442,22.5498351118704,23.2085799369089,19.069847785318,16.6571647576655,13.4284532862323,11.6066451793371,10.4386677131255,9.33502046050614,8.11941171811821,7.19691074745001,6.85628323696647,5.72478397344935,7.72059796610856,8.87504353967057,9.77958776628176,10.4669886980872,10.8149846750571,11.7918349056952,12.5079234261331,13.8324266987369,15.125739518148,16.1966632199627,16.2784843535062,16.5751518063408,15.4792510399611,15.1510362621348,11.9218695232024,12.2552215658057,13.5431535103179,10.0887917557744,8.19126533513263,7.9242088146829,7.57616677089045,6.38674248598303,4.74738141413759,3.61133058053527,3.23905998556792,3.02525611538843,2.90683878783516
"err_add.5",157.383703894801,520.860352610056,257.743258880459,690.93060515963,122.583025311412,54.5221224971694,275.841834797898,24.8164304398814,150,150,-6.69985609309431,29.4898829087225,-4.25917746487738,3.36192930280265,4312.41074585502,2251.54658540589,0.00497302745283601,0.232093325545151,1,169,100,0.859584997873753,-0.759915509261191,-0.851016257889569,523.288277633994,0.853681318681319,1.63824655648187,1.91757443430819,1.68618589054355,2.22560647614695,2.77427161937041,3.17862402200702,3.96580421460119,4.23301961238719,5.02758572090159,5.56256537198222,7.70209132908524,15.5120469252247,17.919381595299,24.5600076154676,25.0281594876728,19.6315313870655,16.6732526223219,16.3824371923398,16.6617589020009,16.8724530389741,17.1396020587259,17.1635851318986,16.7933413352106,15.8732529313904,4.7382364579548,4.67448174725512,4.92437151395773,5.35312747714513,6.02271020540747,6.32480238487048,7.63272573173984,9.08803020248773,11.3418043355553,13.4412453624802,15.2773170620692,16.4550697903916,17.8008897580984,16.9219374586678,15.9928271760011,13.5619625346969,16.3769368910402,16.365515711092,10.5100004414261,7.41786205008025,6.54820877417452,6.23451721858934,4.77230769484313,3.07653555256843,2.00004282105374,1.54211379391794,1.43106334648951,1.33924866853311
"err_add.6",574.108035446874,254.518215315285,436.039239602168,230.794027222621,86.2731628151085,24.2716990118394,170.414054049774,53.0777751226126,150,150,-7.46733943166914,7.51032356659839,-16.1357013008543,22.417736426009,2721.95122606739,5244.38684716792,0.113057632608323,0.130902389701049,1,169,100,0.917921699117869,-0.210279309656471,-0.581074132118374,537.950571392117,0.827569711538462,1.75307453933909,1.92298516744796,1.76239163684524,2.02014052007012,2.92665093377048,3.42329583688957,4.49905355005701,4.84262698129856,6.26974377306145,7.5296411792741,8.90314964751602,14.8709579223643,16.8852275469893,22.9204161146147,22.9424151533703,17.7447411725387,14.7658345595203,11.5276594741806,8.85052004755128,7.12198103196761,5.77581178090705,4.96103056461018,4.22341620252301,3.88395844195056,9.84711379650349,15.0054267506675,16.0584307437458,17.1499688138432,17.737085322218,18.3989023068611,19.6050400532116,20.7868895945964,21.9183038703096,22.0552528326147,21.9201736322752,20.9788938465222,20.1348673117147,18.2769016535331,16.6817459322052,11.9289022966346,8.20770679711572,8.13200307694986,5.02875906830273,4.47731261580143,4.35412387818984,4.39052225461548,3.50977420499947,2.57364045291494,1.82364637101653,1.53318232026415,1.58055704601796,1.52872076981443
"err_add.7",413.364104564446,575.204907727971,909.586853061934,92.4849110070653,90.0594684996918,18.3665494999965,343.864339503058,59.9162307003699,150,150,11.691699515289,30.3533862631528,-9.43259842403353,68.5834571923113,3183.54673913348,4415.63562874473,0.218265320593903,0.018830402900359,1,169,100,-0.0370850185863674,0.536259975749999,-0.0870698322542012,785.471622624259,0.558749080496888,13.7869993891667,13.5128729996515,13.6602672993564,14.7345446895019,15.5080204157792,16.1692647474068,17.0996083576564,17.5452371461778,18.5251588648809,17.6580458869103,15.8925163947238,17.0119701132964,17.9194823573414,23.0275591524575,23.4132739441431,19.0147295430469,16.1074369778663,13.714519261176,11.1134467026143,9.37198864741499,8.37083586253872,7.65833643096413,7.00799177897026,6.59465754882593,4.3605935363245,4.46328400527114,5.29633486793353,5.85875875561423,6.68923255200499,6.96036535065821,8.02734474193165,9.27258150049307,10.9199247563818,12.3547362396997,13.3803044192313,13.8558491359654,14.5698553421556,14.4787988501877,17.4798961235039,19.188794902654,27.3726613996368,32.0689799534305,28.9308890641745,25.8849693123486,24.815274964639,23.9458720716083,22.4849943795013,19.1282224082356,16.5633616483156,15.0489606248138,14.0204737018161,13.6315435038601
"err_add.8",326.161210089679,26.0840785444187,231.845275292257,115.31203381813,80.5558963353101,38.7270438787492,240.911775306544,12.4198570992388,150,150,10.2227162585209,18.0931434813521,2.17614615955589,80.3949688989921,3795.47221377346,2485.18624857708,0.153633742555825,0.188609819434208,1,169,100,0.0119305020198226,0.117960563395172,0.0400962438434362,453.049681548143,0.862855567033517,1.97505663202083,2.26077879630425,2.22711067318822,3.25171731901744,4.42043582979899,5.42379455225705,7.28545572775521,8.38151338361348,10.5974711718117,11.1125384821554,11.547528969646,15.4886787801491,17.2000721549629,23.3579822391828,24.102399377261,19.2652695988369,16.4066901431867,13.4557047463622,10.224960643023,7.94518750333826,6.64833639188691,5.72783590753252,5.08606302455774,4.76009269597242,4.32629910970388,4.28736607619517,4.84455223277458,5.37147435245867,6.17692241075914,6.45823339307814,7.52061335824038,8.64034050315312,9.66053053331598,10.8528869646461,11.5216471468655,11.918839521334,12.2920999605683,11.7767811073992,11.6871359669155,11.5704859844597,14.8379269837083,15.68088803061,11.0074251073983,7.4466137172991,5.94064697874872,5.37428930670697,4.40906534015344,3.06793910715629,2.46572923775819,1.97027110202175,1.93192529582537,1.85807797506826
"err_add.9",441.990586150915,249.155060536702,327.744914991348,51.053301814233,182.376445065744,37.7089528144705,323.495367049321,14.5270238207081,150,150,4.13618780619308,41.0471879153461,5.19629002379466,0.579165383413617,4357.85681415678,7385.45228611602,0.32996307983034,0.126216664315873,1,169,100,-0.35145681258291,-0.72634484199807,-0.187514869030565,711.908206315116,0.722570398351648,2.35087663699405,2.4250374933478,2.21267449936797,2.79569934190209,3.55861995164407,3.76682751626181,4.45105953248393,4.22861562844401,4.71927128694725,4.35870982487329,7.05809787430126,15.3399206903767,18.0957678609934,25.3913127939314,27.241076599304,25.2061556269008,24.0857576098399,25.5753799489065,26.9613729558409,26.2691340696977,25.1211896216955,23.4814680530753,21.7757046866075,19.4120079303561,3.92150846567707,3.97941639300404,4.79191658912113,5.48773350129689,6.47359587047278,6.72216391816847,7.74699308388365,8.80519614712409,10.4385935179995,12.1506120469935,13.3420726489282,13.699339644637,14.6282466143682,14.7994161108364,18.2817213965993,20.0948415220047,28.6899452820086,33.8192878268818,30.5704466455193,26.8078078243932,23.8415081840822,19.8998053207798,14.5296651238723,8.54112710375871,5.20296989484817,3.63040784491939,2.75463343301694,2.37549632582765
