"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",399.762104037108,189.427206364229,425.316626380846,225.566499647273,161.186362663839,55.0758687563379,253.640108109799,18.007747570537,150,150,6.32894925261203,27.7122761305165,-9.84772834119054,26.0965484315654,1752.2778634164,5572.40256808472,0.246056101534337,0.108480334534146,1,169,100,-0.751246921252459,-0.299978714901954,-0.424204908777028,507.143410824406,0.878431318681319,2.32511475414732,2.43873685210077,2.34722037449855,2.70520720906033,3.33740777066651,3.63867601926338,4.00453489931848,4.09458658900614,4.9512335706741,5.129075985924,7.17183298767955,15.4838430787352,18.1630861214041,25.2165700842297,26.2919650943855,23.5817275309331,21.4012365990901,21.1572761052064,20.7243874270786,19.4844929178974,17.9979334316434,16.5657337404462,15.1203412590111,13.4321182559026,4.18079315482562,4.10002201075308,4.63936097375648,5.16605232935948,5.97801138036371,6.46339717830005,7.57143121162874,8.76288774661552,10.5804965188747,12.5195979825207,14.413908423784,15.6909240315804,16.600723102903,16.1499821924962,15.3953474493617,11.6404081777522,8.81210362136141,8.2842077102775,4.8752219200411,4.11751197016679,4.56029210638993,4.93274486193798,3.8313521194238,2.94791542916105,2.3404761265115,1.98118780849543,1.91037588287475,1.93233874458673
"err_add.1",586.264001908743,223.081037495112,650.217417300762,411.130309457186,192.407897873202,53.6970353264129,246.202213032412,9.90920901438343,150,150,3.4796544946238,9.9088167779455,9.10611089960372,33.6140400329843,2579.34463043194,2569.06338050543,0.113346436338562,0.0904718236119173,1,169,100,-0.558095439802855,-0.566116746980697,0.178553924895823,539.656127076693,0.853986263736264,3.12816133601952,3.25667420728179,3.19842272980145,3.67352636817922,4.21351211300328,4.49262216624829,5.10135831628262,5.10943377563577,5.74163843319856,5.78960262995652,7.65222825186925,15.5296170153155,18.2800122393974,25.5536830112876,27.0315869603745,24.3450659151295,22.6914129620332,23.264301081146,23.5337221566762,22.7530602230105,21.7117384811133,20.3556165573094,18.9719025891056,17.4271011497859,3.92937451685666,3.86323477860133,4.61368105821001,5.25362874094466,6.26482186192313,6.61620670385439,7.54235532048662,8.61327891684085,9.76135172471142,10.8907375989943,11.8934764680539,13.6507965134987,15.3278284772437,15.4977012011902,15.1792104616918,11.2796057098092,8.08167410103011,8.71762820686063,5.6791342862843,4.66924635047717,4.91560012206982,5.23004870118619,4.33997125782636,3.72419414031809,2.99308439016843,2.73222450070197,2.78505012209369,2.80498017560467
"err_add.2",344.00487553801,211.561731451557,284.416103839344,170.543439099246,150.619036850595,45.3540448345469,228.851487712478,60.3422815702453,150,150,-2.9272715147462,45.1647990659008,8.07050800618148,0.580719011419539,7013.70777952748,3061.09525045273,0.304083257387176,0.127985695454817,1,169,100,-0.318716575857252,0.502907259855419,-0.340439395047724,568.945049286738,0.789129807692308,3.35949138843762,3.43396395304808,3.36716578045042,4.00978015757124,4.93923260567459,5.25651175760417,5.96577035646213,6.16513600452055,6.77990024306708,6.50782536371889,7.74693490098102,15.3650521914116,17.8959813059323,24.8363753530689,25.9317609401673,23.1171411519375,21.5003857942437,20.9457013019944,19.1623895508732,17.0270302664343,15.2395972284936,13.3628181891202,11.6262685015027,9.73127368758174,5.25912777950042,7.09317309123908,7.63166081046086,8.15905538777748,9.20721562862817,9.92701779457025,11.03599529208,12.1812732335373,14.028420153709,15.2880534062359,16.3187409606623,16.5384905483091,16.8990276618673,15.3711765286899,14.8146348408444,11.5152700168762,12.4604200629678,13.9669062512434,10.4862568713754,7.96590741366589,7.35886691040584,6.89979587179939,5.89276459350897,4.70293689661809,4.09705592876082,3.65851452182862,3.52921764145487,3.38458521382406
"err_add.3",29.4359942380223,264.374775415228,482.453769226082,186.508773664185,213.886289964523,42.357740693292,168.212159730197,46.8727332839263,150,150,3.49531216394212,9.45462847258144,-14.1329891140774,51.0535913340469,3393.41248256528,4229.55579272591,0.0154615855692254,0.156821398317086,1,169,100,0.311897879932076,0.97740221908316,-0.573308498132974,786.621789509313,0.580367445054945,11.2403920015557,11.3617893122957,11.8904616246778,12.9959658470423,14.1592204810772,14.8493414346565,15.834112314919,16.120902002945,16.9678783415632,16.1433151533568,13.4005020943668,14.983749931646,16.2491767882716,21.9541152582518,22.6749717935916,17.9514255772401,15.5606745074118,13.6767627436724,13.7910220642809,13.9932396051055,14.1116054122623,13.6990254670075,13.4651882322547,12.9729929080216,9.34546573610042,13.5223675062504,15.1582877558357,16.4162896992299,17.0682876649015,17.6376175814761,18.3122760483238,18.6164820463073,18.6578796750455,17.6206946291147,16.4918350061852,15.8071107407093,15.63883708543,14.8444239052076,14.8660734588746,12.5541524076969,16.5278917433605,19.7727850133686,17.8689112121874,16.2742574680064,15.9242129649254,15.6959894188047,15.0520136408042,13.1170817375122,11.6754178535352,10.8714243868817,10.5606354121246,10.6752568136395
"err_add.4",296.775198630443,144.670019771093,506.180712304361,532.400219425576,167.619401138202,14.8464536077716,258.451019126708,35.0711585127864,150,150,-0.168748055821956,8.72889887433201,5.85553657520065,49.2010951820862,513.005038731886,3912.725365023,0.0647014137901049,0.0598945401107658,1,169,100,0.417775630950928,-0.658113699872047,-0.00920032104477286,607.029750308896,0.818050381122048,2.14049252992909,2.2536316306181,1.85458402160923,2.38581050539342,2.79011300871832,2.96375329444354,3.69066037998867,3.43264491989144,3.68568828046959,3.90820360625173,6.74307104174507,15.8262041368199,18.6959159214273,26.2300605606198,28.285487687006,26.5177553560725,25.5463832521841,27.5211634365086,29.6604322388364,29.8135710537516,29.6088106787831,28.7862161408704,27.7789110268943,26.2656495453238,4.11181198974035,4.15896513318162,5.03806722739113,5.66323441931983,6.44755190804867,6.82878127520395,7.97419960035393,9.15652793390404,11.0935936163819,12.6782262233085,13.8949856231029,14.7900496798622,15.2767342591471,14.4024216924002,13.990159036218,11.6654477287862,14.4462025776678,15.3152557688952,10.6250917241177,7.07034843093533,5.52404462859072,5.09485895644755,4.1748534614883,2.93962849510419,2.27243243123083,2.0870816382316,1.9928632724162,1.931117323264
"err_add.5",494.139384408508,73.9818626284479,569.180829899301,638.094475932598,183.011589075028,19.7127118857912,208.966688593326,6.87123825370741,150,150,-4.25587014094771,23.2117606939328,-14.0081390307069,45.5652106852081,681.696396383918,5620.05101558454,0.307463695094922,0.0453628242292012,1,169,100,0.306622504722327,0.402602232061327,-0.704183370340616,643.960998167338,0.821652360104186,2.23118038592803,2.34820393250459,2.06302728102027,2.33669287916312,3.03957401332249,3.35776830836864,3.96407197384799,4.18955289486178,4.89288467929124,4.48831573381265,7.41319946926835,15.7733817264901,18.5010768700321,25.918958181344,27.7912924765533,25.8996499911034,24.8030845149608,26.7146117146855,28.808014740326,29.025691519228,28.6504585902958,27.4920705457278,26.1660875556337,23.9225746479259,4.48284400238935,4.45683433542304,5.12638332648813,5.91591530484365,7.27315960706505,10.2946695426672,15.7960587516936,19.584625770544,22.0295557621716,21.8450081306224,21.3250086035074,20.432598904121,19.5390244331511,17.8442900869794,16.3309668676859,11.8617214952416,7.9248314935251,8.09562921864415,4.98701728157178,4.62335603620501,4.73239590689145,4.81895094926664,3.99209433703968,2.93848500236421,2.22525259798743,1.93070587258437,1.87967480971652,1.88251511125204
"err_add.6",564.90381554577,342.807181375445,480.762831780115,91.945334034316,78.3179586383917,3.92539465819015,230.667894635172,60.1650202654879,150,150,-6.16327244024525,17.0511339623213,-3.74948957253643,40.9434437940827,7061.39146727496,3817.84675346408,0.0959884264671543,0.30226542414136,1,169,100,0.917215265799314,0.163633088115603,0.673321472480893,455.609429766461,0.847492788461538,1.64854727118747,1.83965766090443,1.76662151285494,2.04821823366404,2.57505224754911,2.91612322204938,3.33811669920992,3.46995324434345,3.70405198124719,3.87284356890844,8.14540746359855,18.2726792390901,20.8127006417663,24.5153290973642,23.6260080548559,18.163013628277,15.336489683943,11.9885028842187,9.20686471745961,7.35929802505564,6.05289948831684,5.10314642663654,4.33415407171689,4.15249725492353,5.23488471772864,6.84681713589697,7.97780566218462,9.15229957167801,10.2436853291014,10.7773176796591,11.6346939075837,12.6487571300717,13.5911483997734,14.4477106029992,15.3891956368803,15.9077951994789,16.5445874943415,15.764760423836,15.3447571071162,12.1877269613734,9.83297366617798,9.66664751112702,6.66457722868582,5.73459239136604,5.5822574970428,5.5103710749111,4.43435150777321,3.23176052605065,2.10221758393586,1.75712718368163,1.68159667998108,1.46883763688417
"err_add.7",469.751753245256,135.000104889952,499.389989676694,537.720683449792,163.26218292406,21.0428567098353,222.549634918284,90.1319409793444,150,150,-5.5388996802633,8.17440464850948,-8.37183965685417,66.6886105710381,3247.6162316011,2928.80446114855,0.130930633256818,0.117832896848425,1,169,100,-0.513126862701029,-0.334849222563207,-0.520074384752661,639.693986007579,0.761679727251788,3.25977376974151,3.33452466330986,3.22175821804157,3.67009198795581,4.03120148920855,4.17054320219057,4.72523303729044,4.59555228432479,5.19026729526118,5.25313378152552,7.14935767325713,15.8244606705243,18.5320962304125,25.986126573805,27.9921747600775,25.9451129108858,24.7124990986663,26.0245110977332,26.4442049784585,25.2038886785809,23.1217031265343,19.8628171170225,16.6447295180044,13.4080352643254,6.45740714747815,7.63708882586579,8.95085916434517,9.74153571495061,10.6293492394925,11.1607587693508,12.0590798477025,13.3627097928533,15.3772106166514,16.5783028055403,17.4011445358526,17.8136886169086,17.8441856347858,16.6400456441101,15.6949010402457,12.0627886294885,13.5155991126175,15.0197843614419,11.5153754527539,9.20512415810629,8.54783523326768,7.72621154762776,6.57655000681479,5.13003323366087,4.25362965444115,3.71219788856721,3.53365152421986,3.24314038130077
"err_add.8",363.464092427659,308.673096518258,444.370055302895,175.362971895872,27.9226118633712,68.0037084663587,202.96656711871,70.878764814863,150,150,2.08683565056245,11.9398986478255,2.8709792213494,16.0022103963044,3763.40077786675,3920.03448567976,0.192487786684654,0.14838315892098,1,169,100,0.0662278835661709,-0.630250783171505,0.735770738683641,567.803941631237,0.783773351648352,1.92857581059427,2.34531122422875,2.83682003052768,4.12115497489696,5.46156546060591,6.78667356039927,8.21395641296187,9.18629810280441,11.0484864403711,11.3956148037182,11.3350308576064,15.3816933804151,17.4528075978628,24.1526256477872,25.3411689357162,21.776170511059,19.5681533148707,18.0681921785067,15.6159889445221,13.8834636086616,12.8621747192471,12.1315672200217,11.7014038827297,11.2961737317637,7.34589291137109,9.78193935595304,10.4533975385742,11.4841070392434,12.5625070747701,13.0514708588864,14.106789655955,15.1012522727706,15.8678978660211,16.2053737156205,16.4427713967797,16.4163639785504,16.5696615838162,15.4455895176554,15.2170168776238,11.8302367018374,8.92294384460562,9.74775406079376,6.23425598507215,5.52523615056444,5.65040959535086,5.72397737936946,4.45021864080398,3.04622516376347,1.99736792234688,1.59386936726759,1.61876882196361,1.51957500202801
"err_add.9",172.977875327859,250.674039180331,236.727094798157,196.333520107816,117.51070167276,24.3952186697576,229.121019509897,40.9543383312795,150,150,22.9704978051731,43.1251688893702,-6.08186568439085,24.083256384487,4854.55123988558,4865.27794969231,0.0542320026149373,0.0805589569838591,1,169,100,0.687642690725625,-0.370951321907341,-0.826428196392953,496.832674098307,0.897327953296703,1.53763938947069,1.54392810235943,1.39725958418512,1.71631207528271,2.07158081786976,2.25563048945801,2.57267756015975,2.75613721361014,3.86557775448782,4.40105372292735,7.18963481440912,15.7116728154106,18.2999466028915,25.1595761923263,25.9814816253663,21.7703979110969,18.3806524687306,15.9534615537363,13.3577022175088,11.1038421016501,9.70419916413532,8.17627796673119,6.75764455397326,5.38052391231702,4.77664866183969,5.8674665719075,6.9423873182186,7.89697677823554,8.94427241294315,10.0200156104507,12.0510992007278,14.272873983667,16.9843321435431,18.6910194145728,19.4202830557088,19.4380664321683,19.2674127664475,17.6514734775025,16.2419984707292,11.7930493342143,9.75279955706875,10.3144190487154,6.77894139922109,5.99147625650198,5.98600354443003,6.03253357513279,4.75983131174725,3.32521862310513,2.12138071775697,1.59944449841804,1.40703706418682,1.45940225905177
