"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",278.404214139018,480.00134925867,511.545891070958,83.8803082139896,86.4960308649923,9.88596829502211,197.269129469052,21.6530744526278,150,150,-3.68218614573231,10.5828298996315,-18.7523082898011,43.6310455246586,4797.78220571509,2689.7900412276,0.192742169696284,0.140979624621226,1,169,100,0.0298420432955027,0.105260874610394,0.181404967326671,486.648761695095,0.869319368131868,1.97105255862188,2.00731475632428,1.87893579165062,2.2116159654941,2.64802715725091,2.75030001320193,3.30509033518524,3.08110265220476,3.51841176652502,4.22441313723195,7.04971807277891,14.8558760064615,16.7285510072265,22.3714696186085,22.9560746101014,18.0661071168952,15.4008431414476,12.0496005512836,8.7998583497696,6.61788073855187,5.15485902817737,4.3527767680018,3.92482320298346,3.78667589984591,4.52710587550704,6.05279091360017,7.99577289421906,10.3678829509793,12.6329789987813,15.2307000557797,17.8179180397424,19.9193265191397,21.8040477674474,22.0662199340748,22.0235260326346,21.3045568047683,20.4791685813483,18.5150818889967,16.8740245358792,11.9902505572584,7.97196421374705,7.47997549681314,4.18310761422236,4.50077550785217,4.80615303127902,4.8812144878694,3.97773500735353,2.8149857276994,1.85627905467579,1.55907626317617,1.64350384376973,1.66126085065674
"err_add.1",777.471229462136,387.557074772571,692.323225677752,193.510643995542,159.736931465585,28.1395590900416,292.556428884631,59.168555324829,150,150,2.0866034365344,16.021357225165,6.61818659071387,19.517447238709,2874.13460107416,481.430995284292,0.150555263938301,0.081225698705112,1,169,100,-0.880373695865273,-0.318557832855731,0.135582718066871,673.964280092052,0.727740384615385,6.4632564893675,6.09015332321359,5.74749856382096,6.23869754692407,6.43155086324632,6.36816953315527,6.68454147168358,6.08322607111032,6.67823878296679,6.41179643300323,7.5052677802327,15.3482272000336,18.1490623838868,25.3843094687683,26.9924646638277,24.3184345450054,22.6468170961778,22.6977912247019,22.617150300873,20.9616205771692,19.0411200133514,16.8543546226676,14.5277024088325,12.1551870898709,4.31195640315581,4.24747378506976,4.69073708652484,5.2251047940229,6.11350412673789,6.43794500537836,7.35105475430121,8.20937140284151,9.63316184801113,11.0802921984594,11.9908679824729,12.6873186663668,13.5176506332431,12.9637699100049,15.0361018370261,16.4412796060088,23.5053337719901,27.7628609460575,23.945277690541,20.4082583198018,18.7068334183683,17.2198630626796,15.2351660025219,12.0255468254439,9.89226120490115,8.55454447829582,7.50792946384196,6.86617641409319
"err_add.2",839.942282116054,267.168509128751,378.145116686594,262.956384206237,96.7845683288022,84.7237084318904,166.033206944792,68.0766914342849,150,150,2.18517700453497,18.7207957385354,6.00891593252324,14.9951624881302,2427.90344136792,1892.50642828273,0.281319812441582,0.170320135428616,1,169,100,0.283184812869877,-0.409360262099653,0.186952871270478,617.345824309278,0.745931662087912,3.15982213785458,3.69769363255818,4.04717556632549,5.26738299500651,6.68804152382332,7.88657659478528,9.32146824381029,10.2510936713881,11.415993935039,11.3837721518372,10.8856185957506,15.317701421668,17.303639410748,24.0054911250768,24.8227022417248,21.128561686379,19.0928250102666,16.9351292522543,13.9733661429568,12.1220180424389,10.811757700344,9.69600270382443,8.69428843362545,7.62652969259361,9.3038304666011,14.2068934277984,15.227263329048,15.9184483448925,16.1620631099395,16.471297506059,17.3652142967697,18.2309885272934,19.0491882984002,19.3835015885127,19.6109795185056,19.264169677527,19.1279815745216,17.3820847809198,16.0629296682813,11.8610528307323,10.0477591531299,10.4685629598656,7.80399514828204,6.25100316105982,5.77738046987489,5.69105709477713,5.06729993156337,4.01593802322809,3.36252244107641,2.94554755405732,2.93359293429723,2.81862658018446
"err_add.3",155.790962335787,539.533671303059,362.845364287148,303.20428146961,66.099810490153,4.47733752211477,251.998325333053,12.1114508698732,150,150,2.14118421491389,3.427018825202,6.57366952653943,6.11058268332563,3335.98634900628,4941.7985599068,0.136182967401396,0.0905150918848161,1,169,100,-0.301957594230771,-0.410343759227544,0.136101430281997,442.832299529327,0.881005494505494,1.87014876723977,2.03837808926337,1.6384677701883,2.06569286636002,2.77048740137856,2.95757970355758,3.65216517457653,3.68864144961285,6.94982042836996,17.816781120995,22.7058305280049,22.2338287024792,21.2217681534067,24.6618321412115,23.7831289836674,17.9970493776137,15.121055572364,12.0864965055042,9.3581552505377,7.52356158122961,6.13238628466461,5.18872840640112,4.27087230300299,3.76691322461091,3.44637461615946,3.5284191679349,4.51895165959681,5.19377618596196,6.10360856729338,6.32831547737078,7.45312690439441,8.71395226312805,10.3359522162669,11.9654422168801,13.2827263234604,14.2389680118553,15.939125750282,15.8151555586986,15.4025616076081,11.5566319565314,8.37266374003887,8.1316442133308,4.64531576747395,4.200626168054,4.43119793587684,4.49103551138794,3.64097393932306,2.50928880237388,1.86848378179706,1.66794655649373,1.78492015820278,1.76534468531092
"err_add.4",103.843325154845,371.725620852378,66.5283257738562,203.031605598664,203.1908083012,66.2262291317597,226.121132572791,10.2268564254959,150,150,9.81751492133617,57.9507176089892,7.84777940974231,9.58589093368309,4275.60831662059,1722.65693329917,0.270771896200251,0.106981548219197,1,169,100,-0.173303001094609,0.571828679181635,0.526743086986244,582.342844930755,0.795147321428571,5.51955485394063,5.67800344464789,5.8092417277936,6.6719142153977,7.59945734669527,7.99577888278517,8.69797615893739,8.21159149875987,8.9486081808988,8.81392022039548,8.85235733687449,15.2435478239506,17.6165926732534,24.3155322114165,25.4243981540594,22.1622933307379,20.181702731754,19.8556150605435,19.381888377642,18.7123697237731,18.0241199191974,16.9432904236098,15.9187795039691,14.5348418631556,4.07683308844642,4.00497938502359,4.7489790736717,5.42688718092144,6.38310151521923,6.60597203868717,7.00130092673094,7.18348413387943,8.74165675281424,12.9458084600602,16.4164675671445,18.3439098438705,18.7740625883965,17.2250273433212,15.6794179187601,11.7765679444058,10.026806229285,11.1676560420584,8.66739942466046,7.48302088019714,7.54491460739362,7.70348242446646,6.85742119285345,5.91705860491788,5.26605644302725,5.0134132194266,5.09067409517801,5.15711034174885
"err_add.5",461.221861035811,100.709243105132,453.219649532619,104.880307592823,74.7624443744328,32.7789952420384,213.715407981912,57.0120109538888,150,150,-4.22269733810947,44.648564027281,-6.47458094689391,26.1021610157222,1772.50396780688,5429.29213825372,0.227545345410028,0.208468301141945,1,169,100,-0.789073371794075,-0.396730687934905,0.872720608487725,499.961775217805,0.843685782967033,1.81960352587812,2.0885213295048,2.31537415591026,3.12756742744794,4.42785429914729,5.65898414041694,7.1050510938713,8.37847187813048,10.2916983640193,11.6328598393894,12.0309252597379,15.8200846855591,17.1186558961005,22.7878510552431,23.3223517995492,17.4612568686921,14.593070612332,12.0365048296391,9.05140921097398,7.33628441941525,6.38095477316965,5.47569361502403,4.88940526424454,4.45579833677558,6.48297306252368,9.07067144994133,10.2529061775246,11.8516061505791,13.261475944814,14.084291985996,15.210756022207,16.0067627714995,16.5249096750141,16.0969152583645,16.3503268537493,16.4085161248962,16.2756447443501,15.2892779443584,14.9515437674689,11.6936256104049,8.6407262337782,9.3726771569519,5.63308750160388,4.66869646302104,4.836348993235,4.900058229883,3.77488269896644,2.4490427855031,1.63247288747344,1.467637036795,1.58140538218431,1.58630362454642
"err_add.6",632.043483951276,71.3390884946754,558.305227630623,358.107410170004,163.008303361453,37.0959649188096,251.26313673026,14.4808804641042,150,150,4.99144841716923,11.4929612087168,7.37839423833471,37.2550793513372,3889.86661002028,2016.02277019966,0.162155441680377,0.162222203680365,1,169,100,-0.0116753308102489,0.295369172934443,-0.914778732229024,536.208830566012,0.880096153846154,1.96010502315144,2.04734210381394,1.7570998688037,2.13992025533613,2.87295052257069,3.14532551255101,3.80043285017757,3.70798371450444,3.92904074713715,3.82080601738107,6.71749428411634,15.8705190912012,18.6771182042913,26.0248310445361,27.6668972752809,25.438969586228,23.8448440176236,24.3127678665253,24.1201065398096,22.6029041277189,20.9326899890565,18.6540419440141,16.0838925368715,13.5390384992286,4.19932313643347,4.13605864149021,4.93526824339289,5.49440675789656,6.43166017129744,6.80000791162759,8.02684404554964,9.51426630799334,12.2014546708978,15.3249195254043,17.5850406029332,17.6754347017872,17.2521430575511,15.803699149361,14.6528696589262,11.3027416654131,10.300109650778,9.06515402390971,5.25149715465697,4.20894257387698,4.46816222760409,4.67359510606138,3.71897279788413,2.57274005588191,1.86033210545782,1.59879849403655,1.76553364569577,1.72173286028476
"err_add.7",72.3685764958425,406.721191836482,71.3007332116845,43.2182177397759,60.0316514534641,22.7194702318513,243.602146546023,15.6864127021828,150,150,2.45605551889569,48.1061160773127,18.6700147912712,22.8609109589947,2635.20748886975,5170.92813280329,0.264358435506284,0.138709812916245,1,169,100,0.227842549327761,-0.959064917173237,-0.273674698080868,454.487110946083,0.857370879120879,2.03849724295874,2.34564302379022,2.52819490659251,3.16447147774814,4.38937627271845,5.80601645277568,8.29294667043583,11.1312292574024,14.9046550486892,17.3241275020354,16.6832662550226,17.6641360507674,18.1650029113835,22.8256646781087,23.0792956760378,17.4938741308816,14.9531766024406,11.5707986547753,9.0833971544588,7.5370286127671,6.39662874017018,5.71479146537053,4.91781433549569,4.54188050420584,4.60868100328496,4.6350997741327,5.49083826081563,6.11910814672205,7.1143320734632,7.24327846315448,7.87517926730226,8.55576382143715,9.74473786312361,10.8742991450023,11.7278507154422,12.182585566583,13.3478832075374,13.1405891306945,12.0673976329204,9.99950192160233,10.9200193636224,11.5398640643034,6.24168058983025,4.79685853664748,4.84734738026544,5.11388630018411,4.07144792646972,2.92383070405763,1.82449642938634,1.57848473743031,1.64715314173782,1.70300215189766
"err_add.8",588.807749839483,149.712497305118,364.732363340454,235.478255639549,120.167302491306,60.8226104548592,275.51797391161,18.7358527298621,150,150,18.9706180778579,37.1865087946325,-6.94354409628493,33.0153348113786,5944.91203240273,2614.09621156973,0.193719803199286,0.151396695668781,1,169,100,-0.0592542109079659,-0.477892906405032,-0.314274020027369,491.889495074407,0.850777472527472,2.25792689992531,2.44879565418032,2.2984781279831,2.90818388766737,3.85603514937863,4.29841902784314,5.28909267858108,5.4057833237813,6.29673724961784,6.55007869145701,7.39712801307663,14.8996047450891,17.3785795141503,24.3132178071428,25.2505409861684,21.8342766208939,19.5543560968696,17.7010940568333,15.4960397301723,13.8224726364368,12.5912384723648,11.4532915273106,10.3553662731239,9.47489342995437,4.14547040364057,4.15812120269459,4.92738183974066,5.52526185800181,6.37379794585818,6.65023209869861,7.72123420395966,8.91110392348652,10.8072413870031,12.4249353376807,13.7369625349306,14.2370670667894,14.7098845309176,14.0614085853924,15.1612756037006,13.9037999457305,16.3655647551301,16.3284501866602,10.2113982666156,5.89277753987071,4.95996545992358,4.51597804533821,3.40501319757251,2.22987229979077,1.77711401136776,1.72912686125991,1.91926997079253,1.96815541185769
"err_add.9",438.020647783627,471.957847652131,234.929306369325,87.3919308970087,180.321465260657,86.7649172542546,278.98891832377,46.6685600052391,150,150,-2.92527061924542,16.5369653422856,-1.80934391776249,64.3844898839135,3100.40894657381,6620.3027886155,0.0968294562632724,0.0379974824499116,1,169,100,-0.522773109376431,0.210245012305677,0.236728825606406,614.130369032745,0.752813186813187,4.26355292350788,4.20172640006265,3.68883152820236,4.12886733832203,4.91602123753718,5.30474391845031,5.90092385098471,5.92704076339943,6.29136421061314,6.15112520216329,7.09537523716278,15.1334631029868,17.8661055082049,24.9114291369611,25.9831997624214,23.1913191052931,21.4418228160809,21.0508234509866,19.9607597608102,18.8800374668317,17.9048865766365,16.62271527754,15.3638573854328,14.2296050435168,3.79207980668086,3.96180340680845,5.06881633754992,5.83556279427932,6.61419875272126,6.89951028927664,7.84800176096048,8.68011094525861,10.2747008333971,11.9460542018895,13.0856885008744,13.5909273250861,14.2445709371744,13.7546115957137,14.7354880834744,15.2765529293937,20.9893359485901,23.8757492032889,19.9307761751421,16.348486473699,14.4285102851244,12.4206152787124,10.7339656953029,8.19453692584044,6.46920291469368,5.47680227508321,4.86593150879414,4.37818084382612
