"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",314.565805737352,239.576249163846,484.781619773773,281.072820204582,86.4991124142555,22.3889803702037,246.72944078831,29.7330996845115,150,150,8.30707790481609,4.632850831823,-0.0766712197566769,0.211106523005711,4641.40313190389,4064.97246959793,0.172407672671036,0.090005542152804,1,169,100,-0.400201734155416,-0.342167150229216,0.670875815674663,412.02739579733,0.911494505494506,1.58059607283801,1.64973939613549,1.5864543473531,1.92244484298542,2.60166963719048,3.03844454661764,3.87714582264682,4.59208196767415,6.16497227048161,7.36556066057748,9.02024913001712,15.2342248190896,17.0573280357923,23.0478330234312,23.4235815161731,18.1872037634891,15.2746470680277,12.6090712628387,9.31439197406262,7.4357642753772,5.99655502995336,5.31487676974958,4.73833241204715,4.50084685122188,4.19584582281913,4.22480192914715,4.92964081810759,5.4834801624055,6.1787072798881,6.74530021775406,7.95329443051862,8.95892957110254,10.5656404300017,12.1112574320621,13.7116869755408,14.6700163592836,15.6465412550592,15.1625599399917,14.9543230407857,11.6755820877973,8.35247697318047,8.18375870511079,5.20645025668936,4.80013583201184,4.79338128130909,4.90157330613434,3.97879445312943,2.99087367067761,1.9844235813106,1.45676914513985,1.384954662972,1.29218068162949
"err_add.1",362.910892890363,309.091116973532,479.86034396659,115.357547937744,77.885318996887,64.6181316818988,219.167505706217,17.5763703506209,150,150,6.62116531035402,21.7457927985239,8.29382997017388,31.3974246703503,2665.15633409117,3721.04594027291,0.148273640185786,0.172932465788054,1,169,100,-0.156804434023798,0.599071517586708,-0.11656603962183,522.052537433713,0.853256524725275,2.81851896853741,3.33832229767672,3.34051358886833,4.53874337858936,5.48822730503566,6.24826004590504,7.81803973522666,8.41150502609669,9.99109570820293,10.247218897893,10.3157122873041,15.3934007680271,17.664186044854,24.306454104008,25.2947581482365,21.2870794560794,18.6663607123937,16.3325242632011,13.1279954919984,10.9622651245534,9.65384077324102,8.80266960792117,8.01112715167251,7.49824332297563,4.57530074207293,4.58276623233078,5.35038599300959,6.15755458721605,7.2450797864799,8.27271414511466,10.5019166580953,13.2555785193236,16.9356777461582,18.893797745046,20.4292358677743,20.6437239699045,20.1327613895064,18.2796520345639,16.6970155266465,11.9259400622566,8.22705784365111,7.94157345024889,4.26446604155636,4.10363837052416,4.57861306833802,4.9411486990822,3.89880296507349,2.65829354282784,1.78072777391327,1.85801357707069,2.11857868927715,2.2454601981533
"err_add.2",301.867608505754,197.336524010859,698.371888579027,24.1968541815807,109.872769833566,32.808246148451,264.368467157555,14.8681967346825,150,150,1.11992989191896,42.4398785386655,-1.24132527169896,21.0752243368709,5874.54128311532,3247.88693021184,0.156203853856609,0.201364989323256,1,169,100,0.883439283352345,-0.308097030036151,-0.214634788688272,422.300305072406,0.920093406593407,1.90482702825738,1.96200108259268,1.76105832186769,2.07569622267594,2.44365706906531,2.64785813410533,3.29100974445646,3.63821720184335,4.79469730744145,5.53926316136223,7.4611065630792,15.4024079239976,17.7965430845464,24.4475483611631,24.8731516319551,19.8747196147827,16.8954650990643,14.475789674235,11.4431609464467,9.16097763309692,7.69407160278415,6.62943096809211,5.78655549359068,5.29501795030494,4.56216890344469,4.51639035687439,4.89161476608941,5.32167578393276,5.94954912972781,6.25754157665879,7.44146060524158,8.52231149505627,10.1669522248129,11.6585117382755,13.134942035276,13.8647649176015,14.9425024138098,15.0081196919564,15.0560301305302,11.4785629151853,8.92898723710817,8.35739497009876,4.93872597712755,4.98967236636271,5.27045918545027,5.34945898715482,4.39318003025413,3.17371159290462,2.03791433919083,1.67608405265335,1.52469236525809,1.59269346356314
"err_add.3",126.0166509809,476.814106317067,558.184485448004,360.473177459704,139.643051106974,17.7230888221414,197.879250976484,46.5622979432781,150,150,20.43954234811,13.108060297216,1.15664214963537,0.624303840436312,5961.82919277305,3299.98633404785,0.134304277278593,0.094660572550978,1,169,100,0.366658731829375,0.206714577507228,-0.2596275517717,572.944843328932,0.863267513736264,1.79221227563592,1.74983565805658,1.57418271171085,1.89803728694541,2.45379291037235,2.57497324253895,3.06500175113647,3.38332271708041,4.14936471187805,5.00537595794922,7.52662562635833,15.8766147866735,18.617716818568,26.0542024758496,27.9453171062469,25.7041773864086,23.8716840305895,23.5632453707404,22.0768517671918,17.933269841173,14.1084818467174,10.2757099175323,7.45056121906068,5.60037531958815,7.31105176719203,9.86620642188245,11.0382860519242,12.2216455097157,13.401058168616,14.5426941304666,16.2274506696244,17.9343065155407,19.4004913930056,20.1463107351977,20.6700402915549,20.1038215420408,19.837818512611,17.9918102261502,16.5611379851412,11.8046146145307,7.58610905589883,7.69061705550743,4.71687401511171,5.05285177227125,5.33532090474234,5.42172652369065,4.25669347308924,3.01037290658411,1.89294086750227,1.480388603149,1.54971051343532,1.64156036675319
"err_add.4",547.904300155574,309.658321009042,443.639350422686,235.406579527914,128.251535487261,49.1739670811607,326.029248320014,42.7931967163646,150,150,8.6651800382693,11.3242840718627,-3.08638702046656,33.1026020858479,2663.01561678232,2850.50722831288,0.243306642851095,0.100942191800253,1,169,100,0.344731773715466,0.295141329523176,0.0815501492470503,635.85260591145,0.717976648351648,4.56189184089161,4.34203646209069,4.17314536759553,5.08152699757425,6.23388971340109,6.84559484763965,7.67222775898751,7.87310350468395,8.8599187041875,8.86422594726072,9.19881056292113,15.4916581959767,17.8051940256661,24.3700615757598,25.4900627100763,22.1626134821325,19.6570967076632,17.9528789272933,15.3216300456381,12.9036398724963,11.19571299436,9.88135963392218,8.63644913667671,7.80469307544641,4.32354054118655,4.30746443844697,4.84131201745567,5.49233657651561,6.49079357210878,6.82747448351203,7.83146035991887,9.00463578638884,10.8537554631126,12.4103391267023,13.6042587544637,14.0489416891261,14.5617987441758,14.218535392917,16.885832027252,18.1023948010485,25.155660947742,28.7076333348219,24.8402230870903,21.3886285009795,19.1951455289209,17.1570888103776,14.8878671818361,11.3120730711227,8.65738869176351,7.09979675685836,6.10725458395781,5.15954955130715
"err_add.5",737.180371231946,397.353914347324,580.917937107871,70.6983310110263,85.9519665583183,50.6243815830408,185.548360115895,54.2893830330006,150,150,2.99646080428011,61.5128417567524,-1.83023667209086,8.29967048227881,5489.6703861139,957.200803401468,0.125337587771847,0.131785304176093,1,169,100,0.849490957800299,0.243265203665942,0.976534388959408,565.736218996974,0.825113349711556,2.17786820053521,2.32157175257024,2.31239109756895,3.21437053399351,4.46025873103269,5.29138753276266,6.84461056255893,8.16912790701967,10.0352141831238,10.6337521939829,11.0992091515445,15.4020283644464,17.2677906751857,23.6232972730879,24.3322281092669,20.2712761328533,17.9044423311696,15.6462104491586,12.5584550804126,10.3442908704044,8.89696218775218,7.99333911923323,7.1733583053125,6.51932873468104,9.14979211273649,12.3045081165265,13.7019736216434,15.8083411055638,17.0946874535047,17.5300392798899,18.5020918843577,19.3758296846702,20.0535063846044,19.5998214612017,19.4449654744598,18.81416084584,18.4736396628065,17.0287236113606,15.6511827364912,11.7331972526484,7.78081860906492,8.14470377809099,4.88554924929985,4.26755931793503,4.41196510724768,4.52802271514077,3.60456485953148,2.47319233710214,1.73833302297728,1.59517425451024,1.72495728961829,1.82214828849258
"err_add.6",407.066837945189,102.480176891236,152.429322556694,184.228947145166,204.379957076206,16.6310673269378,208.781430301081,24.789410513887,150,150,5.2912799150471,28.0289788774328,19.271684513448,30.315505145719,1348.51889083549,2787.29375011463,0.0157475755815547,0.224668048718933,1,169,100,-0.249981770291924,0.899356673937291,0.981528139207512,655.455316575158,0.832137362637363,2.04096591117575,2.02886606545084,1.92707745182826,2.18737147022394,2.48067544559339,2.67393777174873,3.31045598136972,3.61156980338801,4.41941637218761,5.03125504767643,7.66264678636577,16.0596411912797,18.673544154177,26.1470935840059,28.2212712679818,26.4390290886752,25.4955005905291,27.4485299744051,29.5362418910413,29.9010707842833,29.7862501996341,29.2128020584211,28.6078593297465,27.7141381837455,4.50783062143219,5.29535745658587,6.74323738926879,8.74232144456335,10.609501569228,12.6382208544519,14.7568031510349,16.6076667177291,18.8862628773035,19.8955162690315,20.2286680244174,20.0597123383901,19.7204706183068,18.1161817724216,16.6268864652381,11.895411942817,7.7390252290131,7.47077244951242,4.84903198486128,5.04840074245461,5.20521684449517,5.38023138127655,4.15529722854769,2.83281377730586,1.79561146992659,1.57173366017452,1.71797400060091,1.74194788983557
"err_add.7",247.397718086701,179.78563727351,387.865537783107,188.84550263258,135.277770403623,30.7720983629535,309.258353470106,16.1779322231855,150,150,-9.75828255212135,18.9182301321165,10.1375687839466,34.1684993237616,2698.18401708283,5564.78419744278,0.227126887955119,0.0731239909378413,1,169,100,-0.201791562139988,0.577926749829203,0.778802008833736,595.444595219925,0.802511675824176,1.79308116862283,1.88395074862989,1.5432807956113,2.08612158317198,2.74617346173157,2.95717771027849,3.47472568504756,3.44554627067462,4.36017964857667,4.64504383135395,7.20065639351581,15.6993143669678,18.4371168773993,25.7543455682706,27.4300089045951,24.5963749633543,22.2451669384579,21.4636624294953,18.6828305165146,15.5841960516623,13.2972861876755,11.1578317165516,9.36282315266093,7.55148602979301,4.06661981510292,4.03242745483761,4.88959244429173,5.51337022290587,6.21998843304998,6.44658004397092,7.55496457044471,9.06347567162814,10.9144891120488,12.527438285943,13.9975830103326,14.4926534237227,15.2295150178953,15.2569848486694,18.3126385514648,19.8163802074095,28.0703727645779,32.5636807476617,27.769255688066,22.4831008102156,17.8215053415006,12.400006676511,7.6093567997823,4.06876316883659,2.18051599211889,1.59107015756685,1.59131417492153,1.56257078383517
"err_add.8",315.079503690928,186.556889838732,391.7695119871,134.481292266332,98.4748111709786,5.3857731726066,263.527085918313,15.3734417558109,150,150,-16.5726445948326,14.5121104670056,23.4991536556086,17.4583832828832,3418.29192611173,3578.23102187143,0.18700993073433,0.19173230225473,1,169,100,0.389347703196108,-0.466075884178281,-0.713542501907796,406.139492439511,0.94343956043956,1.800083334156,1.97997852203198,1.8653650326573,2.20841066012368,2.36547172647021,2.48481627136056,2.85290534066218,2.57764733306898,2.97802851876416,3.87598659193263,7.01027256000974,15.7915747978204,18.5153474580837,23.874218493106,21.3010175896942,15.1884736845104,14.4765421812126,12.1121303778366,9.78729659427674,8.05653302820365,6.64140112572904,5.56489514624939,4.69456920743099,4.30128567641234,4.01236682874264,3.9756532672282,4.60036953725412,5.18195344913117,6.1551005620339,6.48394161998452,7.65531395167083,9.05035614543492,10.9049459724338,12.635339385966,14.3707716545565,15.5577137274035,16.9181334803429,15.9835368229321,14.9517486917481,11.1510817667523,10.1445379242326,9.33756111324541,5.46877179732585,4.79160308601531,4.72591438339619,4.88485174287803,4.11385442295677,3.19272726741196,2.2912456033211,1.86481680913307,1.73343838824856,1.69759178592748
"err_add.9",409.787174780424,196.245561291159,236.484575292248,64.9296733863739,85.4200622426539,53.6639792364283,219.263859163112,37.4726484431968,150,150,-2.27972911448237,13.2057226727223,-19.6392334404749,26.671000671729,6160.62157653414,4547.09583490556,0.103194280024538,0.0597614122842152,1,169,100,0.725959728006274,0.844707937445492,0.327410414814949,511.958044467809,0.842176510989011,1.89318513046661,2.11280101746342,2.2432215942408,3.31106181385916,4.60726787066483,5.73871163037745,7.25026076011574,8.67788579870602,10.3639989074769,11.0875358317241,11.5949119770517,16.0894420690081,17.9037110041011,24.7992280978858,26.0592168280343,23.3429760745933,20.6875946907078,17.7540429029934,13.9092685635849,10.8013520085772,8.95739502108221,7.65819652830931,6.655399997828,6.14796738555364,4.99497819281159,5.78895285700197,6.72238867106369,7.88499437269091,8.88699877540116,9.79682081835294,10.9815961352387,12.5518027714733,14.5466693439605,16.0522511706498,16.7317556895724,17.0735557191553,17.4360391572154,16.5247894597764,15.627721679111,11.8028750158689,8.12474444022317,7.87525892951782,4.82906809759028,4.57319676640762,4.93673874111962,5.12106514113017,3.95685324841777,2.70512150376867,1.87338141121502,1.60494359759732,1.64730800780464,1.65954124926708
