"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",632.394318957606,280.886826526119,554.573815404238,44.511981199602,120.531577681017,58.2287480509678,247.879700193518,56.0657822809997,150,150,16.0821951579674,13.396283512722,-4.43238437572467,14.5617633973378,2815.45664952474,8451.63821007065,0.169721546941889,0.118512321100322,1,169,100,-0.305778201203793,0.247573471628129,0.767148619517684,503.186558061149,0.836758241758242,2.24061286393985,2.51165339982985,2.40156096518129,3.02426529133775,3.89598966219297,4.37112551689805,5.252830040536,5.21319399435734,6.29352109891728,6.85175006563312,7.93455416835835,15.5249226008226,17.9484554805458,24.8089396158418,25.6922773529425,22.3636628704982,20.057061407301,18.6612682354544,15.6717534334901,13.5539548581446,11.4107212592655,10.1345159564647,9.04531110945058,7.96769597156603,4.65605349590905,5.34622921792341,6.51527863764138,7.57348209875657,8.76313565850643,9.40134061745288,10.1847445496115,10.9077517399246,11.4035657460917,12.5297133718411,13.8719495134599,14.2976337597376,14.8816601259603,14.1399984342561,14.4110036566417,11.5248220463703,11.4238412644671,12.5472050210503,8.47962765078133,6.6583057386768,6.60641859494042,6.47035106578052,5.43032759039887,3.9424333717168,2.4703556038868,1.98230516152461,2.00881089572526,1.92661621314542
"err_add.1",434.13384528226,17.7280337911572,763.678865823881,342.66713290625,99.9885099061231,26.7764699115624,184.164926000124,26.2892409799007,150,150,28.7644621433861,26.8999439175641,13.8753571907851,34.5307474500497,1593.65435776817,2404.22885089423,0.205945357421967,0.213946210278857,1,169,100,0.0665281768888235,0.68350843526423,0.431398036424071,562.077382555701,0.840217109361384,2.26277834329431,2.38957558607804,2.25099559398615,2.70317812727745,3.30495298555141,3.58281068086426,4.40034247764101,4.51652449519615,5.31994324616528,5.96087751238894,7.66946469387083,15.6997135910397,18.1951910602942,25.0245477784754,25.8556214881997,22.1430309014408,19.114403629648,16.7392677695231,12.5110525869653,9.6506306280582,7.45736681093738,6.07055007720813,5.31801175824167,4.86886872044561,7.31464420935287,10.4748162394955,12.9298188422978,15.2327411123644,17.4712303457231,19.3047353262129,21.1591493924884,22.5837951996191,23.8329463412944,23.4200305213866,22.8763011767041,21.7780996718305,20.6906109799944,18.5921247444295,16.8918452479707,12.0273900297436,7.65299543094873,7.50784511674604,4.0029570860737,3.2487375320168,3.74460237752218,4.05185670378252,2.96539313077884,2.15488391560994,1.78026296563384,1.67591117708522,1.81334974387216,1.88860745193271
"err_add.2",166.289405866509,110.885952979873,864.763459837709,139.226246096592,105.761601783751,76.141497936423,234.747269295464,67.4559528893268,150,150,-11.4001208430247,20.0773230170955,6.03129471183761,26.2959913441748,5752.05155410385,5334.62036762666,0.02288872137221,0.120754546614628,1,169,100,-0.975807812530547,-0.0884252963587642,0.615173130296171,549.019392414591,0.787676854395604,3.23895562451061,3.52493240739746,3.63479892196691,4.4797677790874,5.44164852879635,6.02206368102458,7.17175977279495,7.83243111641789,9.1542613063134,9.26707298110049,9.41343739928968,15.2136479158027,17.5336099614488,24.2723918842995,24.8251649347228,20.5875285413197,18.1740671733548,16.6810528821243,14.3368694588868,12.8760478690854,11.8092257821867,10.7943627761311,9.76929232430729,8.86886957085761,6.15811969985181,7.56170509245272,8.63732212781128,9.60849482513099,10.3506699462326,10.7676320300962,11.6051605593111,12.2098085586924,13.0834973097721,14.4377957642043,15.6448766342952,16.0348520981991,16.4671148609796,15.4944324718582,15.4373503437788,11.9834939306965,12.0680056719338,13.3176598663798,9.48141130717009,7.40136725579446,6.96336740869224,6.76681944485763,5.53589455817062,4.32745287486602,3.54430526001762,3.20995814967696,3.0687216648921,2.92884210554988
"err_add.3",442.32838184922,219.628395218946,338.54647811644,196.119624254678,106.353425069857,35.6034364658255,208.396133658833,35.5982715799355,150,150,-22.8800854820496,72.2362028244046,8.76522871731444,15.9188470430224,2537.12528501444,5693.23182732662,0.22749927997382,0.184616146243732,1,169,100,-0.797114681452513,-0.523589220829308,-0.99520903127268,531.39597139118,0.867905331928057,1.73453132785315,1.96601459725987,1.78878470967055,2.25640378885333,2.88949624728453,3.18329095842299,3.72933698766478,4.25614232981454,5.31514296419246,6.01434544828717,7.64826835974745,15.3112861304498,17.4952132857608,23.8658021110165,24.3754866846867,19.9006067919734,16.989615242562,14.6919897046291,12.2594695696831,10.3532288354931,9.12158635482419,8.23547432181502,7.30101278201145,6.1079790958237,6.58013244097114,8.6487469787056,10.4297617803544,11.9739920164492,13.1678831887296,14.7601600356709,16.7884388133567,19.1664877446098,21.7173958357377,22.2507339164012,22.2970367513608,21.2107617832497,20.2120932467091,18.2692546473716,16.8022531282933,11.9189903768914,8.25719020931185,7.99076735743082,5.10706311777767,4.60441305991835,4.79024199259586,4.96649907112235,3.83048957759555,2.60969649075553,1.89013282493343,1.49851435430782,1.43915389027698,1.42717813051175
"err_add.4",300.072157148314,161.738240855635,233.96281806165,152.58235268105,35.7639812077428,68.583479624425,196.760113070053,2.78124180671748,150,150,2.39292116063237,44.1846566165102,2.23717721678647,43.6988129253503,3687.08013273168,7911.70600181167,0.141217928284797,0.269281131318974,1,169,100,0.0238992241211236,-0.0153945707716048,0.737853321712464,603.041361820194,0.805631868131868,2.15547919678795,2.87056381269381,3.08148319497853,3.9987342000823,5.33666837390159,6.44615774252316,8.16980007353522,9.57916756017996,11.1854109690153,11.3464787128383,11.005413177835,15.4077803588691,17.0756523956922,23.7566983620727,24.5791365005945,20.4333484947309,18.1766270938571,16.4395044341888,14.2982571701539,13.0031255748952,12.2271435107533,11.765696962861,11.3428075664188,10.9199959748796,4.8102318990761,4.77069273557361,5.15816305962912,5.92416346533421,12.9802106457461,21.6374434022401,24.4462757120998,25.1866463889977,25.5254000210762,24.3242662309658,23.3124386509409,21.8740049487558,20.7323533406406,18.5735595683451,16.7474163550814,11.8850543203834,8.74800539568101,8.57279557687848,5.37578746739181,4.29601239584669,4.33400511948704,4.55630784825839,3.84976212471173,2.91207044836383,2.22912214793907,1.95430659197806,1.92250460219022,1.80122994224305
"err_add.5",495.307293230738,75.6643358572018,368.816260977973,298.851343865147,81.9057394681721,80.186743412885,233.459245381039,49.4139633172805,150,150,7.17927279664216,34.8013594495091,6.08198066494037,13.6405960180206,4660.14178388515,2964.85179889964,0.116314217511924,0.0300852718134032,1,169,100,0.426901812665164,0.385995444841683,-0.144396310672164,525.463959149613,0.818306318681319,2.5381969407784,2.96878671379535,3.10469339996034,4.0749952932888,5.03579959898761,5.70914553109452,6.98149060001995,7.68197119169507,8.94304122103651,9.01113676608341,9.45517635471551,15.2185443386769,17.3021415850267,24.1635769934253,25.0480524399181,21.497469408578,19.191149510003,17.2124869433479,14.8627270543436,13.6720150728202,12.5603476492187,11.3678586350291,10.4719973859944,9.44685168387353,4.50206315532461,5.12781945794691,6.12580347628405,7.15494204209911,8.13324555527159,8.87394058192753,10.0408653498434,11.4133165088729,13.6166073705699,15.4441855631102,16.5714848005477,16.7129130256833,16.8676304533779,15.6923133600534,14.6609142519637,11.0213539896879,11.4173088741293,12.6870463896141,8.36232673582505,6.34295968319468,5.76392332003105,5.46839390938994,4.32662436593605,3.15438946810142,2.24783187592739,2.0437502809797,2.1006738018704,2.06967919033893
"err_add.6",175.862333060999,353.526081465565,447.011045930652,113.189207313354,167.642120512044,27.5586579182057,173.872154536428,46.9118451038653,150,150,8.86556535545296,10.726542877688,5.86226559020708,20.3146562691534,3221.0154831966,4069.48452512801,0.181715785848323,0.31209408381194,1,169,100,-0.268333181738853,0.393495027441531,-0.394949859939516,659.032480448683,0.725835164835165,4.87731696398188,5.06160393366731,5.15231791840779,5.84960746692634,6.63333637038585,6.90564363035106,7.43815755110055,7.23793757124825,7.72963163718072,7.29528966503799,7.90549615785429,15.2542499194173,17.9374902460346,24.9675749388296,26.4421067314548,23.3361455192095,21.5703019780172,21.3753281600371,20.8727624687468,19.5625782745922,18.0442306674807,15.4262377422339,12.6849298660548,9.96693965234446,10.1014807512475,14.19392506519,14.8636157527733,15.3833980882849,15.4441905710146,15.4249348073367,15.9995759944302,17.0132333606847,17.8105876227412,18.1372619173865,18.5529122123389,18.2380516110518,17.8823035832133,16.5960429206301,15.9430022059369,11.8963689337711,10.9976530659577,12.2208798835458,9.40375932659277,7.50363584146402,7.38637938611278,7.47422174014738,6.69296908586017,5.629707952911,4.9543400037406,4.59954608973158,4.56535795107971,4.5959296929123
"err_add.7",691.584839033929,31.6504304592131,384.686450321249,93.7125947863416,124.808082103402,45.3493703444923,256.58424400341,33.4877600397435,150,150,-0.133100272423942,18.8711322939127,10.883304989424,66.5385129789473,2514.07745188442,2485.66568746277,0.0596648237616448,0.206816406896483,1,169,100,0.304632609710097,-0.627296259161085,-0.68045595753938,488.827030773361,0.861484203296703,2.45988400152255,2.53562216453256,2.19998378835734,2.83658192196784,3.24041110224872,3.46622908205904,4.25579830112536,4.10870105184362,5.01306333052348,5.0408052852569,7.30470531672195,15.3126687970181,17.6589933763734,23.846185998945,24.2240889420631,20.4263278828185,17.6524052516937,15.7223156402598,14.4916753792125,12.992005459433,11.4187291215462,10.1292567505186,8.97532253661244,7.92275545571256,3.90823825929452,3.97441393306323,4.63033313347008,5.24551231229049,6.19670428197711,6.81143605690252,8.12635989403926,9.76194927944602,12.1328523251388,14.2194734400528,15.476527535859,16.2088784202597,16.6731849079905,15.5659312881083,14.3953851425418,12.1365317774383,15.0745042935364,16.4274027557918,11.3347733834308,7.91168242044714,6.38773783340224,5.75610116768681,4.56576449884972,3.28516480401745,2.46341865549285,2.30240676195107,2.30685149936862,2.31299477314746
"err_add.8",327.487384920921,76.9249780622855,413.547618268706,275.566352682455,67.1108915112673,29.0020531675738,123.462344153709,36.6840257535966,150,150,-9.76882956880158,33.4774127344081,28.2355057811817,48.3771827603909,2739.66672843717,5101.21160504964,0.083248422329212,0.146458580699629,1,169,100,-0.996369555126876,0.992471165489405,-0.0734269767999649,648.833378559608,0.75231043956044,2.12990548607533,2.32462384007671,2.32781458138041,2.96195299855499,4.63685902011962,6.53861718254804,8.51163409502397,10.123669545977,13.2108883295382,15.1669147783983,15.8771857152124,19.1159864283379,20.0737985481186,25.3504834481812,25.3461903856277,20.0998611615267,16.4250333460396,12.9033964698195,10.1406195953104,8.04235201896377,6.59399897294757,5.67766528847613,5.00267139252325,4.53224932283156,14.0716200427613,20.164937492283,22.2482394699462,23.672611337975,23.7552246087829,23.8962312882767,24.392573830577,24.9636572691384,25.4025446582874,24.2876398377917,23.3439413404767,21.9031029436112,20.7228068520834,18.6096778082315,16.8333237432642,11.9340324203395,7.59482831894502,7.57369532586135,4.38968375672794,3.8753349909477,4.24501924130952,4.6683739151108,3.62024903990702,2.76938827153566,1.90206700590524,1.52166122533598,1.67192513124409,1.68461544134309
"err_add.9",575.05647920861,252.664930589065,282.249825591704,522.294904910456,117.638152990715,4.2695012977747,306.514179050714,54.1195924732424,150,150,3.86926616368827,3.61724351293953,-7.27866787210169,7.00872576090027,4730.18860755115,4510.54041615127,0.460670629888743,0.0363756050592154,1,169,100,0.943781674839556,0.478309852536768,-0.14637066423893,543.67733716828,0.814068681318681,4.07454753499331,4.02908838416646,3.90175829490703,4.48843062136582,4.96223303547165,5.06923224893732,5.73038273804092,5.51148204545401,6.53134182075496,6.59078978512994,7.83230544191102,15.2863338992742,18.0790188200402,25.3430393359861,27.0950238254362,24.1910356890494,18.230128035157,12.1085342966577,9.23099322193332,7.21657381607002,6.02986474128063,5.13628438778453,4.37415663597536,4.05769984042455,3.91886474929487,3.89498825449956,4.49664856301323,5.25479286158355,6.30178470492212,6.60964894416926,7.61328118393204,8.92955140169054,10.6999921196559,12.4119993611966,13.7697146472814,14.2376684262367,14.8026135809052,14.5454883251606,15.530821035454,15.5012400176193,21.1935637914124,23.6717237382556,19.68713551413,16.4484721569934,14.7445364975955,13.1811622601935,11.2434233655513,8.64266031618777,6.70150277832524,5.59279650780214,4.79713802725129,4.15384554176508
