"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",192.404943627175,228.068364050375,443.315249715161,206.535881343903,61.1701129703128,51.413888772852,267.774447435002,48.3318510061862,150,150,1.29322165633822,65.949688472618,3.54760078676307,46.0390905487148,5106.04289926025,1687.87262826875,0.178492809480036,0.187120655114165,1,169,100,-0.63111980445683,0.0514682629145682,0.710913971532136,494.837179454398,0.813052541208791,2.19327301326722,2.4560276387295,2.68477838725811,3.73890190403647,5.42396760549982,6.54552330680505,8.31387407977627,9.79490176908042,11.5628586622707,12.1692815078347,12.0723696526143,15.0922106854211,16.9116265418427,23.1785206955819,23.7948185250427,19.3231374957676,16.8844739236414,14.2488918095415,11.3378932340784,9.2622985058382,8.26643192853798,7.48964903716206,7.10686478771042,6.77280609763771,3.95696521096388,3.92193307088943,4.7757163858171,5.39649764948689,6.35150771787664,6.77498881226105,7.67343401764296,8.46745278430188,10.1551823091671,11.690596059359,12.8013693572111,13.1628482957999,13.6972894064244,13.2911636381165,13.9547956379068,12.2257574628486,15.6164431155065,17.3615514663518,12.767985929832,9.58519415163517,8.25578113832316,7.37891018739073,5.78956726317788,4.15209252246802,2.79484540315403,2.23081962138327,2.02038038638034,1.96072965774607
"err_add.1",386.07580627135,383.933911884531,251.827617663871,194.569659359342,41.5678033166001,64.509387950342,185.88016029871,13.5834821951742,150,150,8.07843597567937,34.9648781739133,-4.76991654481956,7.57750521098782,6340.55519429617,2988.85735312452,0.00613670439314662,0.146712746696862,1,169,100,0.92325660167262,0.96667905850336,-0.415761233307421,635.620679699728,0.778695054945055,2.79134077608486,3.25456110453225,3.57460261907598,4.57473432860344,5.96784135889259,7.12288859296305,9.11137412761272,10.1704471643667,12.4045110353071,12.6896439691491,12.4331602394898,16.0765479107586,17.7178621437546,24.1111818132875,25.226823451229,20.9509797323558,18.044521452279,14.9498841461079,12.9294134219526,11.970176007399,11.6027204477792,11.3807805932774,10.7844231229585,10.4763989894682,5.1038007539348,7.98792162581486,11.2831589921782,15.2934365898236,18.6444120094165,21.4318400987794,23.3330720683652,24.380206216676,25.1075834528583,24.0757108240086,23.1710509622127,21.646957911067,20.4715124251194,18.3552674115662,16.4966545485987,11.8105677920238,8.12577908633526,7.61773137053087,5.60103805641572,5.45309680176159,5.70681110224722,5.88932003248432,5.04609020505885,3.72175551563389,2.60550244768052,2.26571085775233,2.31215563551223,2.3657163571875
"err_add.2",217.350917408982,113.556065914993,569.337536425884,186.391275631603,57.5222718233517,113.692050681865,236.269221679362,75.881002749081,150,150,-3.66355493021199,11.643436110158,5.60757994777065,22.8438276741727,2210.75656545524,5734.86926575798,0.104321272381888,0.152260187826164,1,169,100,-0.0956724947318435,-0.834969074465334,0.0727619850076735,592.910846694328,0.755828983516484,3.32028280135961,3.67501022613,3.97429255774332,5.0974723263316,6.28550952094526,6.95795858145545,8.2572084100713,8.8978998043044,10.001757512673,9.88399120343894,9.82286006724998,14.9447139559857,17.1849248295806,24.1234019373855,25.373168656695,22.6098360620267,20.7303906170687,19.0479644973512,17.2152949094276,15.7863952624853,14.6710317274956,13.6789364763485,12.8727600976065,12.2297038834887,5.99546177562113,7.40409230688762,8.34430854875566,9.24534250035686,10.2731693292417,10.6629588079142,11.5296927475356,12.4271573075792,14.2457801661919,15.6149252667015,16.5766128877739,16.9269155326642,17.2239429373454,16.2785815028832,15.577425698695,11.942654084616,12.8857754184895,14.1917036247023,11.170830944995,8.62317919294124,7.59501839610931,7.21185299822495,6.25627179939897,4.80861707417323,3.77133344666721,3.30807295575207,3.16354298204485,3.01286053541769
"err_add.3",487.220526596143,494.37881307965,271.746200025424,187.64998601701,150.411685341426,37.2338869388261,191.858555076831,50.4610081890458,150,150,-2.13063358996456,9.78251646431883,-14.9861085796796,22.0226837416112,5830.88047876389,69.6806886046757,0.112602057356646,0.0336124865043857,1,169,100,-0.759973423089832,-0.20947127090767,0.203928345348686,919.347758904214,0.457214629120879,19.3617153984729,19.4909365876922,20.4905640433743,22.3556787546565,24.1684913432895,25.340499268145,27.1148213480351,27.8160325699808,29.2276650470318,28.0259311665974,24.6958011362086,23.0416058688857,22.0043191540007,25.5731964680395,24.4933770500877,18.3481317023117,15.2812477018231,13.0374430654123,10.4100316034343,8.97549361164044,8.12783758382263,7.339386181337,6.40394351024313,5.64413822437631,4.23455974189308,4.38184995033212,5.06757619817855,5.77801670781311,6.29582249803109,6.53720966054403,7.62735088392211,8.78173727703785,10.1013344784054,11.4405367992446,12.5304719636455,13.0388904533242,13.7837470537529,13.8539006674898,17.5718948921642,19.9520156030297,28.7231324890488,33.9867951113486,31.2372457064264,28.5575298948383,27.7899643548572,27.2600674646388,26.0900284541893,22.615040378905,20.0941704601666,18.7422286763883,18.1451868266952,18.3611658690041
"err_add.4",468.21285685614,159.475356037457,563.144917150994,140.729794416647,73.7184450133772,0.140992901857711,276.807839155334,102.106236666775,150,150,-2.83912131996512,25.3392483408275,3.8361123968727,30.2447139019067,3911.58666434336,1182.16256387082,0.19985776315774,0.179724145520582,1,169,100,-0.336269550025463,-0.956558496691287,0.534544366411865,546.089908718727,0.749554945054945,4.80220385761828,4.79554535089904,4.68422046970282,5.3212207630061,5.93625619216971,6.26248668266226,7.07430837488801,7.1579738224871,7.4893272586039,6.86101932960255,17.126400954266,22.3331744272139,21.3218779536084,24.8149258584225,23.9238397550866,18.3225891187857,15.3931898845156,11.9677549953523,9.13127958844492,7.11069023095102,5.61697913439427,4.65304435881191,3.94326296464203,3.72537521429509,4.66550535860082,5.36638626596287,6.58919790285037,7.59885215625477,8.49598329552898,8.90742805162369,9.67139442104888,10.4791008099613,11.7670293257773,13.3468609287287,14.3985370161729,14.9102241211114,15.5340220035864,14.6769785883639,14.5681562217654,12.4455775197635,16.3973572709581,18.786193730706,14.9805124544928,12.4624151688529,11.3536281323515,10.4957609981927,9.33162619449149,7.43923888816258,6.1815924272025,5.52259106498701,5.17928230724463,4.76952955355366
"err_add.5",315.261687971603,392.492420661985,378.979198025415,405.903466620272,89.4037452352163,33.4433789387028,269.812498753889,38.6435148296178,150,150,21.9172423882793,38.5991725010241,-11.3658701000662,28.7603777620243,3415.64334940414,6424.74394186383,0.157614259597607,0.155765778950971,1,169,100,-0.813947462011129,0.62212421419099,-0.330976430792361,465.270063269608,0.851586881868132,1.93376094518773,1.99778463284296,1.77734886421488,2.48017179938762,3.41171829687425,4.11373575806731,5.34507459872255,5.94035149433327,7.24589326457021,7.95825517913462,9.24759980918845,15.4284132251963,17.7095646853162,24.2134888846071,24.7926200173801,20.8209661606189,17.5604431175613,14.1695124939091,10.6350289098477,8.48456710520743,6.95599990882413,5.84667246836022,4.95759215048626,4.62692365629773,4.31232579146739,4.21708687801692,4.86113234407062,5.63916026777204,6.5981750542491,7.05000743361471,8.10257376769251,9.19820393533106,10.9906825146994,12.8957353814156,14.2875509796931,15.1373635890408,16.2212385602874,15.607707102,15.8882495371298,12.7612075013739,13.8218638333226,14.1698938418642,10.2908188280421,7.20710699808804,6.33732582903539,5.7438348849402,4.68405803050379,3.48811522710693,2.42911048182109,1.95858655884274,1.94573862391577,1.77172206813452
"err_add.6",487.457597384421,222.758223289673,161.682441371204,247.841494163249,118.00284249806,33.8903548540135,220.575091650926,48.6567116950903,150,150,3.90544767811621,39.3160780722831,-18.1924012338926,24.5871287326957,4941.01657592738,5529.23894397953,0.110779201316683,0.0789632222433651,1,169,100,-0.802177287172526,0.616697039920837,-0.847723701037467,532.07716959367,0.850485233516484,2.0772216766225,2.16780644120752,1.96493643368444,2.53245394336433,3.27278130917058,3.28906749195181,4.04974573644955,4.29674176601775,4.80515731640906,5.22249810133431,7.29398686228947,15.7495768636725,18.2559470043678,25.3267851195799,26.4738979578164,23.2288049273698,20.685178908985,18.6608796318266,15.0157806522119,11.7906008983965,9.41475307631652,7.94365098803684,6.57135508776289,5.61901194016712,6.02915034573094,8.27341587394305,9.47864890797327,10.2956957513212,10.9749197473682,11.9887438572347,14.0175023698613,15.795485011392,17.8899475837837,19.1805881144041,19.6787664104847,19.3691133358383,19.1358716107387,17.4847025788057,16.1272312765443,12.0652359998708,10.7179572329714,10.562701126424,7.10878698116293,5.54229477301211,5.02957132810607,4.97364318204678,3.84962736741954,2.70089196704327,2.10723602224066,2.01194910644639,2.07878511582287,1.90008648066759
"err_add.7",211.342067387454,427.109685462578,107.481051586374,349.782620261504,90.7875545353794,52.3294732713923,244.490730338841,6.83818331160986,150,150,1.21974946270414,20.0820097674648,-1.10093495580524,0.726033684244371,4301.83020333254,1561.91265553102,0.14167845345982,0.255906373149263,1,169,100,-0.0256317500025034,-0.0554750608280301,0.298701812047511,449.728186051593,0.903791208791209,2.03013273788345,2.28453505812631,2.28842889309236,3.44466175117747,4.40349650525593,5.31901228682293,6.74363508886422,7.33462147325961,8.92652268950613,9.33313917131391,9.57472272025385,14.8907603704902,17.2996278717514,23.7788679790976,24.3054279941361,20.3599806636755,17.7664823889109,15.2070945707182,12.3757288478749,10.4779401749388,8.82853271533404,7.6988236459554,6.92877321195341,6.25160662324549,4.30600253752632,4.24629662814,4.87523326497383,5.49515806181103,6.49346636005844,6.95171536462672,8.16347116290778,9.30244946370921,10.5185780910296,11.3192991291704,11.3204839187384,12.9192184253469,16.8046861922129,17.768775044659,16.6925725715431,11.8981303368281,7.61774848174045,7.19979510294515,4.07632990217207,3.48991188243066,3.78066667770317,4.20533393276468,3.16154331948941,2.22018159609456,1.76071841967334,1.71501503459575,1.84384430468609,1.72900541037753
"err_add.8",555.114632627332,363.743052419521,618.928764618059,219.934356680546,41.0555636653787,35.4188105025017,231.159326408746,70.068390624573,150,150,3.80895153474427,16.404795921569,0.747466413301777,23.56930187221,6640.00140876129,4708.2470795701,0.1235064599068,0.20677827680295,1,169,100,0.221652960870415,0.365626900922507,-0.691289449576288,581.70683974891,0.749324175824176,2.3314028487511,3.35038824759903,4.37633179520186,6.52727303091291,8.77991208435362,10.6646316837288,13.0932417242287,15.3232876621573,17.8296530092082,18.4826589253955,17.3618535054172,16.970494202358,17.143513374374,21.9319597774894,22.4479237439516,17.7693008909763,15.52864295373,13.3421662209582,10.9151994510809,9.09809673178727,7.73196965760533,6.88666351981498,6.45442488925846,6.2561051985513,7.07858409548303,8.5998644257074,9.70491627608851,10.6492376962443,11.3173203122714,12.2913061196264,13.624554494682,15.0642193379343,17.4850929662978,18.8851239915234,19.5180093325645,19.5672634001542,19.4246271151036,17.7571406472657,16.4891293241214,11.8950451669789,10.5064076201348,10.6862022108335,7.54055809088807,5.78237836394136,5.55054689363156,5.48913381187482,4.58431100401086,3.36814168110816,2.48967851970931,2.05687560724337,1.93803170886408,1.76604440573308
"err_add.9",71.5636358314067,74.7604639945585,709.476569584307,111.902329473202,58.923019865601,92.9915455639311,237.19324652532,55.0929709777387,150,150,14.9716870432596,23.2334652286176,7.15505660644555,29.2538681348978,1216.95608889925,5359.06289564682,0.169880293539894,0.236046915957392,1,169,100,-0.0896265911869705,-0.647141735069454,-0.944387773517519,575.164245075375,0.806023008241758,1.97691546388587,2.32589220147433,2.78005441290292,3.76443132598476,4.7793033069668,5.47623007241029,6.86479923366694,7.56131902852382,8.89690289875459,9.06289948961104,9.23964352850514,15.0224992683817,17.2906886131569,23.8075176945656,24.5794361830757,20.8233886349668,18.6544706894205,17.5869112250628,15.704302035935,14.5659654692547,13.8112038342876,13.1455721648762,12.6262842445835,11.8791573916305,6.13227771125102,7.05570097752979,8.43638647716474,9.43954854311837,10.4411084327561,11.4531805663081,13.4863960748252,15.7986057365273,18.6451535254778,20.1737954868271,20.8661926871966,20.6241625430165,20.1307560962601,18.1881967142949,16.3458148618759,11.8738956895285,11.4598371127671,11.8338076883514,7.85923679540435,6.133291402506,5.42122988432456,5.17031925547011,4.25843657605756,3.14611797253527,2.37334216461939,2.14130341128964,2.07803685157061,1.97232542463699
