"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",217.583178950318,475.041996553052,441.855973473284,311.844051995771,185.419563994777,48.2663303302527,228.65432589697,34.0985102921548,150,150,-9.91072046516274,7.3268190317592,-4.92890862818107,13.6397987744825,5302.95660675208,273.822614074462,0.096077134206448,0.26359811240375,1,169,100,-0.160339111462235,0.770333386491984,-0.491826444398612,576.983465726454,0.804439903846154,3.77733617114236,3.94355675192378,4.04581423898314,4.52200368412122,5.09813759311409,5.27046332581205,5.50234509032815,5.51365740450267,6.38369118086641,6.57960587216046,7.96110919741042,15.6643772705739,18.1228702111126,25.1064284371935,26.2151950668429,23.2026494154477,21.8314028228563,22.5669723745371,22.8019167214455,22.080648202851,21.0742908208601,19.5230240219764,17.9852892593079,16.5161782413945,4.33266419787121,4.71286586939806,5.43360124904711,6.07990885097238,7.11493523230795,7.79178174061914,8.62460683123369,9.49140447668701,11.4125599605527,12.658738643398,13.1050850074454,13.6273726873284,14.2864411064849,13.4122745122204,13.0079372592559,11.2669113027133,13.8959262494292,15.196188888581,11.4438058626778,8.55631152691175,7.67668999190233,7.12806021741488,6.02440523462505,4.86766777390489,4.02493127408749,3.56371864272505,3.50656517443584,3.45114258545928
"err_add.1",291.538690951222,284.104528977065,508.354688781447,877.474429440987,70.3933592088952,58.5114202501927,199.913129812924,31.6145942772776,150,150,9.39452686049128,12.2048908955362,11.2351960222816,21.6495234498218,6598.71258698194,5184.63940291279,0.271404493700581,0.142769437598506,1,169,100,0.766326394397765,-0.407629292923957,-0.974174823611975,566.394210337113,0.8119375,2.30180004644724,2.74197027639104,3.02837346322937,4.08193289572932,5.30275618820604,6.55744268844482,8.17862869417249,8.92384084872588,10.6245024293673,11.1102518192544,10.8926346094177,14.7358974588497,16.8944619695768,23.0370102533088,23.6706889759338,19.3778487245452,16.76568631978,14.1183274832706,10.9284697630464,9.21420140869369,8.44885124479826,7.70124629598873,7.21477785649537,6.85188245100254,7.26759666569004,9.29268549610485,11.5031121708387,12.9191755026479,14.3557732739546,15.8943368648506,18.2216610773354,20.2522489454803,22.5038203424457,22.9968902675259,22.4403297046759,21.2696539818974,20.2252791572708,18.1703553124565,16.4531358643879,11.8100557917774,7.6876474910437,7.89386335223469,4.51960691916056,4.33403789699581,4.70641138289434,5.09568126329825,4.01286638792978,2.66891365350285,1.81044479710876,1.69710594389676,1.82212221217879,1.865914452853
"err_add.2",525.404531946584,416.68943561729,438.496834026919,18.9860591463731,175.768209268294,29.0500552381202,235.153069343447,24.0117231666542,150,150,14.3441068918702,25.2197900968707,3.72233154352584,29.6123167958319,968.625469783291,5300.59896770435,0.131382380650119,0.123759356651115,1,169,100,-0.781524062156677,0.173500380013138,-0.987711478956044,610.097946917422,0.845139766483517,2.76256579517227,2.85818527276646,3.00330050731257,3.62307717349309,4.16433387352618,4.2755958076149,4.58301453252021,4.79950557146349,5.52308291869389,5.56519018098023,7.46171942759485,15.5938847493482,18.3234992505727,25.5060165738529,27.2587271975031,25.1646628012664,23.970505429691,25.5039256559245,26.8721716116323,26.3469046374666,25.4057392768076,23.6997633143187,22.0259312679348,19.579194145924,4.4853185368027,4.45049390428967,5.40867924875998,6.35746763996044,7.68910718910354,8.90260588970799,11.0743053663925,13.6141654843423,17.0959529674165,18.9736692081985,19.3036920914975,19.0533715040718,18.5909908833327,16.949938580117,15.4688358266214,11.6568545906361,8.71130790653874,9.12990348078608,5.56419009121246,5.13135575161495,5.17249710831689,5.51218272031572,4.45216936004949,3.43146991661665,2.68578159290605,2.38954825456615,2.47220844377983,2.49938640608719
"err_add.3",384.186678686816,310.073354058791,365.03511004922,172.393221761455,23.0739778343612,11.3931191867245,166.002001243425,5.83456175450369,150,150,-17.578845005124,16.5154632186357,9.96661578068201,24.3151908700137,1935.30005061983,2985.81957413847,0.241261681656067,0.0651404186988673,1,169,100,-0.217871534172446,0.905537804588675,-0.895593230146915,767.278133609254,0.649451923076923,2.08224841285736,3.41859998313035,6.4814107192967,12.1484731620187,18.1153368756243,22.4425626981794,25.7191174756285,26.9006548813224,28.3492536122332,27.1629807070533,23.4034956577824,21.5786940242341,20.5283191457151,23.6677534050252,22.9583359836104,17.615583427049,15.1326643947201,12.2443953474172,9.36742356188344,7.84195463649163,6.78800792255809,5.99185063220076,5.26970292940962,4.99558237081237,14.4181708822467,21.6529064242051,23.4208857455443,25.0173183711756,24.8658130229191,24.5953793756391,24.8872707965877,25.2450049312562,25.5735574939162,24.3977500215708,23.3734488044776,21.9372926654801,20.7534981424216,18.6103608620921,16.8367082699598,11.9379802463565,7.48817552005915,7.45832856717387,5.16023682571122,4.98802752065886,5.14514151625041,5.26571982101171,4.21867001125434,2.87005455389332,1.92089296600507,1.73335840685394,1.6618838444792,1.63989603380109
"err_add.4",146.266747412565,318.357675865736,332.021292518475,245.1835143305,136.051927366925,12.3350980790145,227.760568652628,12.1014840337662,150,150,-8.79684705791966,36.2570197784502,-0.129755104036362,32.9540895639662,54.0716576986774,3933.32769201152,0.104306927215887,0.102820345119292,1,169,100,0.337234953418374,0.537701443769038,0.320847530383617,603.485748165897,0.864483516483517,1.83330593123568,2.00833872777448,1.83974343257659,2.03896729028679,2.37047997402258,2.46946061907511,3.11419750542269,3.32064496269304,4.19041184239525,4.39693581468124,7.2697181884374,15.8202809701077,18.6594944547821,26.1359556933982,28.2190678269828,26.4597735423655,25.5125375291554,27.5199090217998,29.7109653299372,30.0767848827148,29.9469266268436,29.3535523704467,28.7645244893489,27.8362860118463,3.94912194351352,3.98852325854515,4.57715290987557,5.22652731941129,6.06934289538509,6.51206862629994,7.45399442858607,9.17398524769066,11.9102315577348,15.6987360320118,17.9409519343116,19.3346112636808,19.7647212334024,18.3562948462278,16.6641069018185,11.7662132386793,7.69122723162928,8.01838708472129,4.64003292771221,4.24852764266443,4.58416844247335,4.82519566407238,3.67081227709372,2.5577417524911,1.79704020779619,1.37971192617301,1.36601804456834,1.45203828899802
"err_add.5",401.270879119196,241.625591819151,225.450476760598,554.07636088473,91.2736204326143,19.5190881937211,222.541649832235,17.9934769763455,150,150,-11.3929111899198,29.8741501275835,9.99709743497394,27.2131705018823,3582.20232944479,8267.28241901103,0.381218511386186,0.229797222394562,1,169,100,0.0534675074741244,-0.206344403326511,-0.454486829228699,443.818308699487,0.914667582417582,1.43691329183607,1.65079435245354,1.54723473351611,2.15312888241426,2.68255063057445,2.73025838782665,3.40483228614982,3.34436877254622,4.4928175574241,5.61712147058812,7.85473017802256,15.0673373249033,17.0609808313724,23.0549169001419,23.0821486721591,17.6996553551507,14.7292449682461,11.5200639451968,8.93152766414085,7.36050782946983,6.23556938615713,5.36975956753958,4.6184596854937,4.36030643128862,4.18592323663872,4.10662127892512,4.89658633312957,5.63472611956798,6.96934834966793,7.96554837827869,10.2489717265845,13.1423104768236,16.6541994363438,19.2046478377426,20.4801802801071,20.8174724854806,20.352307461525,18.3607335539521,16.6654080811824,11.8525746956955,7.61071494994405,7.25252036916025,4.35887498626528,4.37494365697904,4.48284639719748,4.76650497791258,3.97288854424393,2.83927553248667,2.05487414393735,1.65287419507143,1.55568481485061,1.35351729518127
"err_add.6",376.709672250169,374.949317724232,368.780483310492,188.846139791878,142.174319758694,63.0481118002297,229.500384456516,39.0951505759112,150,150,2.3235034847478,5.89278020332172,-8.79864901784428,44.7345367182605,1738.06014703273,3086.26691381631,0.147652343888956,0.0870229631535785,1,169,100,0.0494337477721274,-0.839691210538149,0.673018257599324,522.717982316384,0.838453983516483,3.0030137092518,3.14409678464477,3.02007408289091,3.84248754095708,4.82528232173248,5.21145434853808,6.17467839446354,6.19240136367611,6.99837788045021,7.07319266374554,7.98918844209228,15.3994176512546,17.9211481388403,24.3986999949063,25.1785127828997,20.6924568503546,18.2902547625625,17.7018662552655,17.5659210329089,16.7105767493354,15.5580055199125,14.0477399162616,12.4797389612095,11.2246580166342,4.47281984525647,4.8190528905225,6.07241478921024,7.24116453298019,8.40755907570829,9.20044098738029,9.90539406252891,10.7872947981359,11.8388857247988,12.7477481927742,14.1799723748965,14.8179391724103,15.9081142366186,15.3848713862883,14.9088063909443,11.4934533598503,10.7671893680852,11.1911745951088,7.73087647921548,5.90927989138478,5.46321245192051,5.338008981519,4.36013186228218,3.38586197209547,3.02188534078851,2.86273056557341,2.99015920439792,2.86829561891996
"err_add.7",170.586022495418,208.834886918873,337.512006884529,5.15484342829112,63.8476191361717,1.90919323705893,122.578038433047,46.2848626368737,150,150,-4.94422563969385,29.6866593266865,1.2074585738126,56.6612066719927,4036.98058439512,5326.12846514097,0.24089227706689,0.200523555065432,1,169,100,-0.396000460721552,-0.543161686044186,-0.249973752070218,628.185582255341,0.761415865384615,1.69127059263441,1.77412103447696,1.56114107767702,1.87806553672599,2.67057379607397,2.82979869932723,3.39864859460548,3.44231568457268,6.29129336348695,22.7934817065922,23.427643729088,22.196594770358,21.1930609683688,24.8660323161373,24.129525599352,18.4271150951626,15.5906184136313,12.2616857966256,9.10422804962232,7.26420241874459,5.96590695567161,5.08642084429577,4.52528509580713,4.41029935584057,12.455321683753,19.1121049356799,21.3468687309971,23.0466097544136,23.2619950176528,23.364394040879,23.8793520777179,24.4580263391936,24.9809328894347,24.0074790842327,23.113895971632,21.7904135669366,20.6327698988319,18.5510655969146,16.782001998823,11.8206189594612,8.41302962279318,8.3981192494273,5.30648581637454,4.27102701914165,4.53268846559672,4.61255682228675,3.59490207023846,2.64789702695572,2.14828554401181,1.70497377627327,1.60797467657491,1.56446212423448
"err_add.8",544.467155670199,336.882991875573,572.294235486742,317.146161100237,53.7180408026296,38.2566720182599,213.297233083858,89.1476320039449,150,150,4.07068604972548,22.8228700663009,-21.1875018214595,48.4324162372867,2886.36386414191,3746.55110282951,0.085721869626592,0.154139585437253,1,169,100,0.487942857202142,-0.815507108345628,0.255589374806732,558.120154138282,0.757501373626374,2.75571771584998,3.280618596938,3.81137335129314,5.28464308582821,7.03771136614181,8.42757047603877,10.4552710200577,12.2055025461201,14.8903859822047,15.8385553703111,14.6103457255345,15.8646592786661,16.8611849772239,22.556620547201,23.3567930525271,18.7067898590077,16.4115869537554,13.2976690427479,10.1922139251422,8.3578234691483,7.05119550426205,6.21406220515668,5.66719514322994,5.47818169133505,7.20500471181519,9.3577442177623,10.2818033860954,11.4138143048285,12.197214909904,12.6753095601103,13.2627329382124,14.0850741834142,15.2500906430377,16.2750537168351,17.1256229036878,17.3795164799628,17.4004942223948,16.1726106140151,15.4651371434891,11.6887954473672,11.4385853594636,12.6484984146651,9.09819671702199,6.85953466149928,6.54119622948786,6.42261238556326,5.18718599278176,3.83287137299724,3.00090841594344,2.53564511215084,2.37147478459676,2.33375442345731
"err_add.9",247.783268318094,73.9619269133983,605.682152231241,19.3643084686433,94.8362002607343,85.7882068357692,293.460838456121,52.0600873740203,150,150,23.9261619530143,12.3917722510778,-9.90771264825779,9.35749265633592,5514.69108551523,6717.59635898632,0.180829248488008,0.0351255564112166,1,169,100,-0.235331344418228,0.0981948827393353,0.863497124053538,566.12295272804,0.776752747252747,3.49742458478506,3.83266908254306,3.97339893909857,4.69619470059649,5.68095115580677,6.39268815071908,7.52806816753322,8.39938346686011,9.90085195022913,10.4583458027198,10.23440767874,15.3859712730882,17.3906526620563,23.896539444172,24.8588709893508,20.9063401780819,18.770804205382,17.4329212749838,15.4125560262113,13.9083513793236,12.6964543405157,11.5792374879925,10.628627464643,9.86139204508165,4.34274209254277,4.41131894732008,5.13304643173628,5.88597900690159,6.90558239462561,7.17672131673634,8.16641870602341,9.07975759262941,10.4270901295046,11.8506524095352,13.2173281910563,13.4330383325468,13.9038549106177,13.4042168709331,14.6820370730471,13.7077597366382,18.6821314865886,20.7315588946062,16.4550911713489,13.2752438870248,11.6411203270733,10.2629460781753,8.68882275714943,6.70653283516401,5.17471525811087,4.2563039699428,3.77834835522934,3.41949111471748
