"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",421.608779228374,401.930795872263,28.2621435001975,190.212733199597,156.86790394141,27.2531504245706,243.809634862486,34.0034879270064,150,150,-16.2443652765422,10.3809912278411,-7.39673379871198,34.1498899116165,2681.88379319588,5429.36448846235,0.182226794983609,0.193878642900498,1,169,100,-0.728607712313533,-0.835232564713806,-0.715413994621485,547.304116313562,0.867005837912088,1.88832995958484,2.03015686366654,1.76169070559501,2.2367903429211,2.62912955670776,2.64243236221718,3.01887120606204,2.59174873997218,3.0457050200376,3.31747710202972,6.55526852644347,15.6685842988707,18.5172377011601,25.9009074503663,27.584635627326,25.1693409455773,23.3218377498234,23.8962138660935,24.3290215505853,22.8415533511514,20.9294284683524,18.8475951598991,16.2213299689569,13.3758428465129,4.3091278533907,4.44221939991907,5.22866269844441,6.17550594195435,7.17626212011302,7.61944035131854,9.12798828936948,10.7613206508394,13.3405624620202,15.1959383768241,16.2744232449556,16.8660707117436,17.547266870352,16.5682133262858,15.7591637240785,12.1081832873532,11.5011585293658,11.2721434308208,7.77745493727979,5.44957395382658,5.2393031023413,5.05414421335151,3.90261821143685,2.93850181932746,2.21657433858906,1.76408789711115,1.72554086474271,1.6415363364937
"err_add.1",295.841774209525,257.06706494068,592.091710635959,417.952067566874,151.398489522108,27.8062055387188,257.368815445596,44.8910225234938,150,150,-3.68187494082632,13.5538734363696,2.01026417990537,18.7258446542156,3838.2236067744,2905.55977349383,0.0672556859668767,0.218527483942856,1,169,100,0.464749212842435,-0.710518877021968,-0.551618729252368,552.717560035574,0.848963255494505,2.10228385205118,2.21546730292838,1.98731200037901,2.33468472041639,2.80236497043386,2.89557793503591,3.3250973672482,3.26568808118171,3.7836606646903,4.00860559003245,6.939441778619,15.6156534132637,18.4552814609576,25.804802951128,27.3678943326965,24.8936356153411,22.9672174904741,23.5914107317144,23.7316513038657,21.8655136850209,19.6114732025985,17.5599136599341,15.4094175006988,13.0429636316182,4.61001713208632,4.79592091121536,5.79570821662493,6.56586879147391,7.5441710355054,7.99212668642445,9.36985297509797,10.9118612308166,13.2305777671645,15.2006818673957,16.5516068260688,17.133900456398,17.8039946137642,16.7951691050635,16.0713132406738,11.8181030150468,11.9429390064798,12.2525732491646,8.33598515334329,5.86328852603872,5.5305808930147,5.85437314450555,4.48038989450356,3.12117432775477,2.21833612616807,1.77585574952036,1.70957125500275,1.86460559692964
"err_add.2",396.754941656592,245.021028606115,96.7641549143883,16.5640390552828,186.276129508664,64.6253790466159,196.028446136038,53.6007829359228,150,150,-4.13337519575894,10.4295158260231,6.92740883166889,17.9504273187991,5809.22127871906,4803.78478615885,0.0699826306941531,0.246948840665096,1,169,100,0.0204969476908445,0.522415844723582,-0.884052443318069,641.239188341051,0.712712568681319,6.45735739170094,6.6241867276347,6.6691955699287,7.43334896770386,8.09667232748467,8.58732462623537,9.30980393810221,9.40321262811622,10.1620713937529,9.84687085933056,9.43102631532171,15.2365245242031,17.1387654826674,23.5332323870567,24.3200841398548,20.2433917579073,18.1838664985471,17.4174902339865,16.0606159906212,14.9751603540695,13.8080117247928,12.4013613976372,11.2606931030041,10.1176371618863,6.40152999547266,10.1919329434312,11.5365284120342,12.5777207168541,13.0810129062997,13.425860819122,14.7686036195616,15.9010582913908,17.3865036909853,17.6997693378633,17.3821237021875,16.6806314308404,16.4731346499065,15.213625457016,14.5797563095702,11.166401071951,12.5826600395831,14.8619485884303,11.530663584893,10.0675317439642,9.50261681552672,9.40676951081012,8.99274790504344,7.70201174585611,6.81465528778969,6.33122569449711,6.14961660025083,6.11264196837394
"err_add.3",484.901283664935,212.822781435875,336.164230680928,540.871105603569,231.049064647731,36.6349971501611,251.624771768193,2.82421406968532,150,150,8.2876716459462,11.1690975440257,1.0091851291501,40.3799100741641,4902.9843284356,5845.31135735028,0.135752237668393,0.304729830926225,1,169,100,-0.0376184927299619,0.824825815856457,-0.103148913476616,591.989719349762,0.802500239110618,4.92443043140068,5.12459134136806,5.05819649634032,5.75440861601336,6.31211324466923,6.57025257969984,7.22400183760557,6.87576024963951,7.42041598458893,7.18668436396716,8.24226372247585,15.3082791059998,17.6791301512437,24.3919484905517,25.2906548589594,21.3648980616064,20.2734903221994,21.7128000801178,23.4901698555794,23.9071339949968,23.8141199633364,23.2126227219009,22.5164198978222,21.4893283234709,3.83180819975165,3.88781414457258,5.14923882041213,6.02234980258579,7.10063509121181,7.31099730308205,8.20279487858741,9.25309631197094,10.6267040611495,11.8362436861787,12.8264723854574,12.1759757652569,15.4548184415192,17.0074473979038,15.775388406803,11.7330812991201,8.97801408307075,10.1354723953057,7.1916812000052,6.88411976568301,7.15056772167513,7.48781420378129,6.9012480802716,5.72115959698033,4.75173499235647,4.44017167732503,4.47526740162288,4.53348754056862
"err_add.4",751.713094215497,322.902384686308,316.196874836406,151.566265475893,107.40976828576,115.254270135159,179.952533806875,60.7992997808115,150,150,10.6591132915504,27.0703096482102,-1.45081837482262,7.47615193644347,1157.59096756337,6772.15168955836,0.296440330267272,0.287650040531078,1,169,100,-0.41810615407303,-0.83810901036486,0.701020856853575,654.883402334176,0.699575206043956,5.27301879144234,5.63033465732161,5.83238208246231,7.03299938322354,8.31602643723103,9.07012702904045,10.3089601085666,11.1959087267418,12.313371638008,12.0394178120352,11.2183993819479,14.9932208029957,17.2466710969648,24.0486212550139,25.170409136766,22.24207269399,19.9954768229237,18.0866558617443,15.6876070176554,13.5828358962934,11.9029461476748,10.9815289467261,10.1226904408579,9.3724812087767,7.90800242397985,12.6743254910901,13.6131163030126,14.5592241563182,15.2732194645374,15.485447628849,16.1399052332309,17.1230659305796,18.4296890636137,18.9407331737757,19.37101532463,19.1613148336744,18.9676047144333,17.3614900520845,16.1600971386628,12.0352927243852,11.7954176770418,12.648053440768,10.1804829507916,8.11865477038786,7.66884153810632,7.53823969814049,6.94404062002145,5.71379864158127,5.04827324880054,4.7588207632693,4.73146226631954,4.86960968568658
"err_add.5",581.908924221656,368.117857561744,254.276722408026,341.021035837794,80.0805821676328,18.7541850084801,267.691065521479,44.6181137823599,150,150,6.59249280667268,28.1193307127382,-6.85794526637044,10.3695270479583,4152.72179590974,5342.678765314,0.192826700971298,0.0578836375847156,1,169,100,0.890822360292077,-0.0436028791591525,-0.658347509335726,463.132924949421,0.840652129120879,1.90996128487072,1.9650917814246,1.91077884644591,2.1645136814926,2.76416129228167,2.99898985802248,3.85857927644427,4.99897827271038,7.11161755986963,8.57766811424009,10.252164904232,15.0963842101215,16.8276360335604,22.456617322029,22.6745533331573,17.3432068591882,15.0658308059295,12.1684294632694,9.34034637530283,7.42018005556573,6.06401625021808,5.14050030429684,4.37968885252266,4.02683615721827,3.9539810706167,4.17610701990937,5.21017949564651,5.86702338813068,6.70934657281934,7.1890263961425,8.53515914151723,10.2210358479809,12.5982934050182,14.5378419059049,15.8154299724396,16.7756049550513,17.4882512794112,16.3746054198234,15.3989934133947,12.2279345915557,14.9371652532126,16.281356651485,11.8422661503468,8.57898802805694,7.37613061695961,6.66511601825454,5.3709363547795,3.76165299167266,2.71490261181807,2.30495804403251,1.93319654526818,1.7707109137588
"err_add.6",403.555647094905,325.005637776192,349.651539351008,224.761935335308,301.726213070051,2.60278786232676,265.261123486985,59.4523024584939,150,150,3.51143986296367,19.0199744185888,0.80238973640215,8.0193083183442,3151.37760307815,8018.25446454361,0.214526957355313,0.177334915751016,1,169,100,0.798620151821524,-0.291485023219138,-0.970380851998925,819.278195942884,0.560686126373626,14.2442522886711,14.3275630394915,15.061095902253,16.6333090048676,18.2074777891737,19.0860237612806,20.375769924437,20.4000406022303,21.3458332547865,20.4329924118385,17.5688695051417,17.2516692040097,17.7459312949694,22.6660253414924,22.9524486201457,17.5110290868162,15.0483798493035,12.7922049476783,12.246107399535,12.1151318578366,11.9724305183616,11.6072124979443,11.0210047659311,10.5872609958597,4.78089378131888,5.39342431768952,6.37580832812099,7.42732315740605,8.38215778723738,9.30357114659275,11.0955482187237,13.0441501021106,15.9522262299481,18.1451074637074,19.5878348475693,19.9744237244394,20.0778421080972,18.0274788915745,16.309026575911,12.9643677836417,15.4085743987315,16.7120698988772,16.0365998029325,24.6719304437301,24.8839273411542,23.4995322434822,21.7508658118081,18.4009930611878,15.9626806160635,14.4825748324827,13.748537231765,13.6786619325255
"err_add.7",65.2174693816453,283.774189463116,663.613393387571,313.173445634473,29.5651541528374,72.7015824923631,281.035453364257,39.6384595373868,150,150,-14.7078169906914,4.692767793116,6.54098363669141,14.5226575394866,1992.60351947055,4592.01360131948,0.289987163590102,0.122877866796954,1,169,100,-0.378433665726334,0.152737431693822,0.188422955572605,532.737339593836,0.799451236263736,1.83289582078563,2.32838044496771,2.88785654876978,4.12840789773005,5.54310241900472,6.53519297100591,7.95607655404805,9.20620538265766,10.5921066555433,10.6386196306055,10.2964399611482,15.3474111806174,17.2259298469385,23.8418738057086,24.7460129692685,20.6678604676071,18.4599948700802,17.0838205922404,15.1320243155026,13.7722078530912,13.1082911948144,12.5459512126114,11.8983776283661,11.2870147994282,4.05705663792968,4.00707261559854,5.05750857122401,5.7710289768211,6.79587937864732,7.24078319928971,8.40348868506168,9.75192263969885,11.3143271553258,12.6302664980585,14.0591637395217,14.6919787870684,15.2784689642621,14.7413315545809,15.5161552513383,12.8466166238701,15.3857563144499,16.2054939758743,11.8538870875661,8.5238334663131,7.4815132776187,7.24008134400212,5.41309720235269,3.6290342409514,2.49736776542231,2.00407297851806,1.68826607876614,1.58983156116317
"err_add.8",311.232714582222,479.958788444319,498.508219606089,64.875908851944,102.945510917057,2.44276394799826,320.416982726026,33.1705929357392,150,150,0.561398549831856,51.6846268610712,-13.308273399818,12.2817094385591,7423.13278350934,6118.7489601791,0.198533179119963,0.380818888815508,1,169,100,0.176434195134789,-0.91741797234863,0.285613589454442,549.963305557168,0.803070741758242,3.02078735441432,3.1468049217493,2.98747537056928,3.70194977041625,4.31401056366864,4.49001435059757,5.04111555866474,4.53396202599315,4.7507329120451,4.80256506465713,6.97778361851903,15.7626169953354,18.5107991749661,25.6927138242601,24.2243008514755,15.9427044948352,15.3141967761778,12.3162881101696,9.75788672418357,7.78413423500101,6.34257353821872,5.38673087101803,4.56471939143101,4.27211804301846,4.24884355270496,4.32940245593038,5.18149669392925,5.80971410843168,6.6611655704614,6.95061845211535,7.9875393127408,9.24081861983815,10.9666369239176,12.3508523755725,13.457904285954,13.9714389318572,14.7227528226742,14.6683805966164,17.4663548398244,18.3602475030739,25.0667680252024,28.2292282119142,24.0289599299967,19.9851615116448,17.4801674341013,15.2408609023429,12.7222768971346,9.05222505433794,6.5757527923867,4.75782061204331,3.70017723464463,3.11075536439109
"err_add.9",455.53101624513,68.6388397859726,194.00547462611,651.924273088229,78.5223130275485,8.80123629443506,243.991883168531,30.1998523555254,150,150,1.2893157480957,32.4620239365751,8.14283479254736,40.1466487405828,2828.17445312048,8137.29441642776,0.0559060053286918,0.0913358121580045,1,169,100,0.35976918740198,-0.711983419489115,-0.0744388182647526,430.507910596209,0.893284084306662,2.05379808490131,2.20418254138408,1.87634583427505,2.52388625076322,3.08805691153755,3.37374124658024,3.81403405844523,3.35954682337143,3.86924526252623,5.35989888232703,9.48981689110268,16.5264117847726,18.8267864280249,23.7143520957737,23.3609532712505,17.7579337663919,15.0623754540073,12.2165568642736,9.42217761985019,7.63572005836341,6.19056647427541,5.16734858623663,4.31025415599684,3.99950871579886,3.88642727963655,4.07314946619305,4.98476004905069,5.79535863190002,6.98069955897225,7.55773845895381,8.57555252850391,9.78527467295105,11.9215767408606,14.0762425922297,15.9978152543672,16.6200008656584,17.2276641815528,16.3085485412471,15.7730971444049,11.767271993964,9.878672058668,9.8553912181196,6.30892738248574,4.92495917930028,4.70683518193003,4.48791538651573,3.61335087899984,2.59569558745543,2.06867499960333,1.90779953896704,1.84863527520456,1.77637788628323
