"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",659.340786203816,427.747873285837,262.090171781312,298.170587267486,70.7504658346555,23.1118178268701,190.175335148287,75.4206941209458,150,150,10.901710140674,19.2706489017925,5.85726133301827,16.2099167863717,2865.43539587091,5093.2091152637,0.196171951734208,0.0607050668425161,1,169,100,0.547809114679694,-0.624051045626402,-0.868452029768378,564.743490013052,0.78987396978022,1.7700479982962,2.01604252351936,2.03289717174561,2.45997248331946,3.32064995292814,4.56855634835597,6.13885627337688,8.1868135121775,11.373406838676,13.9236707629239,14.1609076468148,16.1730632559551,17.4998101886687,22.3963416303139,22.7565214121633,17.7830944405471,15.3316507713803,12.5623522620046,10.1002389342074,8.2819481190566,7.15441548832256,6.18027168608266,5.1533150800547,4.69066905194185,9.76257779305836,13.2990853029763,14.1639908483378,15.0316194660296,15.606326372097,16.1559472841288,17.7588061654124,19.2842611820102,21.3749968644436,21.7496136421024,21.6314064993671,20.9098484212004,20.3087521714888,18.3205632026831,16.5487264497247,11.6257033378841,9.32867013275822,9.69445534412535,6.48928710889533,5.39414356841178,5.2933124523665,5.19191206843867,4.13719116026781,2.9448684825713,2.16968408160498,1.68035901860427,1.47706541209311,1.39480234713777
"err_add.1",262.69223199835,232.37646557093,611.672745868001,102.925354944528,71.9179206265454,14.1204527471534,178.26356719697,27.7564448082413,150,150,-11.6913077833412,50.7840365975951,2.91636459807265,31.8666390362864,5063.25683888343,4621.8301502573,0.0707572819139006,0.0553321737532037,1,169,100,0.795127644669265,-0.560756106395274,-0.786116715054959,560.762749723084,0.809491414835165,2.10461632181288,2.23147325591585,1.86579120066857,2.47204286872598,3.10608987586367,3.2614699515588,4.2674025692759,5.12723407405286,7.44733020755993,10.196139835698,12.8186389681186,16.3197771642585,17.9249759520265,22.6116196491162,23.1336699974345,17.7603874441244,15.2479383242119,12.0820931090075,9.3049079323977,7.45256457221113,6.23101668130668,5.46216806543315,4.71244647420682,4.45875493516112,9.08097408641285,13.2064578410699,15.3772516431285,17.6084077136598,19.0355105035468,20.1067061861176,21.8041848519248,23.0096156194623,23.9532955322266,23.4234311932837,22.8503420594901,21.4376238796807,20.501250210994,18.4768266281789,16.9160593204726,12.0110854343782,7.82302874161478,7.98721592535583,4.61956840425444,3.72017271473997,3.90353750728518,4.15367372188081,3.09312686888547,2.03947336504013,1.6153472205144,1.70454727507045,1.87364079294801,1.82984505131946
"err_add.2",263.391512106442,79.683418128423,618.885798376957,181.281842277528,139.411536335557,29.4410975044407,268.799081598527,41.8770631726764,150,150,11.9928092709141,12.4035343727758,9.18881869525176,33.0518789347746,3832.084376715,4672.24245319143,0.110596866349261,0.098734027580368,1,169,100,0.44591015111655,0.980517470277846,0.028153711464256,526.806891356614,0.864008585164835,2.2645902580872,2.41279067563645,2.18731407734973,2.64795394655202,3.24780665512432,3.54344809277786,4.20473242978858,4.11734348047543,4.21988364655148,3.98192782750565,6.55175439460719,15.6074477698015,18.4726261210004,25.8831483362205,27.4052079501166,25.1827323780443,23.6658440226946,24.3033067554929,22.9615451302425,19.8827621485486,16.3094080084755,12.8232563274742,9.7239323802403,7.42813918394586,3.74951079486832,3.8104827759654,4.42287343081338,5.12263250070455,6.04815668189165,6.45833199416472,7.55376797248019,8.73912401938329,10.7258065140338,12.3656442165711,13.9403559957425,14.5592360960823,15.2708484936334,14.7466599819563,15.2254753034189,12.6822186985091,14.4710668887038,15.355297665233,11.6060487747049,8.64786951325868,7.16771733002624,6.42805939061203,5.25230223118168,3.59225391038807,2.92444480104699,2.47922805204844,2.30607725972869,2.12649807270838
"err_add.3",565.517118934862,578.237612995451,216.509213641823,199.224879455049,103.254746373144,8.28103377253898,277.800214505317,50.155549074871,150,150,-6.13051377852777,20.0810015387468,-5.45753944073674,25.9719957139303,2572.61982404691,5619.66556847838,0.199682991800965,0.115841237453053,1,169,100,0.0146207758225501,-0.111014819703996,0.421131345909089,457.232469906079,0.879563186813187,2.16819485319438,2.30261796675078,2.17791740121727,2.58427437926208,3.12868733726953,3.18768664700267,3.65515145837944,3.63893898703439,4.1736833780466,4.71181608743461,7.1317552538112,15.7399937773973,18.3190562735539,24.7174214102088,24.114861857579,17.4407714679846,14.4393184071583,11.6099417238181,9.22701535797421,7.37479733603768,5.91708215689604,5.10969344130541,4.58645692628781,4.37619621311,4.21082230625217,4.28471725822071,5.25823838615243,6.01906112874065,7.064674377136,7.40702111297748,8.42875242482465,9.41384725225192,10.9001414061825,12.4792577163265,13.7107814536425,14.2654161699298,15.1003899856786,14.6028507668723,14.972027028453,12.4757811700147,15.8998512595294,17.4565743857549,13.3512573694401,10.4041044043641,8.93648218728679,8.1012099477256,6.41205206605613,4.50464992667291,3.08063083594456,2.38020331691563,2.26503981802655,2.01330434599206
"err_add.4",503.611017116405,347.088414251844,409.95602705027,348.135954237036,30.7302070170193,34.3559530569012,248.010170531925,67.7950937428708,150,150,14.2919904670333,74.2064071615606,-5.45777371620232,44.7201453121096,4195.39626602103,4539.35872298161,0.24126937479536,0.0617860031061513,1,169,100,0.485764302313328,0.975989547558129,-0.933500242885202,622.508544790634,0.71736075394688,3.00710567798843,3.90785788254998,4.93511781522418,7.25037923876412,9.69744259789375,11.9023260697158,14.5960301900671,16.7774640945835,19.5544824367544,19.7035294359739,18.3156051522504,17.5810978456723,17.7489983281532,22.7812467290314,23.0958736634371,17.990271072752,15.3193095590957,12.528066438089,10.552424446126,9.71157190971689,9.16190731057315,8.68366736217889,8.25127092880826,7.93250217900274,5.64289165063969,6.62022882393411,7.83970901447161,8.67305559594932,9.62983324067846,10.4798024772488,12.2340404660977,14.3813871045117,17.2395840424373,18.8416385512393,19.6947240137457,19.9895557362835,19.6225901968646,17.8679246353341,16.2359436752659,12.6614097535129,15.4041443391668,16.6351108543346,12.418284415994,9.43472888591375,8.26181111144889,7.5276109715934,6.44600189363629,4.81711131163135,3.86982779231979,3.42551036619572,2.96305074102002,2.66548476476309
"err_add.5",233.293426081173,162.861652681538,596.726597294611,283.156024694422,179.310454888211,60.2219550505336,181.029060414352,39.7241134386173,150,150,0.945331015325298,51.2927462325121,6.32423587317505,26.6263614331998,3517.92742715769,4644.78140709577,0.330765903647303,0.101864883911237,1,169,100,0.526883277576417,-0.349658359773457,0.224004264455289,691.222400541472,0.65924793956044,7.69354868002162,7.85139208335078,8.16873859407638,9.10486392247592,10.2318781308844,10.8650341428516,11.6029629017351,11.7325722846627,12.6668620328051,12.1545714227328,11.180964869272,14.9588461788779,17.2842247118182,24.0875763412823,25.042308438374,21.2969694915701,19.0031931068381,17.4162526775595,15.0671269412183,13.7488636020445,12.520641068555,11.1698861577619,10.2675715638361,9.18285974626564,7.75214389008927,11.3567523891067,12.6416032805993,13.9202194358757,14.5542598161348,15.3008657293612,16.7708943899223,17.5349874705844,18.3972345254249,18.4591002951154,18.5292806203666,18.0725278821942,17.8186705536162,16.597132027289,15.699174490344,11.9710698776772,13.0667690157022,15.0158368684902,12.5843795416276,11.0494973407673,10.6343585740276,10.4741072440273,10.1773629242757,8.8562221550702,7.85548755258061,7.37340362659702,7.1962433408354,7.26310659290024
"err_add.6",728.714571054873,671.800350851123,251.998415579717,365.407128818038,13.6886243705148,44.1432593728673,336.531015372522,75.4267371514239,150,150,5.03815001904643,23.0400518660912,9.19078297531811,3.09700338207481,5057.63603632858,1907.51221008954,0.0823957643753548,0.235128468605902,1,169,100,-0.191184571478516,-0.326470162253827,-0.630477979779243,708.921249605372,0.618734546703297,7.98494554309972,8.51659434238268,9.65122550142778,11.3351578967778,13.0078590366443,14.3898098278541,16.2809043538558,17.4479461772443,19.3183802832017,18.8233454243801,16.4895336855433,16.114011939701,16.9849302523366,23.1320065623595,24.1175386518721,20.3593938699809,18.2894599052382,16.1384268542651,13.2026955733004,11.4296591943394,10.3179502187484,9.79803420397162,9.51616524341288,9.31084912243566,4.6132062361039,4.56965931476629,4.99651759445118,5.49529246381394,6.27145884375635,6.58992263642837,7.72911590439446,9.05758610937773,10.9056771233137,12.6837838492748,14.335229286571,15.0814202447793,16.0224042284809,15.5316006984802,17.0625769849403,16.7079280894033,22.7975942771143,25.9404846433678,22.6261077743155,19.7010392304278,18.2745813867676,17.0259905953292,15.3374889204148,12.4540102032212,10.2739740207019,9.01883162807317,8.1636230121804,7.69732064074895
"err_add.7",613.18227139726,31.2837195185438,220.698015912771,344.900041483529,131.230481328383,19.3089135572916,279.983976717461,81.2695282569989,150,150,-1.9743156128667,27.0822856666227,4.30547520752905,6.35234896521939,4832.34763125118,1828.05161497845,0.0744713079242709,0.228257933821173,1,169,100,-0.525491744279861,-0.133974873460829,-0.601007162593305,565.278221160605,0.786812843406593,3.91461900886624,4.02452039649728,4.02216656830852,4.53804978495403,5.22242214011871,5.4825807316983,6.09212789329565,6.29998301274339,6.84768049363926,6.31103374224119,8.01502991005046,15.708113276889,18.4530363052116,25.6316484011004,27.1051219216531,24.0766785288377,21.2906826760671,19.4111808167723,15.5467820213499,12.0222938904364,9.2817259710666,7.4162451102264,5.76415911217616,4.90090618116792,4.46632099980378,5.20981872350064,5.92582122929411,6.61624171917292,7.2235595291299,7.67492472123747,9.0671155334007,10.4265343892569,12.6406651113661,14.7999974210184,16.2771479715596,16.6349333741858,16.9921058197615,16.114673094932,15.9243476983654,13.7608234237655,16.7790202164292,18.6443892592996,15.1196933212547,12.4210230202353,10.9109564774853,9.82257963858801,8.76046515431677,6.888133758686,5.6497841348045,4.86895497311672,4.36827162703491,3.91113092423557
"err_add.8",390.51220484363,482.932985103578,133.649762071383,168.964592036148,68.1841121033584,12.7931348010297,78.816576235542,3.83661627223855,150,150,-5.21286237481082,32.7220976936493,-5.09951177058927,27.9727772988922,5083.96593262545,1233.05122171343,0.0762457728306696,0.181530351372789,1,169,100,0.37907554814592,-0.934570597019047,-0.186450161971152,609.160789551428,0.774773008241758,1.64842758405842,1.78266028004954,1.61434635258268,1.80504854283514,2.14765599806495,2.34397463350453,3.36325761354877,4.92519238639357,9.0472576512764,13.4163912581314,15.8224698509727,18.5668107667373,19.6526806888821,23.9024660438792,23.5739522099898,18.1108205125172,14.9830054154832,11.7194391783586,8.93411043033047,7.10947917630565,5.87706130498242,5.07914997708942,4.50955690926955,4.26290103874535,11.5951207495808,19.1623406569201,21.5905559095409,24.2090298787863,24.7827729504882,24.5688169342541,24.8717288695519,25.2257583714782,25.5529479023596,24.3732554247025,23.3831468542991,21.8973362462892,20.7228068520834,18.581425721551,16.782928916136,11.9623369805216,7.62716400882854,7.20463394069755,4.57744696412433,4.39526966118139,4.65505626825095,4.92577227867232,3.774140560809,2.49114133880303,1.64206931366587,1.37867228844285,1.50989379399838,1.51910411142246
"err_add.9",254.431618618014,407.640375375841,464.42078151407,361.70097531278,99.1768011295234,90.7653553595806,153.65768162735,48.5267934455597,150,150,-8.39611936248387,5.75357438424039,1.35252376739126,34.7570185733152,2924.52384358893,1255.55880023583,0.133237122179334,0.0551629820668761,1,169,100,-0.641585488803685,-0.973138058558106,-0.280839308165014,617.685900814114,0.78540831043956,3.08136573443625,3.3605912059375,3.59391079167502,4.67372471878188,5.94025521429606,6.65004549979691,7.82290455922924,8.03085438975895,9.24635562971672,9.25186489211681,9.03958615967964,14.3115902383253,16.777261992239,23.5724347575599,24.9037995282303,21.4225388006958,18.759557957009,16.8494432937026,16.0487874567418,15.1364053581542,13.8630634753931,12.6830930752496,11.8121938733679,11.0171949007949,9.92095462865444,12.5905907340733,12.8170852606205,14.5205969448647,15.8329687160282,17.2046596750267,18.6823580090519,19.8550105760015,21.0649816690713,20.9943540528136,20.6250452542609,20.1327020102179,19.4775921825984,17.666587189778,16.2748442218038,11.7885292139047,9.5688974411187,8.80451871117131,6.23076399900725,5.23515170867267,5.06404397455808,5.30811114123325,4.68830544884226,3.63866568832408,3.16033533869227,2.87329032795269,2.93031791081667,2.8858152820667
