"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",25.9249314951935,239.372073233099,442.114834782853,138.788525604067,61.2928945396814,13.8780499793858,230.748891591947,41.6221302616035,150,150,-0.830969437722422,46.6790567850118,-4.0979870945272,17.0581708711015,3634.96383735169,3245.33166299777,0.15757260737648,0.0263868823735227,1,169,100,0.901973342057317,-0.410214604344219,0.741469226777554,468.784580095062,0.8531875,1.97253278985183,2.06473927734503,1.7696744037985,2.13950358676995,2.66785387591934,3.45890772906626,5.55324474767729,8.56436173218214,13.395229506471,17.0199052132309,18.3192612471448,19.8651305807417,20.1359543305121,23.9479443195554,23.2777683201902,18.0189582547326,15.242744501469,11.9763354137882,9.0859624783514,7.36065640039434,6.30007139795934,5.60391237829136,4.89814862050139,4.68129828762897,4.71224089896391,5.0978788975357,5.56504390646587,6.66206563181037,8.111475250167,8.84585745130958,9.79720439694079,10.7950712784703,12.1941185894363,13.0262421535115,13.549002039378,14.4415476961627,15.2416830273292,14.6605545996539,14.5285234563585,11.2968946233895,9.52170032982017,9.68171125169229,6.5593280136819,5.21053645136436,4.72261796810497,4.96915950667006,3.65709828421692,2.317519580308,1.57330996200393,1.50868437356487,1.57792444017977,1.63948664299879
"err_add.1",514.919885461497,405.016079810715,654.100288546444,174.602555110884,71.9319723251138,8.48552306415193,285.433715140293,20.2350959556546,150,150,12.1362642997735,4.33397389969007,-4.16241332878472,11.1244453191105,4127.17701893148,1634.84129336043,0.282308650706711,0.12325019079274,1,169,100,-0.364445294253528,-0.202812474220991,0.234578381758183,482.713884523332,0.820766483516484,2.44140316317547,2.5492156047904,2.43891906446335,2.84998138682174,3.40157066145981,3.53357656021964,3.94085942082255,4.06734297366103,6.14718806548356,10.8268871975308,16.2254139096793,20.1272736303202,20.8683469716791,25.1748239450536,24.3654923848996,18.4901902558973,15.7749870672607,12.500213183798,9.71643200734405,7.82189609235874,6.39718074481387,5.38713766492431,4.62060253603534,4.34120140585632,4.28037084519861,4.33121861726622,5.17169651309898,5.80328064545508,6.66435067128179,6.89358860603743,8.0113015592838,9.28516997894727,10.919334687073,12.4682326646219,13.6414921578797,13.8753366330557,14.3613418268996,13.9046441084389,15.3699569468609,15.4817536556617,19.8007276766811,20.2770721358032,13.3527976610044,8.09443398829552,6.1791473634791,5.61461522848596,4.05265790232697,3.01376956374305,2.15346781236678,1.84108335244445,1.88488748478111,1.97801833851132
"err_add.2",322.400198676896,663.237187829505,529.512566520634,39.4221095915593,109.396658937499,52.5018813915673,234.238995221347,25.64752451934,150,150,-0.711831630939749,40.1891107429035,-4.52365474558823,26.5371315889406,5845.82412558571,3410.01913225458,0.375624932584647,0.25453272380155,1,169,100,-0.184519779868424,0.974226377438754,0.699575850274414,506.830134671007,0.877240921835418,1.89293741407624,2.0622451416136,1.87957630486249,2.66381807358905,3.66398515034458,4.47095438490916,5.78270432434132,6.29485622693195,7.38406501374505,7.68696946847324,8.60356896493162,15.8982173894966,18.6097520228594,25.9905501419265,27.8427909499459,25.7885869862745,23.9742723131171,22.2491839431291,18.44604396144,15.1860680243244,12.276261706739,10.1229773361717,8.71451378974883,7.83439014281034,4.33760505015575,4.3823961805706,5.18520649270789,6.12587062586672,7.52182854945638,8.07645008166022,9.31275502216417,10.7045845511538,12.5724729943816,14.1824558192326,15.6249441476255,16.3248150238183,17.0767605193825,16.5013981273528,15.7640210245642,11.7062707225594,7.8582635195204,7.69850492684578,4.23827046352854,4.03992511513278,4.31137441213635,4.52524577998733,3.73468529982054,2.65096746208439,1.8191712546682,1.70871542387314,1.76838871920833,1.75749818574713
"err_add.3",572.511446534,18.0467803891028,631.162643047104,212.638741030874,110.080185893802,17.1495959584369,230.948996145839,34.6907991194452,150,150,6.25616664153569,15.1988433854235,1.07312695032112,7.30891852893539,4899.81744167238,4465.41194866433,0.038867251988274,0.11730292922766,1,169,100,-0.241825887002051,-0.076828301884234,-0.950692643877119,479.835054802962,0.921364010989011,1.81234052940639,1.94184298617025,1.84826862306925,2.32112931098791,2.67427714882532,2.63756565423913,3.05569594934629,3.12073865847373,4.00555365802778,4.57773418248188,7.52757960444967,15.7864127609365,18.3477246389023,25.2002203331526,25.7391304161705,20.253795119002,16.3600346838933,13.0241390924148,9.64441699934607,7.40736074486916,6.06063741131703,5.52944282503919,4.6495367667826,4.25797289884243,4.64575180530891,5.28156478133998,6.95401115721872,8.22484579236889,9.48585156072583,10.9666305415158,13.2937166063077,15.7254215799838,18.9268115333444,20.7743970505036,21.2822236084084,20.9386633441541,20.1956561028495,18.1480828959569,16.3831170726433,11.572935238203,8.98558590373297,8.67915308032695,5.40235138373651,4.41287470046272,4.65953847205971,4.91507090564925,3.72990708993091,2.57249348440429,1.72959829611245,1.3912751755857,1.34049956190678,1.43347508207558
"err_add.4",530.751171008003,122.464630642585,255.759165150807,228.184819208054,152.163094734048,4.16086052361437,268.491330993864,81.292256227966,150,150,1.12293656485254,11.1474096530879,-3.4220777414653,6.31529178383125,4226.5015618352,4531.2929820369,0.0948104295049682,0.130703048053664,1,169,100,0.667591038625687,-0.255611652042717,-0.0414092969149351,604.191810665079,0.778739697802198,3.35307763473162,3.4265197935341,3.39230201519326,3.78314967607886,4.07068026758517,4.32695139486484,4.91276271769284,5.2287328159485,5.77113200675826,5.66319367563252,7.58665028917477,15.5422084678628,18.1984932462699,25.5028324665546,27.170593098192,25.0490472613205,23.8199806941084,25.0406803940059,26.2781936699799,26.3890419379631,25.3556015805323,18.1217057508841,9.14885313354076,4.50531219384192,4.74510845204904,5.80956114266643,6.63452409551885,7.24325777303542,8.0952971348093,8.51050691175467,9.43925678926643,10.6404821575968,12.5647546318713,14.1751067767849,15.2902167078377,15.7527524195941,16.3810909853997,15.5633303563633,15.3618499506429,12.4653005301965,14.6432909739535,16.4778007046953,13.042132717752,10.3439778855584,9.38241469606236,8.85658907794417,8.0364104776637,6.29142966325324,5.0511869396897,4.41858889301647,3.90614250552584,3.43175313232635
"err_add.5",491.269033265904,421.25699208509,591.415321799281,124.13213847156,91.1170034394007,3.75239843712628,194.221078245491,93.8700200561578,150,150,-17.6164596221587,38.2766756276545,3.33668007946862,12.1383534661834,2627.5655611119,1400.77177117269,0.0674800554979631,0.0813247606636027,1,169,100,0.317562848795205,0.629117361269891,0.313269119244069,484.187384571525,0.852083447802198,2.1403002451146,2.22044958619201,2.26715944095044,2.76654070147625,3.19770618415621,3.30553387841777,3.85744985977479,3.51633442977483,3.94194729663014,4.14443823398618,6.7346838561799,15.6618205331375,17.5575018732388,21.8613195348461,22.2611883197519,17.4917768792551,15.018807098501,12.3094943203134,9.34509147531419,7.38175266922455,6.11288217353719,5.16589551342309,4.52645982381708,4.26069773006179,7.86205409345911,9.83923990564373,11.3743283957424,12.2961978380537,12.7104958484755,13.076551137062,13.8394884403542,14.7358407451295,16.0929473082951,16.9416850391934,17.4241642966361,17.2789748253388,17.2825925391481,16.1213456516457,15.1840997072767,11.5013610627644,10.2570494630528,10.8288777495545,7.79405936896038,5.98274621410502,5.72643468066716,5.7453572465257,4.82085447411989,3.41596470296734,2.44349697870938,2.28114238765999,2.31629426102734,1.96650855288216
"err_add.6",361.784139744693,73.2034150313962,484.267807490154,727.072253648762,58.293076340851,45.3530081475477,287.235530481852,14.1641684805782,150,150,5.73533660398016,5.5424870980306,11.2828693503402,31.6686349656147,3578.60664505839,4230.88351175087,0.179724329112731,0.0653623258834908,1,169,100,-0.226727143861353,-0.296406229026616,-0.123470731079578,512.57827566183,0.79875112939795,2.06128485312813,2.64114705566359,3.11180335621824,4.27084868252273,5.57986791294105,7.10174932129094,8.84608514706695,10.217144437262,12.5916522203817,13.5441781588318,12.7482245136971,14.7657272168522,16.5642819628681,22.9102968383291,23.5109731534892,19.3485503972531,16.9570491839069,14.3641832263216,11.2464175900986,9.30253347687969,8.0521424025613,7.1870930927849,6.74276537238594,6.48038441369852,4.49292332964552,4.4349636480428,4.82108291741317,5.35757699327737,6.1632369543304,6.62159648257312,7.87681546570491,9.1226357060367,10.9175933065234,12.6234959226947,13.9130236872594,14.5555683917748,15.3812989369746,15.1705739549704,17.075273963015,17.1014636443765,21.5326153259325,21.0592168085063,13.9079881539724,7.99357898332531,5.37282512381121,4.7249248619952,3.5598718948391,2.37082651080659,1.61663901393105,1.43707367013299,1.56819875370757,1.65900926982366
"err_add.7",389.10302833681,408.345280058808,377.508288588787,471.953098530261,103.379651858244,8.20271988287192,296.536807286697,52.946834899727,150,150,-11.4108326283404,39.6485118349604,0.686984251620996,33.6332177201773,4223.44696865523,3665.38242338375,0.108826573249959,0.238904244340259,1,169,100,0.696832884568721,0.27308652177453,-0.0797284478321671,508.862988709483,0.827573145604396,3.08806220250118,3.22354157504202,2.96495072993071,3.58660881899433,4.22022032995737,4.37808647670085,4.92175844685696,4.74540399841187,5.11527645075519,4.75647720679365,6.95854168183599,15.4390955135288,18.0763861373286,24.6350655031046,24.4090234774903,17.4464561696603,14.6093524568267,12.2055931801749,9.519270350684,7.72426149370348,6.30792485495592,5.32468497232156,4.78714770790129,4.62652418568311,4.61149366669078,4.69137002022407,5.32563882021671,5.85005159302284,6.49171559143099,6.94476261577953,8.14602455048166,9.48937403956444,11.3504951059367,13.3117870342088,14.6946107016574,15.0617354384115,15.5016158620484,14.8886993523533,15.6305374255398,14.7833972433844,19.5754517271346,21.7643497261963,17.7483785697448,14.4202428206351,12.4878597341738,10.7415674442723,9.06505167122927,6.85196878557994,5.41521332075925,4.26463682750228,3.62238212927545,3.06286297088518
"err_add.8",525.169066616588,27.1131046880441,278.752420814069,362.703835260257,169.931636681435,77.7028230658303,170.640175425021,27.0981189743463,150,150,-6.99655513315964,23.1680164103196,2.76609239499079,59.9189070081617,2623.68502322119,4582.78681936435,0.240282911500674,0.203770808033993,1,169,100,0.793146145995706,-0.765396491158754,0.395669859368354,716.048716994189,0.646781546522634,7.353082499066,7.57471640700202,7.84428416008999,8.75380212341308,9.56430660443554,10.3215661908015,11.4315381751524,12.2290085381782,13.2886766987757,12.7630792717933,12.0930194670121,15.9555473913553,17.7447633681444,24.4298104605076,25.4632630888451,21.4715872819762,18.8600316888665,16.9381130658827,14.279831153696,12.2721222540983,11.0157109554633,10.0668466976661,9.05988736815376,8.24242554403665,8.25612121314823,12.8314863001044,15.6229607332095,17.7325057747444,19.2560766768323,19.9781334381474,20.6420384715567,21.1608574510502,21.6500276653988,21.1417444277098,20.7521794888392,20.0172253570567,19.6170723639376,17.9613958034302,16.6504727732334,11.9825805044384,12.0608180933819,13.9194090519463,11.220944416578,9.95011257500469,9.62124327788038,9.58519991430927,9.23128858176295,8.07330457643999,7.32569150326764,6.95769899017473,6.88300235141282,6.95010476478146
"err_add.9",274.328095660654,150.697634911317,583.930203721466,204.514463752801,101.460004060023,72.9485618205133,163.536886041077,62.6684100277441,150,150,1.68966073087516,7.76802535412272,-10.6434452183117,9.9464425527396,6321.4167667317,5344.09844655092,0.222920772453863,0.00663003416907898,1,169,100,0.0679690530523658,0.636556429322809,0.0542888860218227,578.049323499295,0.787472870879121,2.91669378102291,3.13068004586989,3.23727400270076,4.14038662253811,5.19681851370735,6.11507869717191,7.33870335069384,7.63144866142331,8.72445180614891,9.06284331151315,9.4408425355806,14.98109960704,17.4943177015656,24.317285814184,25.1431139278914,21.3650856261641,19.0117235079349,16.6793190539706,13.7543910818686,11.7712049066524,10.6040506628748,9.65887600571652,8.65246997582836,7.79240963981389,10.3032112486283,12.9178903537076,13.3464820890119,14.3836308738588,15.0782260985424,15.7172267564953,16.5664587250872,17.6852311098889,18.4954517341844,18.4808207508652,18.2914781794815,17.9543708462487,17.7564622925149,16.3201384403358,15.3655279238342,11.4807445414643,8.84562491227316,9.51034948831327,6.47818510506759,5.35759456960713,5.58774074862291,5.79901159461484,4.57952987898906,3.38631587837313,2.63541763643066,2.46637856002872,2.52150481890048,2.57774950404906
