"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",211.590669430447,397.469451690096,525.45725612428,109.699258466965,150.106248025275,62.1491798648268,259.787905523907,20.4742071307495,150,150,19.4284466444856,0.938131631161035,13.8103435463341,39.3488662870231,7101.89532688672,223.35287709926,0.0392756218264663,0.0250178007023212,1,169,100,-0.523673454299569,-0.907643191516399,-0.944895899388939,891.647886053727,0.520675824175824,18.2776819573742,18.4680012199726,19.370304943054,21.1929418290234,22.9536836500807,24.1422013112123,26.0300062066011,26.7845979078234,28.2285262201973,27.053786958749,22.3796606839119,20.7661240846554,19.5571438636509,22.1865733462529,21.1015382530442,13.6131064799356,10.2014032440162,7.96887573458679,8.88081966209369,9.75161954197355,10.3442861682565,11.0135489795493,10.732789266477,10.2354397888097,4.19637049729338,4.1367934704402,4.95022645028665,5.51254862848163,6.51500822241303,7.00215699611612,7.94739633763269,9.27679161458962,11.2740519930375,13.0971695691844,14.1415382250177,13.8824952737248,14.0858683077134,14.2881193967165,17.2270519443604,19.3500483920957,28.3499927070288,33.7786723932562,30.8934237178213,28.001371660565,27.0535551054687,26.4014007287167,25.2626434001932,21.8707399471142,19.3821798015118,17.9596365953207,17.2305223511435,17.3454510251815
"err_add.1",487.187767961201,121.214356015861,563.0354263544,240.150047072616,57.6479793838607,65.3599626442997,236.604844864273,33.1877676744072,150,150,-4.30964873759587,13.6021631864076,4.21269944380909,19.5460562566228,6920.78913577671,3918.81338326442,0.119254805037183,0.147007741258026,1,169,100,0.128518093843013,-0.887751715257764,0.66127694491297,498.164040461643,0.847301854395604,2.20465674987599,2.65986507215969,3.00742782403757,3.86990111644823,5.52041115305752,6.77880941255499,8.17269461751997,8.97898446346064,10.5700451577664,10.8937153528037,10.376722009822,14.1320321868033,16.4887274032927,23.2156136374845,24.2524240721192,21.2105125798817,19.1143326879507,16.6212386150792,14.1367460966767,12.1679704078641,10.9287441957686,9.91899964864317,9.35935762398421,8.9806185874644,4.27501860253854,4.59291776262514,5.1922658577693,6.06967602836723,7.21482539880248,7.9131781415244,9.17215638243787,10.3411544432011,11.9137570470664,13.6628730135689,15.4787723214323,16.2055326479226,16.8464653174128,16.0506655318302,15.6102928825457,11.7969409552877,8.22053908436607,8.56604212106758,5.76489497556321,5.09457186845967,5.20670086160184,5.42547170143541,4.07872353728931,2.83118659882398,2.10278292258064,1.69143747596675,1.56373053785332,1.72091576978392
"err_add.2",322.439095472459,23.7686852651601,767.857447300927,118.921774618292,170.296756962398,9.66001597877334,212.800118524841,5.53008824663683,150,150,-12.2057502910799,22.2495002025683,17.0248325505503,3.23789963986945,3603.23957473948,6994.87051140454,0.0329463145204592,0.0086193020713945,1,169,100,0.486621237359941,-0.746373828034848,0.530474923085421,639.249429899712,0.835601648351648,1.47189683718236,1.50602572141595,1.48533773390087,1.79213917805087,2.50550358350254,2.6706694626066,2.89524461540553,3.05457943219024,3.52530209966925,4.03024107931057,7.25522282915267,16.0120176671129,18.660438589197,26.1348032258973,28.2186259394036,26.476659326514,25.5321735565898,27.5299987643551,29.7145921893595,30.054265003527,29.8617444120934,29.0624514955341,27.4628815664182,24.0159347802938,4.03115182504219,3.98085832195626,4.5910038613683,5.2414511288867,6.20272392826236,7.25970864386752,13.4925986152494,20.4018473917441,23.1847399657425,23.3325921501267,22.8466147499711,21.5312102606475,20.5517677229699,18.4277897135778,16.7851633347041,11.8573601836761,6.8471598747277,6.52547539159953,3.94977779919248,4.55711645179316,4.61101554161033,4.74705798169846,3.94178318291432,3.00227435473644,2.07290670112674,1.56002292278556,1.50720717274186,1.28030163831029
"err_add.3",347.81250751675,136.082005202847,156.337752034701,356.188515120964,104.286979961244,38.498081879492,264.441286581514,53.1581937510486,150,150,11.1326962786442,16.037882874501,16.7899050754299,20.7216344376253,3202.76172387968,3305.09866313885,0.176108442749971,0.178952246732657,1,169,100,0.132957049645483,0.606184571515769,0.200830591842532,482.604620145538,0.844777815934066,2.0532377075504,2.15227245744877,2.1317432815336,2.86571536272795,3.67630514836657,4.13363747973697,5.11057542461632,5.50404979805594,6.6187948265177,7.04198616120924,8.48769204842029,15.4039666986166,17.723962504256,24.5942512184288,25.5216617080912,22.0187983290985,19.6090095794773,17.1824602320874,13.3015244928969,10.3447575697644,7.99755061978767,6.62587210289884,5.53307111926901,4.8779089376197,4.14386702348517,4.59689159599059,5.5279476311666,6.38525071629744,7.25927737711135,7.80311800836384,8.78024623660614,9.69222886877221,11.3258927060718,13.0494409532785,14.5435686923197,15.1294191652835,15.6267750311463,15.0075145211134,14.7611273255182,11.5817083513623,13.5417433016058,14.763295390795,10.6257146660844,7.96045204585753,6.82290767030746,6.17964541480665,4.9716178422063,3.59543142310725,2.48209313610286,1.99121479574494,2.11418138933515,1.83124405722154
"err_add.4",571.7995665718,348.842744940836,274.036913717402,31.0223928868141,108.214991841315,43.2788802960055,247.020054055976,41.5593947859651,150,150,-12.4587278129314,36.51231278405,5.53151488709225,13.6905194317987,5204.88650572624,3548.74031824932,0.0409010653701119,0.0746780821890541,1,169,100,0.390634199138731,0.183966866228729,-0.386301025748253,473.722500457309,0.871891826923077,2.24478982258906,2.29043243644494,1.96055127541,2.58764412284639,3.57267526642498,4.01418233624175,5.3188225581508,5.92934199930065,7.14994736312417,7.12854027223344,8.10512281865673,15.2415753991823,17.6380022934108,24.3362549857824,24.957468439659,20.9735455996883,18.1923306784312,15.8611600103041,12.6153731616916,10.776562943356,9.21780909900783,7.99473209518618,7.0878204201024,6.40334491792358,4.55477501768806,4.72507270530142,5.42321675171913,6.17899706632805,7.12153166961538,7.54127937019203,8.57883732757441,9.87052167702228,11.9902978236424,13.9777465639519,15.5060985090369,16.1149788314266,16.9976492989608,16.2373419311565,15.0971140718149,11.3767633525372,11.7178279575386,12.3422558207158,8.07610082815117,5.32126699020202,4.75007544427436,4.49418844526811,3.6635595775235,2.43586530183114,1.90382470913607,1.98172224087467,2.08136222092561,2.06419863775158
"err_add.5",636.592219598859,241.076837283215,493.023507258408,69.6928487575394,133.730643401337,41.9677581436778,236.45450433715,9.4632611996369,150,150,-2.88176777206214,12.5972406959524,-9.46792538682422,13.4139888757448,3509.34787973484,4795.53291635314,0.143439800933066,0.222561009496776,1,169,100,0.708217160310596,0.817994782235473,0.570210106205195,505.776502525838,0.916293956043956,1.85910694109596,2.13325382803627,2.07575209623766,2.56276465775534,2.84268523644265,2.98449707616499,3.4268296655347,3.55131448786969,4.18678773943092,4.4658958110645,7.09900627234691,15.7401651524629,18.3990170466994,25.8553249566177,27.6499666469803,25.5732956670523,23.8100197696082,23.5877386373149,21.3356896815215,18.0284516762694,15.0964684912534,12.9292830879094,11.0751366758459,9.38077557125409,4.04689094288668,4.01112473784844,4.77481019188139,5.3771218129774,6.36486912728322,6.72315613611625,7.69846729430208,8.41770602459569,9.8295655493632,12.8246341054537,16.676298138802,19.2337759907186,19.9795173057045,18.4517974248981,16.7719024173054,11.972798638536,7.64436335082232,7.57705617872381,4.25711579313837,4.37729648734883,4.70451096319927,4.95051972129696,3.94452567927795,2.93518110686334,1.93850077151006,1.61961624721422,1.50061214860274,1.52354136639844
"err_add.6",74.3206636800715,15.7587967772502,636.229673118329,17.2930454554483,113.035956559451,59.3543102521057,231.591622471716,45.686705089505,150,150,-17.7252362741881,31.2219548195306,-12.3963005054605,25.3073644416955,2393.55071080302,5285.13970470896,0.173238991652112,0.318813576818371,1,169,100,-0.398492956999689,0.77852289006114,-0.434793365187943,518.728682688781,0.845267513736264,1.92736645166508,2.10868365140018,2.12919105419739,2.49996359660018,3.2215031827148,3.79439272870569,5.01065514174415,5.90456718052423,7.19625618801896,7.39371652722709,8.22633843828335,15.3884028841645,17.1610324019174,23.7157258798545,24.8068859091233,21.600760129593,19.3965848060614,18.4164852766081,16.3148612022269,14.3400274689175,13.136337281439,11.7804949969456,10.4666459735034,9.29184096086246,4.84384440524185,5.76598021653284,6.81200753140175,7.87249152310928,8.92414399381073,9.82415859455037,11.1146957545407,12.3921439305789,14.37740216054,16.1677838777716,17.1302657072843,17.2717406210012,17.7198026353479,16.4207748936895,15.686933893764,11.8361375185945,9.35689856997998,9.97939601177377,6.63647733399462,5.80559337775458,5.9774009341246,6.15848214295678,4.92273212524839,3.43875405429525,2.20893190746444,1.72924082028006,1.51675710019991,1.60899174065056
"err_add.7",466.439872545004,232.741647377357,134.326482371003,577.960437516562,117.329273714172,36.97820920613,227.724900061883,77.3723398167847,150,150,17.2869174582172,7.98218780501307,-3.9783386832573,19.0374323453916,3449.46748610777,3022.29090760745,0.199860527893848,0.0449524467684745,1,169,100,0.607948659919202,0.163914961740375,-0.670693391468376,537.736359609384,0.818113324175824,2.54505395145266,2.60901156951292,2.39484809294117,2.68441802216765,2.9724720727833,3.22736449250887,3.8078164110725,4.38630640485396,5.5853969833688,6.06529153675843,8.32301332164549,15.6736208294848,17.9805957041078,24.874935845695,25.8519762806351,22.1100386782241,19.3811119238653,16.9792157676773,13.6225737749958,10.9235030034618,8.90104806068833,7.31269712786067,6.1119669806684,5.19084527307867,6.61252683936384,8.52873428952402,9.65836855925053,10.3233225504388,10.7622315662943,11.6956772567361,12.9192743596192,14.5874129631516,16.5920992265765,17.6940177223039,18.3559870063134,18.5113057455595,18.5116406530594,17.0257552524804,15.804410506653,11.7553047716868,12.3786597026275,13.775290427054,10.1530511171785,7.60559554555355,7.13698601640042,7.10288735283707,5.77925727995899,4.27144497787813,3.17753828590404,2.71158467937657,2.42352804154545,2.36734480454953
"err_add.8",284.639496531455,216.981036774397,782.730552701201,368.675604928956,159.822357610492,38.6361427291056,152.845882396631,33.8913531975906,150,150,11.6748059399455,24.896703576618,-10.0848137409387,68.514616892703,4368.23876483072,994.572067161771,0.160706764054094,0.105883037872177,1,169,100,0.621750961057842,-0.590651709586382,-0.912571066524833,674.181843094744,0.736658723609461,4.35468293050417,4.48569200280116,4.55920949424599,5.264193710905,6.1759132817655,6.61649412460209,7.41432987094774,7.57228153426336,8.0751663407828,7.77991344325527,8.71926579792384,15.7567397251027,18.2541649910299,25.2472597105981,26.4901054270144,23.3856833040017,21.2704611954269,21.3650113176545,21.546440339225,20.636364710142,19.2085159835976,17.2123478562277,15.3281019595319,13.2344931730217,12.0765371519707,14.1440415339717,14.6371415192624,15.460626591732,15.8609768118275,16.536019388485,17.33199058723,18.1573724832462,19.0021080491517,18.534742274618,17.8088694878863,17.5186428937406,17.4103972069447,15.8059243199714,14.8448160646962,11.4613952431656,12.5724807956181,13.8830846520116,10.2440657433634,8.09155817358522,7.31770180938966,6.94702826698402,6.22265897677608,4.99879917931862,4.43726666857042,4.33695769207722,4.33952844223232,4.2462788623463
"err_add.9",328.810560059652,152.751664301408,24.8619032447727,349.226702831027,68.8588134806749,25.8215719722349,220.8636551887,46.4888755537998,150,150,-15.07817245805,34.9771086054276,1.56454337260445,4.52725084052158,4334.25122487813,2276.37368732817,0.0966904843388592,0.350246544868269,1,169,100,0.382152528502047,-0.185583697631955,0.550009988248348,479.014222109185,0.838100274725275,1.93409435235508,2.08294955201444,2.02542475874222,2.83324922564038,4.08204605390769,4.93446921707627,6.68167385301053,8.60664573722613,11.4287325434383,13.4856727276396,13.8245485626454,15.8102642606219,16.6694231320694,21.8288953434532,22.2062481522171,17.4102287078798,14.9843336559886,11.9557770609714,8.84503885661883,6.7933731384281,5.6215539517743,4.8060609878451,4.19949757079616,4.02381487100876,4.67656372141379,6.39425877681522,7.69168877707332,8.78572425009535,10.2096865362681,11.1908669814745,12.4071813812877,13.6188396117115,15.1804759409631,16.1543293919915,17.1804538137391,17.5165151794044,17.9284456806022,16.7522509078611,15.7567740550276,11.5972096235338,8.27644599644238,8.78961269383973,5.0095103026364,4.53947608863648,4.80342160670331,4.99615342694593,3.70094250536591,2.46903374913317,1.76746278166822,1.47603621127003,1.47951317061974,1.59133267329317
