"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",846.486372183943,134.323309978068,477.489724128897,279.480615609837,79.9929685452273,56.743640939645,280.056607764429,26.5946273594928,150,150,-10.6172703305999,48.6820993540329,-3.21459516096405,6.25227899383518,4689.6159494833,772.787241001234,0.1305446671251,0.138746921126029,1,169,100,0.794753756839782,-0.651193890254945,-0.204243175685406,503.723771308426,0.820792925824176,1.88769977726606,2.25069807533739,2.26045682745455,3.3692669344641,4.61299589299408,5.54419428024097,7.06998833955765,7.69889258986996,9.36572535309772,9.65802785436376,9.89771660118644,14.963440381728,17.0699921755518,23.3518247922667,24.0288608689889,19.5600494434405,17.1225659404997,14.0245487975609,11.5119646018668,10.2167131262653,9.18289221198574,8.15062459084297,7.48690151383936,7.08218193999904,4.46226746729063,4.4189560593972,5.09410088882288,5.62696145654605,6.36773429744545,6.59858333041554,7.47621000463416,8.51571661706086,10.0334880461644,11.7091978072722,13.067366716045,13.6362501164682,14.1814600531858,13.4968342642428,14.527020915135,14.9847121242045,20.0015475259108,21.7202629905938,16.1749276920557,11.5659811953308,9.17340025212702,7.37659658216233,5.27198761027153,3.15124328183934,2.37234141138998,1.89171165856074,1.77736966171515,1.68131837146948
"err_add.1",298.654454700272,293.051248772067,400.344989822256,31.7524110661247,32.7099576831774,6.73941100950491,245.144299744323,57.9148509972604,150,150,9.98679133753549,1.06795550504057,-5.12437323598229,17.5806795909095,3079.04831816217,4382.9754214784,0.0914116058616738,0.158862864696991,1,169,100,0.121993574313819,0.459239194635302,-0.361476702615619,625.377011267275,0.720199519230769,2.35675998868327,2.46296300536053,2.63266562282781,4.98159973139354,12.1212086638655,20.4557685263147,26.1144608037397,27.7637291512388,29.2463963174007,28.0337367638358,24.1760248282998,22.4990332832013,21.4640232878414,25.1165061603802,24.3428512660543,18.4279294579965,15.5773108438337,12.7103758581606,10.0173234568123,8.15973076803562,6.97130704187431,6.03866220444683,5.07459524632007,4.67473645928049,5.07188184141978,5.94750307296014,6.88100095695157,7.67031482972839,8.57591622335744,9.10851350759024,10.3327522917105,11.7846169524661,13.8387430000623,15.7146510542164,17.0438497617609,17.4547990251423,17.8837675431261,16.9519805663214,16.0768734209554,12.079556562718,12.1640018722832,12.9494239718849,9.29664629055427,7.06081621352015,6.25936985754142,5.75648720053271,4.81090032472082,3.60134776861036,2.7607129388726,2.44404566795945,2.29340666266595,2.14343315044444
"err_add.2",219.707008149698,255.13298168161,836.909475606002,157.061480021676,152.362701497246,25.414972769835,282.187538821105,63.7368988625365,150,150,0.695108434263739,9.58366599484748,4.45749668875147,44.8009527383512,2024.23537080677,4798.43212315424,0.297319593033559,0.253908966672969,1,169,100,-0.877190558705479,-0.913046623114496,-0.731308834161609,604.919764320567,0.790931698244426,2.68670515776693,2.71903229534,2.82266195188818,3.34141927574968,4.16118950053042,4.48141977657911,4.83429232777665,4.50422245583227,4.64970847332427,4.61037800448516,7.29307653198692,15.915428965464,18.5995305422706,25.9750727770685,27.6343686580741,25.2880128559255,23.6426763306853,23.9301710326073,23.5700540042696,21.7820078229724,19.6121388158543,17.0688124592645,13.6722908415337,11.1213748756133,4.26718704762382,4.54670490197091,5.58472715465301,6.30779540922235,7.08964255456798,7.8058743387867,9.27605769712792,10.7703737645308,13.2972986032118,15.4788501622884,17.0232568797293,17.5456640341323,17.9755933026294,17.1076274971531,17.1344172338242,14.3284224150907,16.6441879927908,17.1379738134459,13.9425394109435,11.2009350393417,9.7963649696973,8.90333942556919,7.49795246238996,5.75438700966691,4.53491587376108,3.77299624539423,3.36634150159566,2.91229184656571
"err_add.3",245.376087766635,38.0540374757938,333.529365674188,184.93783570683,66.0938825797285,2.22530044373856,269.845387460073,71.6897200423804,150,150,-0.902552722963278,24.0265840943071,2.71198442660549,4.39329172296783,4496.99217021528,3412.97442403032,0.130546040379172,0.0688806991786915,1,169,100,0.79886672552675,0.0372190843336284,-0.908631897065789,591.888647621955,0.744759271978022,3.39727033433994,3.145910159479,3.16048593180044,3.56882432554726,4.45595461513261,4.77239979736925,5.22730388088239,5.40774481699298,6.99430870353779,19.1840829382468,23.794160596225,22.2330652033752,21.2019580048152,24.7786339438539,23.8369871607535,18.6358228324716,15.8017349175667,12.7700186317266,9.839830944732,7.90425425149316,6.39560706733885,5.46931971168736,4.79360851887136,4.62944501246063,5.89529642759819,6.94029917992922,8.15031682109683,8.89190172665628,9.63868493407026,10.5665871694053,12.4076084753243,14.3247339009499,16.7389305240748,18.492547103823,19.8506183344263,19.8820979464576,19.6628317139589,17.885993406412,16.2038474386853,13.1489406726118,16.6539730535159,18.50288385836,14.1718251115469,11.5396667829902,10.2461193919153,9.26760060002059,8.05080677565516,6.37849483814526,5.17039667459107,4.56001867976353,3.88121203027032,3.38568174900112
"err_add.4",777.161158744276,89.4590299789855,424.880230063187,370.165779711416,125.07469925661,52.5289682681206,155.060884758091,9.99348902653495,150,150,9.17530647563569,1.68166479712728,14.2615114308544,42.9041124381785,6840.58301900787,2061.51146080009,0.0641194528936217,0.141272864256968,1,169,100,0.538240617606789,-0.419568052515388,0.0734764956869185,655.783426177458,0.741434752747253,3.30853133430831,3.47878718348656,3.4624661236231,4.12897342309254,4.80196746923916,5.27201100808381,6.33064421463575,6.61093004648347,7.73857544266555,7.88087196534259,8.96842050103198,15.6148394166377,17.8010320200652,24.5363028152764,25.0580826475953,20.8645530218494,18.4458450198324,16.6127761185544,14.0020416666146,12.0472913769261,10.4821422987478,8.72235377810355,7.27941634335952,6.18418024975205,14.8807403364089,20.5381746152052,22.5506649550686,23.8094612830862,23.6143206711697,23.26604853617,23.1909678685462,23.2595662921051,23.3515691538022,22.4242241304142,21.7191024977134,20.5982665100076,19.9307570173906,17.9987842173327,16.3992216072479,11.8482778888277,9.26896923963593,9.81312336214401,7.13124108299364,6.01261420766654,6.08007398549,6.06466909901944,5.35779733589886,4.29429262037635,3.47160013652888,3.11292464501884,3.06536911376617,3.09756828311659
"err_add.5",539.233521292987,80.8737966317711,114.630594430561,210.394171367432,100.607616428745,21.5593373951734,270.627887453819,84.5215944952603,150,150,-0.474192985496613,46.0691769395369,-3.94015834496047,0.335191422316544,1944.04627764854,5422.91854965763,0.145482555687355,0.371118858515344,1,169,100,0.188645882997662,0.971222740598023,-0.0934403738938272,521.300003705618,0.802277472527473,3.50624592209419,3.52855973777957,3.4541802329166,4.12759970031697,4.91517616752235,5.19598068324096,5.86622517893115,5.9628187918518,6.70383116873407,6.89364768182916,8.41770516896221,15.3489029853507,17.6696336514126,24.7211785364661,25.8698457136087,22.10148473294,19.918128672448,15.9284905181014,11.0835766941132,7.97562651484064,6.15719520922505,5.23002558670952,4.44810043737216,4.13422688931033,4.19325244470798,5.4764558274071,6.20449181245797,6.85650356215842,7.8694137060912,8.40148421328808,9.54645864545521,10.512548896204,12.4316876654096,14.1894437361171,15.2003113980144,16.044948080776,16.5971517044776,15.5909024369725,15.3627567395596,12.4945061391733,15.1595491181214,17.099688191987,13.4777815337662,10.6319156171388,9.63600660473167,8.87476894387515,7.77926422155837,6.06346586900217,4.82205461911711,4.16903956675934,3.8959993586406,3.55976647657242
"err_add.6",582.551831614571,505.352007652356,168.413260926528,21.0104478214518,102.151190786454,53.6955190590289,276.660005476736,37.1163019675885,150,150,3.94688352606853,22.3976279846806,-8.45010698557278,59.9211754792339,2949.1066356392,2284.63243829507,0.201748420333865,0.0732623570201085,1,169,100,0.0466452557593584,0.856554422527552,0.323710572905838,564.884031743356,0.788511675824176,2.85793066096559,2.8667948047188,2.57175419557761,3.46108655135596,4.2640511688276,5.02604579714062,6.3252721245195,6.77148582095746,7.90941164362878,8.38631550564296,9.47915803726616,15.652183719495,18.2772845108172,25.4484702713191,27.0223050330748,24.425909627436,22.0617289171033,19.5502711945992,15.6324168554733,12.7074867224798,10.3651310015634,8.84933096651148,7.61343396666414,6.85414932536713,3.63874181473322,3.67601767857945,4.45464315690807,5.14177758422657,6.12189169313816,6.30830110803094,7.09583183641867,8.12691889965964,9.48924802020781,10.8538894213269,11.8800689105583,12.3772098689271,13.0788688299972,12.5640423794657,14.4430495062599,16.0284539319067,22.2807464402921,25.4769287004555,20.6082544755072,16.6482934270603,14.3445836871829,12.2329002078475,9.82243035066602,6.94948027920927,5.49419227689197,4.49201746118016,3.77143472028551,3.10440665392856
"err_add.7",682.59571919433,1.13685629220265,299.475724967135,273.653904688032,52.9402529591099,80.7777269431959,221.83205845945,54.8661877562152,150,150,-11.768105584805,32.683898943069,5.58427902243312,34.6517878621728,1537.20906715596,4657.380749811,0.0383721083213729,0.201450158913715,1,169,100,-0.0870372778736055,-0.392505888827145,-0.14452647510916,547.749232604856,0.807291699588775,2.15248549372433,2.60403474544477,2.79754492926827,3.79994108349707,5.23504937891289,6.25766493791932,7.95379007137398,8.81326898667795,10.2426003283122,10.2334003877325,10.029417024631,15.3161564067814,17.1125836242127,23.4127405567788,24.1266558077231,19.8636179276053,17.599852965911,16.4103825048359,14.5510352714982,13.4424308669816,12.880591795785,12.1844548240715,11.7750601882589,11.0369519720219,5.16087942323867,7.16653153742641,8.29840057554704,9.48265573487596,10.7566183293919,11.5064698571267,12.7723964940564,14.0591785813742,15.7286623182466,16.815345684695,17.8494297749215,18.0044018912895,18.2174975185065,16.7773346978305,15.7004586332306,11.6932811400043,9.50769469784753,10.5031680817911,6.86711737925398,5.35843416631547,5.29819093756812,5.36725465613551,4.25064275602116,2.98986342647601,2.15062168275968,1.85600300897197,1.87642144853988,1.90256609145427
"err_add.8",532.449641718362,413.418469855394,383.205131961192,348.047994917654,177.690865850349,80.4655087642043,339.331675550783,43.9759844148542,150,150,-7.58060876209498,51.82769059584,18.311459813203,1.33783063758952,6271.5639428417,6544.99274710897,0.0937450915631382,0.0889447202982839,1,169,100,0.821003422606736,-0.383514642715454,-0.60352233145386,764.540384627592,0.603118131868132,9.25692607114004,9.25810827152237,9.21320996115439,10.1428741578572,11.2192591940422,11.9061294305435,13.1508923890345,13.4760901523551,14.5058728618628,13.7589406431753,12.6171781145122,16.2055157717921,17.8625910466849,24.7703341632384,25.8924794699807,23.2213022194222,20.965869433582,19.845016528037,18.0743415579046,16.9191582425528,15.8497560155526,14.8303447770062,14.1189365058632,13.2182013710868,4.11191272565936,4.08004559633699,5.06475178000946,5.80166123736782,6.8433437840548,7.12551175870747,7.93667073331602,8.94046800035867,10.4157116108831,11.9551197082738,13.2123719281811,13.7288507864789,14.3137847026793,14.3922084818159,17.7012848473299,18.8056930876882,26.5278374111028,30.6199745721194,27.2958099754961,24.0404012628841,22.4370677915532,21.0848136420965,18.991449767789,15.358407135259,12.7997164088076,11.1491915358439,10.1313382069452,9.39565779865073
"err_add.9",15.6241590595664,387.592049444407,524.332485687538,177.169863193524,187.771581422973,12.5795777682097,256.48933305005,75.7775878073678,150,150,-2.89848818669936,15.495956844169,-3.87289963370915,50.9956721285352,4016.22118779075,1433.28253461392,0.18373831997678,0.193597939002779,1,169,100,0.646340163890272,-0.443779746536165,0.630144373513758,647.603241670303,0.75464217032967,3.7849683751433,3.70486300974884,3.41269110186135,4.08493405477054,5.10797927598541,5.46378797994756,6.23900502392118,6.04263031343156,6.40347425912493,6.00529732587848,7.61771002577332,15.5447240498618,18.2274573805728,25.4679400271014,27.1386019069249,24.9541285658707,23.7459657245228,25.0018396046219,26.6150468005913,26.8633400660326,26.7478883204433,26.189853790798,25.5559802570618,24.233083935373,4.51201515148599,5.07249601845596,6.21431977971017,6.98752399104524,7.65094825684704,7.73126668685914,8.6016665164695,9.46893123450153,10.8207496356335,12.4289437830668,13.5253685312636,14.0887923149165,14.8450416675421,14.3534964935403,14.7687098339712,12.9404916311281,15.9939964209745,17.906169855756,14.432960240801,11.498129270207,9.74513128274384,8.53759449351534,7.62675284850964,5.95099588988733,5.038477185649,4.55692343275381,4.25988550929148,3.89227253841415
