"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",242.277961875454,452.090451223813,412.977668947812,261.022702411155,91.7538026835645,7.94643850061365,206.086661861449,47.8712050522299,150,150,-9.15257221708895,7.39853356800732,0.931825252009984,28.0027657050001,5337.90449139603,4867.27028081859,0.127321012715848,0.193893401199106,1,169,100,-0.65235788282007,0.208631712477654,-0.840693386737257,493.660032340598,0.873567994505494,2.10387037114383,2.14331960949184,1.99761891820065,2.49752816816523,2.94404083148276,3.02270262139688,3.26358760701087,3.28041358718462,3.91095993045958,4.57126669480654,7.19143840202815,15.5601205568285,17.0332829411397,22.1998394903183,21.6340701312314,16.8656084894631,14.5944688318548,11.3809031001041,8.78448312584199,7.21615681437916,6.07933006811381,5.25326639474015,4.64463650396134,4.42590095318883,7.20777513252928,9.53277863089549,10.7381142615035,11.7669983695562,12.7608686881909,14.1256362126689,15.8910195472474,17.5846192832124,20.0478165965815,20.9678170397061,21.1806345052603,20.8976162781729,20.327456316687,18.1811456053926,16.5672607840846,11.9553315619723,8.31350470893812,7.82309952193756,5.2762306377417,5.07709534913814,5.10323587627899,5.34202931924409,4.20313427245212,3.08881280955305,2.03913375395195,1.66673529601427,1.68087947261839,1.71443836653237
"err_add.1",142.200507087845,196.66941283302,321.537989068704,94.718515647053,94.8557942753646,31.3650158680672,218.510821252665,39.1159953324065,150,150,-9.15201010739857,20.2947278465796,-9.07406684994875,13.2600148299566,1963.16834274342,456.803252592059,0.163835349652491,0.287776887131772,1,169,100,0.459798841737211,0.45927399629727,-0.452029958833009,453.81894996578,0.892221497252747,1.73220531937449,1.86936925119996,1.53930649519332,1.69241141802383,1.97317625967399,2.41918665608931,3.39062227311113,4.49563535335692,6.11304036321098,6.77610643529623,8.36446769444643,15.6374540758162,17.4910067027558,23.7975935839401,23.9793682353346,19.2419875797256,16.4698760882603,13.7359386508451,10.4195112248946,8.38118660709795,6.94318644167177,5.95793479026799,5.22389083312743,4.63534664999969,4.30215511912193,4.72888803987445,5.76932136531668,6.96777248615223,8.0795332591402,9.32103960005363,10.4981112237297,12.1596053743709,14.5738255065715,16.0270102392631,16.6860113147384,16.8544612738368,17.3603426813627,16.1994880699794,15.224130186887,11.619296955237,9.12082520119694,9.29263273518411,6.09126856139507,5.19612830447098,5.38035311831449,5.47938556486643,4.49303358991989,3.21356495066141,2.17811060910098,1.65772889309994,1.50024512172261,1.56487163749765
"err_add.2",485.216825549871,5.8276036807176,318.932630657465,193.94104570325,102.835425754582,26.4538083883269,222.938954317863,5.33391915536862,150,150,-9.04770950217433,33.0210344013232,-2.05261889082422,23.2725326521561,4305.36273517299,6155.73625020371,0.154238261714925,0.172543853099933,1,169,100,-0.761161198373884,0.26316508371383,-0.537892006337643,458.654277463557,0.928417582417582,1.65544214997805,1.83710386047905,1.93449555204768,2.33992817968998,2.82120803514509,2.84088583985416,3.52828451676708,3.30998542590832,4.27666291083719,5.13334623823927,7.41132750127038,15.1833105853884,17.7012804132828,24.3555463302387,24.8393428169126,20.2046956323214,17.3811135554246,14.3478605469881,10.800966274897,8.38062930134932,6.67589353474881,5.45086092381754,4.69676727368532,4.44769494818723,4.33161917204131,4.34802666851827,5.27172176130658,5.92245366307001,6.88648189167407,7.10034445549386,7.8946320252427,9.70324892908216,16.5594715352811,21.8336063271686,22.8898671773418,21.7798063185486,20.6541267711477,18.5510062423874,16.7941853668117,11.7774946630676,7.23447707934484,6.82413023762254,3.9476105122258,4.21744886807404,4.5680250547871,4.83357233374528,3.80621123392109,2.895779242832,1.97958368326506,1.45687185028781,1.57688260363053,1.46095944817951
"err_add.3",306.109587847305,332.621838654384,694.95072296555,92.9626685049264,159.20666177076,50.005444181057,195.923406126175,20.0533118751758,150,150,-0.121375170091176,35.9477384425865,-2.02922378054943,64.0516504461131,2064.59621503278,5012.74338587917,0.204463801729858,0.107878497792686,1,169,100,0.837476978544146,-0.392728397157043,0.476329345721751,607.576000591448,0.778951658631381,3.96166187424805,4.12719708541673,3.99920066237452,4.88191552511291,5.53104927303393,5.87861320341042,6.67179178724181,6.69710272926564,7.31853525803642,7.12417530133997,8.04474106570784,15.4480166745101,18.1101082616528,25.0683051939232,26.1958131029091,23.1809527758399,20.8961437588547,19.8457455648795,18.3433434774478,16.9575038212384,15.6284869931701,14.1617854680449,12.6758247421914,10.9453772080079,4.5058802576455,5.96027576391344,8.0034850286012,10.4385883267415,12.5338238089475,14.4386599702281,16.4422897584275,18.6966107154813,20.2026212701737,20.3612771095494,20.3959586976237,19.8171545148879,19.2877712965288,17.6870960879467,16.2954002863194,11.8263369015597,10.1860620034631,10.7676536989991,7.46337159787371,5.84457387775518,5.67909098499895,5.7067916802442,4.93315506369126,4.10853134326475,3.58477243536063,3.51498515032185,3.59260520550904,3.60778694753279
"err_add.4",195.881350836511,391.925646305826,215.856569942922,143.317209544177,23.5632685176332,11.7934427807953,321.611342998629,10.412915510442,150,150,14.7454445840867,42.1423916405746,3.44270878193216,23.1947783717356,4027.0985651554,844.772576608199,0.291831958689004,0.260009800320081,1,169,100,-0.264352958183736,-0.0567668275907636,-0.978246493265033,759.79220279627,0.600243818681319,2.19443342372209,3.36315749067527,6.21481288171462,11.4329997250448,17.186940804345,21.4692467326449,25.232822849613,26.5832078683743,28.0761594390729,27.0068874761382,23.553552870677,21.8773796195505,20.7410336833597,24.1783348790529,23.655538059307,18.2572714352143,15.6101141920429,12.5151145479463,9.44475473138799,7.46008113569441,6.00335375455498,5.23580403143495,4.83187381512051,4.76952888459566,4.20057221840046,4.26405931571134,5.26768111775934,5.87456701730275,6.79799135012805,7.13625116299632,8.05941144891584,9.21142189001783,10.9298447066696,12.5802565058072,14.0089392373883,14.4651768350619,15.2353739408009,15.4081494543958,18.6212360145764,20.1518779116348,28.8935010698832,33.9817242526985,30.921742573594,27.4902110597864,25.3753668636782,22.3201860801359,18.4163219319892,12.7478454629415,8.55371984565252,5.6173475173779,3.885400273263,2.48162140641889
"err_add.5",36.52525384872,496.088020715072,5.68358578766231,374.466123451039,183.286234666807,10.3224528486514,257.534330954103,58.0922179702086,150,150,5.29726894825301,35.2285828047781,8.3276276859302,8.85407079932442,4632.8195880668,6573.1746906835,0.153681354567387,0.129851925099307,1,169,100,0.656210276763886,0.884004784282297,0.0679322434589267,622.075985206543,0.778481456043956,2.98047376233422,2.97434537356776,2.87499232157398,3.36896077860425,3.90341983632919,4.06483830302367,4.61417641768503,4.57932727332188,5.09726426667869,5.40269910249263,7.06785582483342,15.7274388982451,18.3953531325708,25.752195007805,27.452973619574,25.2674348318966,23.9073404233506,25.460887223899,27.3335511627558,27.6365575555037,27.5279272705966,26.9835067082579,26.365657318607,25.1471068261663,4.4059742885021,4.78991142503163,5.48067274201891,6.00678459225942,6.95328378056904,7.47342919906798,8.57257220271933,9.88341569397486,11.4926371395195,13.4187252306592,14.8356308752681,15.5187599071565,16.1182164602667,15.2448749370717,15.2889350348802,11.84950079582,13.5503150022985,14.9101882560539,10.7848600992952,8.18877777430121,7.58520006032981,6.93678504957157,5.86246984148818,4.41377859347856,3.48400962489477,3.20450228241114,3.07382830028206,2.86166277767983
"err_add.6",200.681923500106,364.070279662461,206.050094634727,177.218652324527,163.883178077937,25.9945421843046,221.286616647137,41.2648533946174,150,150,-11.1543802067261,34.0064545972397,-4.39296264582513,40.2170105033317,2506.26511396673,8470.83329592436,0.0815166154674941,0.0783103287632582,1,169,100,-0.592944672796875,-0.189979052636772,0.57470111688599,582.051075338163,0.843056318681319,2.42931133325606,2.62425188539062,2.54047973836337,3.11364643966451,3.86629263624053,4.03961270240266,4.53508570501923,4.35175038027157,4.43006365559882,4.54491904604192,7.13423486261846,15.7416330433591,18.5788301429724,26.0741799323941,28.0561750659395,26.0289161072288,24.7609635882047,25.8347537707565,26.8020738638406,25.6141741231752,24.0586292218979,21.4100483400356,19.0472534429213,16.5155689622624,3.79099798230552,4.98370777169822,6.24363280365856,7.24692344401983,8.54392662936973,9.31733222189608,10.6799732567578,12.0342691607129,13.857857890559,15.2970222844698,16.5693518537783,16.9697828273537,17.2076738141427,16.2639819501046,15.5954887344543,11.5721180546201,9.29558540805479,9.77224466150406,5.8584779745277,4.58658629957929,4.43225104225467,4.53897408119328,3.59733402090734,2.76237650407845,2.39047417798036,2.22168429564094,2.19405508051694,2.09414312216837
"err_add.7",537.851131048553,321.714710244733,48.1707883779874,452.098192837007,137.123711979095,39.8515253979782,274.558117685654,55.08941648451,150,150,-1.08987775974475,21.5864242050459,-8.68302654623137,18.4677380050627,4636.37236993824,2740.85440665433,0.0762191056811013,0.207450224929786,1,169,100,-0.391596453730017,0.0804793243296444,-0.93743651220575,584.832637696749,0.795351991758242,3.06070349014436,3.02221370912661,2.81330817836722,3.24330998031592,4.04152143381654,4.37949460417738,5.22662540644793,5.12255948764193,5.80601075133284,5.91197288016281,7.39917269248673,15.5638845111025,18.2185406967266,25.1771123828231,26.3308328553051,23.1001697162306,21.326833319065,20.475270330379,18.5147929437738,16.4081047237218,14.2370078664344,11.992971146202,9.99664089505976,8.23333166396537,4.13820470211255,4.44956309774769,5.36012437686588,6.25647765381112,7.29701235575181,8.07512045933625,9.77486192464623,11.6453947335027,14.2076808839445,16.219461324141,17.961449724703,18.6160271307262,19.2649533152783,17.8344432492921,17.1053682197083,14.8852395659722,17.6323366997322,19.1373437144052,15.4316973881379,12.1787469449961,10.4107817453311,9.14573443168921,7.65898723351848,5.56037796760042,4.40421918587534,3.74364427109695,3.54572463357267,3.28927509844452
"err_add.8",713.354364473595,30.9427460314822,533.038609981162,114.214914488,119.710985868009,51.1597760230772,205.21326420138,38.4874527274251,150,150,8.24107430003097,22.7362333614741,9.44292161418218,22.8300457187149,2377.7384456199,5822.12437658638,0.138089122066504,0.296123972668775,1,169,100,0.905108293052763,-0.224911346565932,0.168868258595467,530.405187195762,0.834542925824176,1.92242183286731,2.14994687772172,1.98507512426575,2.84294847670452,3.89468193322009,4.57671667218888,5.43063731293635,5.93945592681202,6.87834145593868,7.07982199970434,7.84851534010243,15.1587802988749,17.6470245367383,24.5365594983141,25.5733032998903,21.5603567433753,18.844038928691,16.5035580504376,13.996007288485,12.028119738592,10.3837313811883,8.78638332806697,7.54082055918096,6.24083479523208,5.43512671332252,7.15338739253908,8.48839800175752,9.783583633917,11.4569880581382,12.4089129601691,14.3004622020451,16.098271684096,17.992839462305,19.3271378765444,19.8348431885005,19.676641456663,19.4029719288084,17.8279556121466,16.4462530183031,11.8413442939062,8.89499381601778,8.69723917401667,5.72516371392141,4.97000074405047,5.09088287366641,5.14589817940185,4.1618760687757,3.01154659414072,2.27619478975436,1.89925730577211,1.96335472247877,1.74558033107552
"err_add.9",411.292853738177,191.762834063606,376.045014904722,297.351679472914,75.9868883010741,14.8789830997049,236.45888475837,52.8955340772067,150,150,-12.2488713887646,34.6585840068331,-12.8864572646946,8.41493159925486,2500.40526776073,1929.42411698082,0.099943432982282,0.10399816588424,1,169,100,0.0556327044032514,0.913997528143227,0.0821194695308805,465.200987517605,0.843312156593407,2.16219739658331,2.24995666232846,2.05517728645645,2.56153520780807,2.97031202976317,2.93047336573657,3.9081421766363,4.51953098698268,6.7495124460263,8.92070002521261,11.9626014002698,16.9336895646045,18.5098081837476,24.2316139919395,23.9455415725624,18.1772219938039,15.1374749505372,11.6047946973462,9.2343068266726,7.47014927761522,6.20210205136568,5.4751606113173,4.69524445972844,4.39152397157987,4.66282800713776,5.52429781575196,6.62359246880713,7.69001635806342,8.85416994272569,9.3668392481519,10.4809282200986,11.5233654446945,13.5909222908804,14.8511285073592,15.8674431065111,16.8097364847134,17.3618518595142,16.0571939364318,15.4705181180301,11.7146997763494,11.4126702991388,11.9612458058701,8.12408312069109,5.95779300694139,5.29680350616337,5.24098908178217,4.05546713207908,2.66249139079292,1.76736121838434,1.54315069325451,1.83815910207706,1.8924704385849
