"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",362.531009200922,149.342828683957,38.042767721118,154.615201418417,78.7930888994136,22.7409950250242,188.496188988985,43.639835733995,150,150,-15.6886823305111,1.03974253614165,-19.9747946498073,45.8001881299557,4710.71249080977,3445.33849158925,0.2681058255192,0.197827116082283,1,169,100,-0.192879501730204,0.411201182752848,0.0096737677231431,511.201740328475,0.828798076923077,1.84247084160287,1.96845815298486,1.80235409358556,2.09320009214028,2.5525093189582,2.88258309639101,4.23093403917871,5.52552780461828,8.10255401311286,10.0118163927128,11.4320860302491,16.0567702332898,17.9083534516965,24.1927186629258,24.8962948560936,20.2770112980269,17.4202096548434,14.5002599099052,11.5621847799119,9.52763741415956,8.02257451033975,7.03529118514551,6.16976331387988,5.8279369888696,4.90980068841694,7.18270817260036,8.42061526663167,10.5164513433131,12.354099502198,13.6969620553035,14.9659314076011,16.3462607974367,18.075827965438,18.8591966135453,19.1031288045649,18.763872470297,18.4615217633393,17.0703087202078,15.7583745878193,11.6982647391573,8.32745435497662,8.46599003504789,4.99939496138522,4.48696777546205,4.75589847208964,4.98956729230016,3.87034439076566,2.65770252930952,1.88168010298236,1.54998787723961,1.57421687587981,1.61771062854439
"err_add.1",448.98130272819,48.049711050636,273.122194905962,649.93231702453,118.602529553725,67.7086886612526,171.307299432095,80.8911867754355,150,150,14.1997796830049,12.6520759812786,-17.830257410951,30.4257062809441,6152.28466076301,5254.14898039618,0.213036846139205,0.0346316097165238,1,169,100,-0.890413351822644,-0.210970252752304,0.06030652532354,588.388479623267,0.769133928571429,3.07682232100266,3.39110782672884,3.48620960803466,4.19362150574041,4.96798965218039,5.80124350928471,6.88643884669332,7.49592675627704,8.60834472173771,8.75235458207856,9.46499915634015,15.353872586474,17.6415757193174,24.4274264870239,24.9954221263309,21.0021555420913,18.4942582549638,16.6863383210861,14.1652460765523,12.1846245863111,10.7217135094322,9.59305781736048,8.40719747934861,7.37874911259934,9.22924731853853,12.8705451315065,14.1226619985463,15.1342867244782,15.5595069432827,16.0271142783903,16.5870897525099,17.4996596277431,18.2843133786683,18.4825729470557,18.7833060850993,18.652410710693,18.4585328594212,16.940405591058,15.6035137302336,11.6546446344828,10.2974725385994,10.5501313386241,7.73126835573849,6.18681321340091,5.9801134116038,5.93430388098237,4.98045469057382,3.94548505190386,3.31200547346555,2.90646093465229,2.77526650633129,2.72219641069377
"err_add.2",411.348943304401,515.436807931001,261.306826753143,562.818908520384,58.2560606699064,53.8449135078047,223.648102770454,30.1409259185971,150,150,-17.287249386031,41.0024486389751,2.33150392060512,16.2853985579518,355.815084776934,2622.49820476168,0.106494034448387,0.133921691285814,1,169,100,0.628931104205549,-0.989081980194896,-0.443417983129621,537.714870273903,0.871251717032967,2.01472255104255,2.27746451040267,2.31626319024505,3.38962603653908,4.80806329857505,5.77523810667151,7.25977196235521,7.60101924150255,9.29380781340565,9.92339255942163,10.1227856230144,15.4332808540612,17.2732762175928,23.8012998489645,24.6525715086992,19.1365403319779,15.8878625565402,14.6396719188733,15.6199459780437,16.0816349108476,16.7128556787471,16.672713819017,16.2694207982016,15.0332227937655,4.68154516360078,4.98799845900795,5.84520055439173,6.94850792052028,8.02794370929548,9.10798069240819,10.6338876591572,13.048479269225,15.9502197472403,18.0758612672696,19.1472985452867,18.9383984995525,18.8224847538043,17.5699339988904,16.012925147106,11.7344458047074,8.0224991800083,7.89969280347029,4.79254016595407,3.94878145973421,4.02416181654111,4.19483933749091,3.4050315038322,2.70817240675212,1.92527996044828,1.68010937769747,1.8078821314675,1.77631683053628
"err_add.3",568.472621195445,126.430214680726,296.731143922347,82.7542333751344,95.0656800621534,19.7539125764071,330.226511448553,16.2808390199204,150,150,-10.5378712818209,32.5710350012974,14.1273441079536,14.8853617478243,6334.10105410029,4701.85222620406,0.130825083003369,0.180032851713435,1,169,100,-0.331573497503996,0.953378699719906,-0.795642885379493,608.597761550249,0.740990041208791,2.18007267742164,2.27612686680667,2.18390808540913,2.6160405987811,3.03685896706602,3.18140945189066,3.83390424341092,4.08973250713858,4.71969184698683,5.45434666841082,7.67896840900171,15.6505157872854,18.2737404601751,25.3124869964414,26.1988938302108,22.7395002887123,18.6900920280502,14.4475466160419,10.3705690841024,7.78149822767757,6.1680585775818,5.03366413403209,4.5175400804932,4.41321723630533,4.35244175440747,4.37736599783706,5.2325734932577,5.79375824788208,6.63378070569812,6.98258855798432,8.08964984570908,9.37504311316603,11.2522752393657,12.6110024513337,13.8951801884685,14.3001125148231,15.1710561601979,15.0294855012047,18.5308256374543,20.0844857083978,28.7745013499668,33.7692292880553,30.6290797668846,26.9119459035901,24.6054190703101,21.8921102854513,17.7583541861439,12.295680791538,8.02397762684505,5.26548109199853,3.66902204979677,2.4429513530474
"err_add.4",204.515507969934,411.026994143136,323.08685123407,370.427101396705,135.741119283687,21.2434153638871,163.425148105139,52.8617896187268,150,150,13.1119098630562,55.9730201824719,-2.17789936058967,16.7564299728351,4591.56291731836,3473.99954445056,0.162279073977943,0.0300050468247086,1,169,100,-0.520163137000054,-0.127600569743663,0.10572273703292,601.242718255938,0.84504182339525,1.9262980621722,2.00142606160302,1.90930717686258,2.17432502927697,2.59457466808007,2.73484772295382,3.3838198105923,3.64551728706394,4.47953016414906,4.60766744495571,7.2291600981426,15.8125623581248,18.6457007230436,26.1061313685966,27.7618406287197,24.9762349632027,22.6291463466762,21.8357296696456,19.8902000995541,16.9602077137854,13.5081957811027,10.565221859039,8.44570193576076,6.41459511336634,9.44960911813899,13.228987401643,14.8208294945428,16.691760470342,17.9671311628665,18.6077164020825,19.5927939920793,20.8952600993554,21.9701225281951,21.7708130716779,21.3163333561345,20.4939077580586,19.8233925148298,18.0523234970563,16.4741914021095,11.8773217852779,8.09414264000596,8.63161385603369,5.06955263889362,4.54944113999638,4.7175028484274,4.82805553617946,3.55746044581887,2.27424582144169,1.68322295117168,1.42304193235168,1.51584686612368,1.62815543863442
"err_add.5",393.827828653985,96.4859233520423,239.252961237447,315.524662758616,59.9567970255586,35.3887197937571,268.735829058166,0.125584216339835,150,150,-22.8940544209784,25.9216315997899,-14.8253450428256,19.2664571994284,841.085804416603,3788.61464985868,0.175558043801912,0.0598006111264957,1,169,100,-0.363592914771289,0.136951121035963,0.0313040777109563,463.475953101724,0.84414010989011,1.93585751836562,2.47392175032462,2.89066388183213,4.29386487998253,5.97404020342746,7.63232631268473,9.84811592402667,11.9586130467298,14.7083352896959,16.0327629293543,15.2046810020102,15.9552073361001,16.3469293359172,21.6668194515756,22.0730258478767,17.3298829278864,14.8887010028101,12.2533691637152,9.83666588075865,8.37329584406868,6.85358453606647,5.83049578650072,5.0655537851086,4.81201772054481,4.39350246037256,4.42112753410311,4.85881121789132,5.4096032291056,6.31161493416285,6.68170115790038,7.83540276930603,9.19378703082685,11.0501104484456,12.5800263270593,13.8827636184326,14.4774891261876,15.3216843487976,15.2838559461192,14.3904107836697,13.5103822700169,13.3581277256445,8.894704269384,4.30772216231772,3.82784277301381,4.03014377439854,4.34129677716698,3.2106790384876,2.04018445004253,1.35995826874971,1.35482887403324,1.48471703494662,1.42474339377847
"err_add.6",217.648220408651,262.987588454782,516.968235373729,369.464497811518,117.376712101148,73.5922811340893,113.572012234802,66.2727294326809,150,150,8.27163596973842,15.4962026294061,-1.41048327141386,27.3119128427432,4221.7534192304,2916.27950542733,0.223144128404703,0.103707449767167,1,169,100,-0.769547684583813,0.276637538801879,0.054544918704778,662.758765993676,0.70462396978022,4.43007099947789,4.76040933278497,4.83725624423759,5.9826553063401,7.18060959942901,7.87391658274092,9.24277002241121,9.97038429722757,11.3669353787861,11.2774623972195,10.9392196698266,15.4311659602741,17.4276582846773,24.12115039913,24.9111400138137,20.8186198098019,18.1924439969211,15.8692140197547,12.6820471145674,10.681887092874,9.41372803169488,8.28859124258696,7.30557940821187,6.5162237695306,13.4246046480385,19.8390989261608,21.1926788212297,21.5247252170134,21.1043613581732,20.809788938003,21.0304717170296,21.1314740221146,21.4556535066472,20.7873240714186,20.3177340870809,19.4518802136213,18.9563562331699,17.1998508779401,16.1393555413552,11.9325013890743,10.185441617622,11.0927091273899,8.29893625545709,6.61970146711553,6.52833669648037,6.69704865104271,5.95544811103618,4.92333764987164,4.34631609662362,4.0841465307748,4.10848905448079,4.09985619339105
"err_add.7",473.803022854824,83.297415560495,863.379737757057,240.183139355876,107.477141924626,34.058296827377,263.85582416251,64.3393780238356,150,150,8.88537838050549,30.9322828209581,1.21850172204092,28.7329895482456,2048.73226693123,3276.71672550411,0.305161470630636,0.103365186169186,1,169,100,-0.605623708106577,0.127685307525098,0.644088499248028,482.774238511933,0.855184409340659,2.6922950537576,2.67199285565654,2.45883280596813,3.08742134727489,3.81149786693557,4.10715774812056,5.28468860045242,5.53891713730285,6.87414663893006,7.19169188013364,8.07176733831149,15.0708719871782,17.5543505782033,24.0113110031284,24.8285397277222,20.4088328881494,17.8878198034859,15.2226357151835,11.4941912217966,9.1934256605748,7.63403186423188,6.34035368858184,5.07220730950517,4.60188665328208,4.48106403075775,5.03161712508783,5.88842421284917,6.81966783028557,7.71764950689121,8.10712022508405,8.9573443722413,9.90021155229529,11.3264199051144,12.5596110422426,13.6243994772468,14.2465767835256,15.01347192045,14.5017605095737,14.4678060768969,11.7654710704183,14.2337935464939,16.2174360310851,11.9952896319403,8.83273213833739,7.83229480455116,7.06270007493245,5.89124698521218,4.05893760527231,3.09860943155454,2.76846778196054,2.70922416762859,2.55402329813663
"err_add.8",374.839682107451,252.585297235301,636.908196378069,532.590359024884,67.3960010141736,55.7951177950465,246.968878017996,19.5033774030509,150,150,-1.81646732457398,7.71707081309047,1.71830006140847,31.4332333755071,5189.74341072998,3864.59214203386,0.162907081918989,0.093228007157914,1,169,100,0.899306291714311,-0.424198833759874,0.00939266989007592,466.782097137559,0.871341002747253,1.91994646014191,2.42129763321253,2.7216945913903,3.69114664022938,5.18430280176714,6.39516693653329,8.10502315978901,9.17232119633241,11.1254489049718,11.6083233311942,11.1952896412937,14.7842614466277,16.819808970142,23.068501390367,23.7501677827646,19.6750153939641,17.3356693384763,15.2896874891847,12.3291155324809,10.3550573354173,8.99970823862422,7.93957034528434,7.25750793230222,6.7232236741254,4.42118103576592,4.38046889340161,4.83915756285053,5.25158341257076,6.20195278295864,6.64779882514112,7.78182581175126,9.00866908742291,11.0283110552617,12.7370422128835,14.6369899658354,16.2279615316423,16.8014234442933,16.0357841355994,15.4131120883389,11.526566885817,8.311217480629,8.63071171742096,4.93053129319396,3.95230982618166,4.16739984985876,4.25463568025445,3.2162521650209,2.13182696951567,1.74067325060862,1.53985628396656,1.58415470206028,1.51544302069696
"err_add.9",401.934133671052,123.876187795486,683.941719828552,160.105178201108,144.525196597642,30.877964149635,207.078959579398,18.5250914488618,150,150,10.1513740259417,5.30188507937248,-2.72452446638171,22.7626156777192,1444.95930363765,3922.11021405709,0.381355498633377,0.113297672240046,1,169,100,0.998113309964538,-0.704784552566707,0.453239046037197,567.636521309163,0.874169986263736,1.78984002126598,1.85724241710465,2.00452038575602,2.09643724497202,2.4956775116545,2.88374471536195,3.36388309312076,3.86183225182973,4.89993012541512,5.21619071388514,7.59661037315143,15.8162496718582,18.5210418189452,25.5739554472533,26.7941454933319,23.5271850351524,21.100198653348,20.7435101112754,20.2432356808574,18.1285334696532,15.8442328807334,13.6476521019467,11.6009549377539,9.34058167867192,4.32492636997468,4.78269776537477,6.1974427482172,8.03645193074177,10.527540857623,12.8145732418834,15.8182500696687,18.8941076093965,21.6853720342066,22.4359050068507,22.4026044376053,21.5187858460139,20.6229425808902,18.560732173734,16.8613640341948,11.9724437484347,7.70829671171894,7.60396933307173,5.11474841024274,5.20793093747978,5.45517638055779,5.73103501351194,4.49793547026897,3.13529424366118,2.12875261011548,1.65207044313315,1.4747614143384,1.52302405195428
"err_add.10",538.843527551802,93.6727506189302,471.685842853515,173.325379848455,220.441125013235,3.83637120060857,258.319020489271,20.134267331745,150,150,-6.8942046480145,38.62254681005,-6.59732891446694,16.8179269181773,3559.53221503664,5537.33429403983,0.189029986509107,0.196527340286211,1,169,100,-0.210520209278911,-0.537262137979269,-0.0198984923772514,586.156009964038,0.846736263736264,2.00066763742877,2.02452302889168,1.84306800271593,2.18735138993261,2.82529043788381,3.08504067291775,3.743380099816,3.46099996115402,4.19324356048924,4.70755644946918,7.04405130704223,15.7525655609169,18.6042839534418,26.0457332283007,28.062690785452,26.2370525885827,25.2370331539263,27.1784267439795,29.2590436343881,29.6064084276599,29.4887877931298,28.923383135614,28.3399967947511,27.4731072146974,3.81032786482235,3.63884153214604,4.46721705267825,5.24799093110288,6.30764303411179,6.66234714141516,7.74595991223098,8.95959058625819,10.5000873875799,12.1638981464744,13.6693735669738,14.648400579559,15.571394007511,15.2884507937352,15.3640613155401,11.5766382720242,9.65616008773662,9.40232137360719,5.79513696935562,4.73132359977184,4.76690654281671,4.89013330129931,3.81378479607043,2.66503492106739,1.86480879427478,1.83830916862331,1.87141753582526,1.91476518684514
"err_add.11",633.841606154889,608.580253230357,513.552621753142,602.188245244694,65.1858814170456,14.7482071017325,203.015288617045,6.53366897483186,150,150,3.4954924735587,23.9813517578157,-8.56351925803313,18.378876529947,3056.26387468772,2988.0482457605,0.128578410278758,0.129589416060229,1,169,100,-0.0699818599969149,0.25993623631075,0.410977657884359,550.84860471386,0.825423076923077,1.56142763486388,1.80159003428058,1.73707686331226,1.95069465093098,2.84551771088409,3.57078794743949,5.48686601780712,8.3066098256131,13.269286210404,17.1038786316341,18.1972186949076,19.9014297634937,20.4135165455125,24.3121519596207,23.9419648513497,18.2412767748209,15.3359797755381,12.3384965258273,9.63262474561112,7.82618062024606,6.39672908899241,5.31694645789714,4.66150861267855,4.41785396969297,4.12751470861702,4.08875760073939,4.74477630779267,5.85797940512365,9.12232005589814,15.9675326726652,22.1386221502954,24.9094949182044,25.5187316023425,24.3508526184514,23.3263100022387,21.892955188161,20.7024226649855,18.657966104933,17.0009494346526,12.0333691269871,8.32759628874252,7.62749176563769,5.02045056731169,4.80361790459749,4.72461413789381,4.65985709645282,3.87747806703422,2.70923404858342,1.94810837146684,1.39313600409715,1.38273047179716,1.36612151479865
