"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",94.8611346897911,478.891408276529,484.240652224283,185.756697093961,238.573432611393,37.1792654776232,233.73743558816,84.5189772682698,150,150,10.2996877895868,25.5869338547248,9.30425649704646,17.432904251218,3311.46432379936,4125.91092785095,0.0826113909768094,0.220371833382374,1,169,100,-0.875939613673836,0.841038699261844,-0.758758130948991,787.418495986429,0.58610885989011,11.0325874166546,11.2077833010711,11.5508172190646,12.6599001815414,13.6154393197609,14.2923699715009,15.4733492425291,16.0460322093457,17.085249222793,16.1295838926752,13.9687278184819,15.8242655705601,16.5553376263109,22.0132699338951,22.585070354324,18.2393635701303,16.298357133232,14.9589201967766,14.6041140140077,14.7428538526926,14.8180563749524,14.6822224406782,14.0173534764528,13.4035515928565,7.04905215319384,8.92435898190181,9.71287717980699,10.4692565807788,11.2123181097541,12.0038220482019,13.39240369057,14.7964841814942,16.8289827328556,17.8865805740477,18.6166004703622,18.4154204622354,18.1941311403588,16.5768539144478,16.3055202971124,14.7493240518234,20.3774942275563,23.6732526320277,21.49346627758,19.3471553980554,18.5613294915938,17.7413534915086,16.5630520950682,14.0148797596829,12.1892045798478,11.2034465810797,10.7091078981509,10.6061910530455
"err_add.1",527.238686064143,213.892468672231,607.980014392,81.3433308210092,59.3314334315731,79.8416557286256,256.140345181989,47.331016881668,150,150,-5.30052906553129,13.1204015717189,2.24221894993228,15.8535878657242,7281.27075829331,3094.0167569117,0.179415088447479,0.0616992272518419,1,169,100,-0.100580374710262,-0.494586660992354,0.825535698793828,502.977565456212,0.826104395604396,2.3839498692716,2.69886956665742,2.9775200144619,3.95306503248708,4.98496234867614,5.9532069728938,7.36466373514833,8.22776376535117,9.6527660464945,9.81239269568079,9.63926587687613,15.0218970014489,17.1336369384415,23.7914301067071,24.7226541873925,21.3525089022589,19.3759433991193,17.8805669946433,15.3914193678853,13.4868965802464,12.4140437406699,11.4204710048576,10.7526927787904,10.0796429739118,4.15101428407966,4.44803593267451,5.39650895802968,6.19853072029274,7.30478164522331,7.9577311235465,8.84545661769304,9.91079208001434,10.6461129356693,11.9521033126838,12.6252334970836,13.1647745871072,14.0906518385523,13.4527313672924,13.9860569253772,11.5197924249679,11.879322588683,12.7220840712166,8.40697570111889,6.18682335606029,6.14923011231141,5.86722150756943,4.56629295228348,3.23726591581761,2.26086384316353,1.88358346228042,1.78720026399478,1.90816353105331
"err_add.2",591.177012279854,621.371169260209,351.051590304841,332.721073044867,92.4371269644236,59.7711374605461,196.912518236585,6.27367159256994,150,150,-16.90260252763,36.258636870228,-2.48731763712485,12.0669891622284,1773.36595503233,4481.49119700131,0.138252269119994,0.169718968061536,1,169,100,0.438720374833792,0.957664673216641,-0.301160322967917,600.807539443502,0.801795673076923,2.54553063272312,2.82713549326477,3.06191337423407,4.00406248310149,5.10118269833925,6.10288192244334,7.47706728871511,8.43478804647557,10.1720681160469,10.8253730864374,10.8703591683949,15.9206196387277,18.0597338948455,24.8508538398094,26.4218950711369,23.9035949605402,21.8112711644009,19.6577464338272,15.7805725838921,12.7518490794764,10.5130063356149,8.68331710149946,7.47161311760855,6.57752438468856,4.03795127386368,4.09427271750208,5.1897378528286,8.42143654456145,15.7044479158646,21.8128632550453,24.1630209675063,24.6545980924173,24.8786378165219,23.618030700804,22.5863745477126,21.1106710857752,19.8986649902207,17.8985740340957,16.1895304409368,12.0982829461402,7.9806039118193,8.03987227509649,5.14807753787379,4.46277331990505,4.65906039453829,5.02178494572208,4.02282022334352,3.11343999581584,2.23199374967899,1.89028945030359,1.97412226188691,2.0796462794785
"err_add.3",465.80748127347,182.181467313862,487.330999188916,255.628582194407,18.0313921007531,23.5546665922627,227.559789107973,39.9188434609686,150,150,-18.953071852144,37.3485973730348,-11.0909687532462,29.0558473150041,3838.92055579662,3708.17458901842,0.0402217940804372,0.229032680505361,1,169,100,-0.738050965126604,0.212789502926171,0.173677589744329,574.907844726172,0.756541208791209,2.42540546986595,4.20949991983931,6.25228827180453,9.24032298142881,12.2219901467531,15.026479110409,18.2101520870952,20.0956200862011,21.8845754284292,21.2051569839957,18.7719003394876,17.9010699108541,17.7094104625484,23.1087083745066,23.8017470978356,19.1716679825164,16.8645110044747,14.1058531898616,11.3199733215113,9.69600806865008,8.8343208593445,8.10564925103754,7.67995088209718,7.49176285872317,4.05391128617235,5.03671952941339,6.01828345513909,7.08655602095727,8.3993109482448,9.41182076653653,10.6639986799506,12.1957631444388,14.5252852960843,16.1826059297942,17.3013216087187,17.7627263441848,17.963836728132,16.8645637732576,15.7374755476485,11.5326962441456,8.6697816718514,8.84322272800816,5.22532692527829,4.34381495721351,4.4211379208977,4.46835137679337,3.58654050114272,2.71258264637516,1.87898346716804,1.56760703863888,1.61717084964363,1.50242525107217
"err_add.4",495.066639544719,413.088545373799,710.073407210883,77.8011435396772,102.504217296554,28.5724516778827,210.447479105529,27.7205116877595,150,150,-5.7808404694232,34.1472336358768,13.2112580102464,16.8670800795457,6985.01920143057,7349.78379765722,0.145479629878592,0.157481257385478,1,169,100,0.381965999957174,0.395830206107348,0.10299199540168,492.54170671778,0.885046016483516,2.07427407640083,2.16285517028008,2.00436438324636,2.28406773021662,2.66534779773752,2.99210241917159,3.46830048201244,4.17309147513174,5.46218471026424,6.14881149569008,7.92228293182917,15.5184624605461,17.8960187037528,24.3373485842989,24.9254090919009,20.6972619400756,17.9312324082336,14.724822151943,10.607261139262,8.16787140336053,6.22563569873013,5.1878948225109,4.26592558323319,3.72291938417509,4.40253125082643,5.60633922578905,7.02135027292439,8.66987239978124,10.3560155508263,12.5476220755596,15.1222728122388,17.2112318140528,19.5612344746487,20.7400481616525,21.2881996031519,20.6909145325217,20.0640889912666,18.2482255671715,16.8572143432787,12.0079910326487,7.62273855946947,7.38228660008993,4.23634908593612,4.53151636822354,4.93759391656204,5.23985077807157,4.01887821154423,2.6695950649296,1.65593503269783,1.26082768751958,1.42190130241802,1.60333595797603
"err_add.5",524.455409216514,325.021020240551,522.843302079513,431.052849402141,120.934623652579,19.3714629053077,268.711396482879,60.4157883444102,150,150,10.5698259414294,23.5440881137255,8.21498666470951,28.9343090605887,5946.40713612737,1894.06445841034,0.037214197472887,0.192601137902786,1,169,100,-0.613787164911628,-0.961885570082814,-0.585147702135146,501.629514319985,0.867760989010989,2.51218327964422,2.60008993031937,2.30074945952043,2.79681290608372,3.57130987226783,3.82863259069611,4.71880525838455,4.69893368513496,5.26532036245863,5.00282300213326,7.29314127668834,15.7481028111971,18.3139577642377,25.0316340516923,25.2605930154001,19.3913367093018,15.9251046973229,13.8193118073421,12.0387381331821,9.93663558975986,8.33320097208748,6.80334428757585,5.72040754908045,4.99164561015308,4.57664567148014,5.2212418669398,5.97856108883828,6.47699202017851,7.29294256581742,7.96615701818623,9.4013236202241,11.0321007219934,13.4471798395389,15.2776167385592,16.5055955836577,17.1667353617029,17.5914342660588,16.432239738859,15.9293707866597,13.0090043759749,15.4194505069934,16.7003650898041,13.08662087186,9.71417006712243,8.28236562647945,7.07649169988771,5.90682401961103,4.37429611047122,3.50589816912039,3.05487869727013,2.81429443610901,2.48590313892333
"err_add.6",776.414280051192,385.477928082523,364.58630228536,236.315460266162,101.325689120626,43.6657041995171,243.345484098123,32.1603445151511,150,150,2.15787521172736,28.113510301338,-0.159423704890587,57.1637372373873,4038.18522018526,5440.94625628725,0.186268177186377,0.103750802677672,1,169,100,-0.256683952640742,-0.767563002184033,-0.795985170640051,463.20917465256,0.877798763736264,1.68686911899104,1.8418201331281,1.83673731833433,2.31809885466239,3.02311178498224,3.60287730417633,4.66810207131936,5.45066781562634,7.10145657566376,7.65633243506525,8.65267963367112,15.2284784121739,17.0847429009869,23.186403602966,23.4774175165503,18.6753353720983,15.9694169054799,13.2146942495606,10.7165873019828,9.32436265519502,8.21360947088365,7.23143831287857,6.2455238020744,5.43495694748573,3.91887660044352,4.21895442696429,5.13390166645103,5.9940397176294,6.83952622515174,7.5100479305158,9.12673432904871,11.2988822495704,14.1354675677896,16.2439753848973,17.5354127320798,17.8925833141059,18.2694709372127,16.6331922864268,15.3533076092735,11.7501446790354,12.0886374882962,12.194745692898,8.22385769444352,5.36298566019469,4.66452202378502,4.62736739921525,3.61394560269715,2.53830719218371,1.70900362944051,1.53709833000171,1.52505089919152,1.42741488768069
"err_add.7",308.731774450245,93.6102925441149,562.141700336478,276.69136135409,206.825029119097,1.15779363209955,236.865790676847,43.7090683167282,150,150,-17.9846405923643,35.6407114701909,-14.6458918418619,15.5336896432105,2074.00157303862,1349.17938577807,0.101675234095639,0.298624468056009,1,169,100,-0.0327882436104119,0.889316806569695,-0.466775325126946,620.263116170305,0.750171016483516,4.45676056315807,4.64734176719662,4.62950726205598,5.35624130699113,6.02524086813609,6.21509472243358,6.87979206627334,6.58436391934789,7.27353869005532,7.12943858934186,8.00766549193713,15.1191811636966,17.7899851438143,24.9292257251614,26.2352067240043,23.2957444486976,21.9153004234371,22.8942495428656,24.1697990196926,24.3333975354652,24.2218516873265,23.8002070130076,23.3250286562567,22.6116230165487,4.45821911849259,5.08434579798367,5.97468593655656,6.98978051930913,8.20644987978324,8.43213556326345,7.80803097118946,8.67055336004305,10.7661948232139,12.9885926702598,14.7117882014555,15.4218602140868,15.7738474236906,15.0453458057107,15.0407695098273,11.9548429717417,13.1314668442742,14.399295533117,10.3790668263156,8.43474807649162,7.65788133919987,7.44870362093218,6.52983372870126,5.36126733615795,4.67874851872494,4.37622150400697,4.39736950461607,4.29528522425889
"err_add.8",411.080050749126,259.884999816579,349.978425069484,19.3962027277241,128.67939450752,42.6079305095151,319.907237727242,5.47134232606438,150,150,2.1177314808809,24.0220243994138,-18.1408877658734,0.693950494848252,3220.13755564522,2101.28816867082,0.178260170665581,0.114152046341201,1,169,100,0.774936944246292,0.970718377269804,-0.541159644257277,684.683544234337,0.730565934065934,3.32269617389464,3.3353851790627,3.18238266638674,3.50887980027166,4.03081713694116,4.43473379315661,5.47535406233578,6.26182895752503,7.50112054875109,7.62621799609733,9.55794198616016,17.0731317821037,19.0956890782303,25.7139811943641,27.2317917755233,25.0968820520307,23.8769475676044,23.8957196952442,20.9549890175715,17.7272290160103,15.1349217420024,12.7956959606409,10.8547642302751,9.32923891005169,4.10242550906599,4.05372222615805,4.70302517257902,5.23134889926375,5.95391561965334,6.22790885831766,7.40209678369777,8.72314487555866,10.3209689317341,11.7112894544095,12.8959829653687,13.4447931878803,14.2913909687631,14.5278014504231,18.1182298905913,20.0444807351996,28.805109573091,34.0166022651101,31.2604350059759,28.5414165948041,27.1126480528818,23.8057357237559,17.7519664717556,9.80300708603383,5.30265162403886,3.41007632983179,2.98790377963219,3.11512587652707
"err_add.9",620.42847320516,531.259381947101,431.013250994982,284.892459978099,117.637582482681,18.0954652982892,301.845090274185,14.6743175208626,150,150,3.21805511536447,74.2443748898022,-2.38752654809924,38.2666923116369,2809.78970521216,2853.27174595332,0.292756305600597,0.0902937903922798,1,169,100,0.694806502200663,0.325964429415762,0.943588935304433,554.127269941381,0.836665042452384,1.9583793069327,2.11447599589762,2.0520655239417,2.62541959745198,3.46274160834863,3.61577127929083,4.14564956743263,3.89198889194838,4.10527880062406,4.11684252202437,6.83890942072483,15.8876331316728,18.593889109229,25.8846061632402,26.8573564396231,23.159247198443,20.0724692953751,17.7763154207022,13.9400322480934,10.8031382384085,8.51428788300683,7.09370550640997,5.87089344569869,4.98326429333311,4.28035428660956,4.35002767062887,5.13346402983317,5.73819539161864,6.57200499213967,6.75757389663634,7.58128059867757,8.76916624553191,10.4862683046936,11.9832009508906,13.3468959021681,13.8093257730375,14.7354394337145,14.8076858065563,18.3108043716316,20.0276380520631,28.4719534576919,33.0232709037413,27.8688804802021,21.2992005740582,14.8234126039083,8.44723594244477,4.85726956249613,2.84247727961406,2.03607004919079,1.77896015884459,1.85560076617116,1.76925156873272
