"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",630.390968045815,55.0183599180608,317.651484779613,352.948789088241,82.4651339540408,37.591258699635,188.836239705637,53.4343278946944,150,150,-10.996820177433,20.7564182702934,-24.0405066508261,4.70793429268989,3358.9664537575,5100.36986866903,0.146992062285488,0.319975736837384,1,169,100,0.235547583084553,-0.0611153193749487,-0.271082636900246,548.356447791659,0.817895947802198,1.79725481965189,2.05302697751696,2.1421629371669,3.07623264328382,4.12804367242024,5.10370290197142,6.66393459182733,7.76600871139944,9.5023639818911,10.522833889199,10.7537260610337,15.2310704063931,17.0422941886479,23.3880862959048,23.9892762830546,19.5079297295675,16.7556034512167,13.8105768022152,10.5237446952326,8.43370359502827,7.06165120085739,5.97806317600842,5.04042840872158,4.71475300486731,7.69997743967743,11.9923828266926,13.529859146206,14.6983471454128,15.5521576172202,16.4094070718864,17.7766457909603,19.0500981407689,20.2212514404481,20.7221641378291,20.8641355552234,20.2675971204472,19.7617412301331,17.9910457842741,16.6038203966946,12.0390195983738,8.14184600120895,8.07339935690728,4.99290422031703,4.58951822353696,4.76675739289162,4.98867837816947,3.90547458894835,2.62548851936983,1.65854034851349,1.46507206331013,1.45967256278901,1.52297326837183
"err_add.1",224.122834721933,199.358563029006,374.780258320701,284.623835676293,125.062292585208,78.9032843132335,251.495805656283,92.3235997944583,150,150,8.0472892263181,2.56819610430477,-17.9212610132895,16.6704549881557,2035.53018485756,6123.11288968209,0.0672809248880771,0.18344019354442,1,169,100,-0.958076887764037,-0.0553123014979064,0.195811867713928,595.081854404173,0.731942994505494,4.58950897506412,4.81682962153744,4.94666776075493,5.7274159642219,6.7065583267317,7.42569892556559,8.45652143281906,9.44858155759544,11.1555559300377,10.8875503661285,10.259317370282,15.0934999102941,17.2251025378441,23.778657686533,24.6662744568746,20.8540459620082,18.4782642173405,16.4451833158721,14.176551954837,12.9779674688404,11.6952367594827,10.5920322586394,9.87471926202993,9.06915354732973,5.27705677679843,7.20597508628787,7.88479444152045,8.62426357746211,9.42095654407344,9.73544131245419,10.5209385388026,11.5643068848843,13.158191874658,14.9461319052495,16.0495501586665,16.3710614328194,16.6956353899848,15.8545990288686,15.6301426617099,12.5096123832526,15.4180954187562,17.4765162575287,13.9051487715786,11.4856770901825,10.5736053721027,9.76940719797414,8.84262347201564,7.07999143177389,5.72789234960122,4.93418181331124,4.5980687082014,4.47509295498915
"err_add.2",625.306111611177,315.681267509887,295.434131248603,246.391653450109,107.122427093667,50.0939008456386,321.622111106703,20.1139811592907,150,150,8.17271952567186,11.9422274430259,-6.61966726423403,36.2620604812957,6157.55160036766,931.801728406497,0.140930881984621,0.256199832866925,1,169,100,-0.471658410970122,0.045167894102633,0.03348079463467,639.579169700485,0.724075206043956,2.75464347913699,2.76682071226882,2.42215278999954,3.24051438490337,3.90989254486455,4.55399814992026,5.39176573259411,5.63028180951942,6.96264033305016,7.51961799224344,8.55645918519182,15.314212664917,17.8829623006949,24.8015810474306,25.893947132573,21.9002423751092,19.2076190450056,16.5460601790329,13.4958765868403,11.194741142274,9.52669224125555,8.2664308881209,7.16372570856719,6.28223321075376,4.06167769794831,4.08228806060092,4.87178364531892,5.63768374718169,6.65116052870554,6.87539596710161,7.85930641611789,9.23317370723183,10.9858988451182,12.3682176715592,13.6702812781485,14.133747807733,15.0527282695789,15.3027606944809,18.6140715256223,20.248719882583,28.8658352212149,33.324899376562,29.9297349458256,26.1871634937685,23.8818604081995,21.2896162120436,18.0679466822814,13.1791925695291,9.23650062076363,6.48325846077299,4.74505736173593,3.55409696648962
"err_add.3",648.990216717423,284.251247726723,263.748925334684,123.35961489705,129.240440773982,1.7868124267156,289.673529351051,31.3542324173399,150,150,-1.96579422044541,26.1216856059899,-8.27045457461034,17.3167263088896,1623.56677913337,6680.90704677876,0.3522937224931,0.221189150807026,1,169,100,-0.205582834780216,-0.586394912563264,0.521331110037863,517.100273727593,0.885783997252747,2.50008236893457,2.59684965972876,2.64243405544143,3.4541153862357,4.34275983500534,4.53701915786407,4.91020949320276,4.73240290198616,4.69875203081848,4.9324503951748,6.81732756608226,15.8333457171562,18.6141407009056,26.1028063024824,28.1071824660706,26.2892899518795,25.3016114044651,26.7884506242116,15.986995019811,6.20545897998006,6.25509027736722,5.47451675765023,4.84177484642581,4.60973226483026,4.47519344066217,4.32543056891424,4.95769473350244,5.49333675482166,6.41349762766706,7.05677345738084,8.10903047444909,9.22209027684738,10.9458299524561,12.5150380059204,13.6040597318511,13.9138104348978,14.4831618422283,14.0052634493491,15.1972976954983,14.8186446372033,19.3970127032803,20.6150551331885,15.1496243008737,11.2740857428632,8.78122968292829,7.02808522680068,5.05513894278485,3.43589737484181,2.92320061863334,2.54125671118359,2.48296624908737,2.30576979376799
"err_add.4",472.050580498077,455.450422475256,507.724566159553,418.266589395173,171.026454909234,24.6832949938832,219.400680005855,36.8068937996075,150,150,-6.60786599946568,22.0540898188133,-6.47511940926209,21.6894835517114,1446.44886100749,2417.11250726635,0.100687856769847,0.162147642389145,1,169,100,-0.629844815470278,0.117359751835465,-0.776936126872897,611.682267914599,0.812104739010989,2.74857127327524,2.87088038077124,3.00489659219716,3.52406333115232,4.20452757935677,4.46210133326206,4.90949884571881,4.44238736554187,5.06573146520896,5.50458310404175,7.5693720702465,15.6422619592237,18.2313234318786,25.3010054302238,26.7424564557852,24.4459638700572,23.196434963324,24.6457748741277,25.9246074449971,25.3416337408599,24.2408023351935,22.3147728894558,20.3917807262597,17.7148108255929,5.09137224822411,6.40046446467667,7.17808092269634,8.18932498614232,9.21426666126472,10.4600227028528,12.0022742183508,13.9697129920223,16.6614777514997,18.2552164466324,18.7896330167714,18.6075092149017,18.3355059120145,16.7175530496499,15.5078891464969,11.6373975606006,9.16760442423358,9.20198486858508,6.5789401056164,5.83198975893784,5.73951181630801,5.87367133662869,4.91398112618218,3.83368624739467,3.07117111645415,2.65953933813795,2.75534418516281,2.5969000084086
"err_add.5",350.981159537694,480.431773703818,144.625976084261,261.918763464261,4.01859184853282,48.6928981411381,243.508171102794,36.5735179205689,150,150,-4.85948393926091,40.542592077406,16.9254973867333,18.7789463488358,882.289513203687,5544.00390367256,0.212718191448267,0.141374687503642,1,169,100,-0.0918246950022876,-0.434426568914205,-0.539467770140618,547.736233925764,0.804229395604396,2.01513080021178,2.80428331468062,3.4727099674619,4.97610374281499,6.69036623188567,8.19686178665974,9.99908948489956,11.1761910606752,12.9849220609301,12.715830563318,11.6516650652049,15.112043919966,17.1001346445176,23.6309977150983,24.7927981696884,21.8894644753633,19.6258942962559,18.605631397966,17.009207206349,15.6546637478548,14.6324489218403,14.1184830982797,13.8170314937189,13.383064301839,4.00263646583605,4.26098970556212,4.88027524265534,5.66722406468851,6.75199599319701,7.60478913317867,8.8104649257539,10.5863123814253,13.3500394280374,15.6916835217573,16.8414949034913,17.2913390067134,17.7286807391969,16.7244937581077,15.5782243523612,11.2620617991229,10.3016680662603,10.6172500749875,6.73624206478831,4.68957668451447,4.63318645279511,4.68750280420187,3.85014614191351,2.54759438805292,1.69694092158851,1.55551815908533,1.67213774557575,1.66074753343542
"err_add.6",466.012833931401,213.550036280429,344.248243194484,414.552837482368,101.31098141234,42.4128465874885,236.834782481867,20.8971899073559,150,150,-9.04700183061543,36.9590048624585,-0.178312293815763,25.4231712381572,6717.86606498924,3866.90111080211,0.21450975798601,0.0469793322617385,1,169,100,0.695040981285274,0.0807444653473794,0.602836727630347,439.720082262641,0.903207074175824,1.89760630593167,2.07639439561545,1.92328611318862,2.70274117359519,3.79384338825796,4.37902748508368,5.43744659085054,5.88917673229041,7.5476991277739,8.16080109525094,9.33297072870375,15.2169477705213,17.6106098171895,24.4635935755878,25.0368922554432,21.070251593254,18.3980579474756,15.4649402064544,12.2189238986793,9.57847697872588,7.60462562893887,6.50179917520609,5.78564400811541,5.12563872390548,3.98320326998892,3.8971486301774,4.80375499053572,5.35483949326577,6.28557268963423,6.63892226143942,7.62351727022782,8.69519425795523,9.90243875474091,11.7649041350976,13.87477683965,15.3331309210402,16.3823002001779,15.8407024016742,15.2618284360516,11.5883955922173,8.17107771554227,7.8190103831672,4.12064574429182,3.84011550711444,4.24647756010476,4.60759810565616,3.45265934997432,2.35848886437623,1.75613745810858,1.53943060136944,1.68039012491336,1.68002598810913
"err_add.7",299.656974718198,313.895316997247,226.613024344764,368.877549739094,49.1642389433695,63.2206981162847,319.786906275568,36.6978785811934,150,150,-10.0567320481436,0.0401461535141614,10.3819001518934,62.4901672941623,5986.16032549219,5148.65063743639,0.155602091548663,0.178488602847455,1,169,100,0.0103288860991597,-0.835121083073318,-0.796878573484719,670.445272931448,0.666274181555798,5.10463211106402,5.02707245863247,5.06225667811603,6.17827324028108,7.66095758725925,8.92875017122972,10.4618455019452,11.8259994631588,13.6092259781862,14.0027193704879,13.231665804026,15.498407333904,17.2583717088679,23.9389653302019,25.1271693208743,22.1210328701838,19.443101928587,17.6249204634124,14.2979818467363,12.4309862274911,10.9660712556955,10.1489234129156,9.73997948635536,9.32712093000655,4.50085172897528,4.4247896925223,4.92173689039323,5.39358089460296,6.15455570964239,6.57664275783023,7.62776724759079,8.92618294076294,10.7779485780003,12.5656691971878,13.8756588388088,14.3461261396575,15.2292567204771,15.2832875612291,17.7411748437505,18.58550031583,25.7769326547205,29.0840977040512,25.1095303966388,21.4254097985721,19.571385029507,17.5798093283484,15.1267408254265,11.7289199467287,9.29142808366978,7.58645055803575,6.57484042117417,5.64256764769509
"err_add.8",623.877665167554,513.462444807072,576.671511955067,478.387381206071,153.832343856862,37.0384709521071,243.71700094695,50.1597165605888,150,150,-11.4208563028523,18.8901810705591,-24.6423784373136,26.653026754969,1351.22796415553,6610.31426833458,0.106042306054158,0.291493705207222,1,169,100,-0.664882914628834,0.276885614730418,0.222860616631806,553.556420151663,0.837638049450549,2.7669838500676,2.95686576179878,2.81319875219903,3.33111042164118,3.77412895211,3.84891712568305,4.30797575249777,3.95954662980331,4.22920099762199,5.08114165415717,7.38991452987369,15.6660209103009,18.4112347498105,25.6749642036497,27.4632931319847,24.3571275682293,22.1338925568862,22.1165138742679,21.7074012376698,20.1185686587215,18.1006293855132,16.3716101596617,14.5343457986219,12.1231169878046,4.69735763285193,5.52563176932841,6.37566156685962,7.23282349328525,8.18617806713143,8.68340568817053,9.73126678249401,11.1028872744506,13.0492728854303,14.70535660584,15.9595708134194,16.5995590993436,17.2610179831053,16.3272587477436,15.8721434753314,12.053466517119,11.417139251682,11.6788846255453,7.99003688564802,6.42519252377834,6.10993077580558,5.90313504940575,4.66296652685869,3.31853052322108,2.50497416728165,2.219121300512,2.34691398903825,2.37903248040667
"err_add.9",292.8626665368,234.55697580468,380.606663705762,225.459806558238,109.892994423092,9.13232370886714,219.599204672643,7.56798738677569,150,150,-6.99216001025651,39.5885019680393,6.56084158338996,38.3769498157039,6525.53965104978,1370.74274797718,0.0425817439916105,0.0255012019689536,1,169,100,-0.745135159697384,-0.303969035856426,-0.441396810580045,432.483195775033,0.939511332417582,2.34609828842625,2.40558206035259,2.34240569524286,2.87877771781944,3.66885408079269,3.88338308486085,4.63598923367345,4.47768365696773,4.82432486333196,4.57293011509601,7.16508570758737,15.8009709046046,18.6063995412387,25.4998445001981,26.1522665978433,19.7820544733421,14.3642004459167,10.1606697725396,7.53798739249512,6.56940743727188,5.79249872473294,5.03527748730242,4.4423314812242,4.20165277078944,3.99965143384289,3.9530848023029,4.8039935336019,5.30531001177564,6.17191279208511,6.45560592889195,7.22958175929828,8.77935008422526,10.3560612793933,10.8092009014174,10.8072944911627,11.2841248941283,11.5757494357312,10.9884689090538,10.9928832459863,11.4440584535469,16.0205877092694,18.8695787325384,13.6190879036356,9.66061435382797,7.62687974953531,6.01143799690133,4.4615044158783,3.30273153913621,3.15765118764351,2.91408216087829,2.56633654701929,2.1696954886747
