"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",549.252048758392,317.548709029508,343.666112915671,439.403789966539,54.6899247949725,3.02638207795614,270.792734984701,8.89811152713567,150,150,8.20970199172434,36.3364296633435,8.24138741028423,38.169167257795,1674.92426104975,1750.94455049934,0.0789354624874479,0.266807229787642,1,169,100,-0.703787861391902,-0.395990225486457,0.247711334377527,487.594651353089,0.825156593406593,1.88373381105191,2.02561070321303,1.92961919238228,2.21745663538239,2.53022602174091,2.57991386701256,3.3392748228133,13.0552039058831,27.090787061524,27.5566078364234,24.0361687514409,22.3573740778922,20.9058024854843,24.1773620167867,23.3630443316585,17.907035139892,14.9657262215776,12.0607919107117,9.07468238003928,7.30736227469085,6.06307897610493,5.33582455483065,4.77918562612662,4.61712804622378,4.4108334235339,4.15004178910544,4.70365128285699,5.2628841942657,6.09110080669383,6.48621290724136,7.58323938335499,8.88198681356565,10.5277305254034,12.1734161937367,13.5537590489497,14.0865743826328,14.3941494006994,13.2289875422804,13.7418982232128,11.7846036375393,12.7198508885803,11.0729783700397,5.76272201826939,4.21012974816323,4.41595564963658,4.634993134781,3.54981765442251,2.53084832266409,1.89086683435826,1.55738157768724,1.4935997665715,1.53543718195607
"err_add.1",435.697997239217,237.64749257322,442.509527663161,284.316714143746,157.942360773765,62.6311953817731,265.57194196253,54.1816870945297,150,150,28.0833953355738,13.3510325129647,9.98404335162353,4.29438275144551,5407.97492113074,2478.29035165886,0.203209057162709,0.0896024377114004,1,169,100,0.558671883773059,-0.246167950797826,0.164137462154031,563.319951613075,0.790880837912088,3.2385323542229,3.30147009537931,3.21991882861051,3.92619951592712,4.50940535450171,4.805141424977,5.54764976115013,5.58692528327205,6.52586424992901,6.81011503291224,7.86912356506528,15.5206753646792,18.1606766856019,25.3182656346114,26.6794544137509,23.6978362848134,21.6170831663818,20.5519246273359,19.2379253560607,17.5444295844182,15.9488975910468,14.3920730139904,13.0180028616863,11.6886804421859,4.48868579178492,4.82082305258391,5.40941987250445,6.01871419510648,6.96104821080447,7.59844051431655,8.58309806003594,9.95872438788546,11.5159917309545,13.5319429395678,15.0902377954408,15.5198955088126,16.0207935734051,15.0090637827226,14.7294446840409,12.2197097463483,14.8050253697682,16.5953903594338,12.9227894156374,10.1426102922188,8.71506777433797,7.78569933666231,6.54720041438211,5.07726160346488,4.16287875495898,3.71647528324317,3.48920872309591,3.16803994704677
"err_add.2",628.577838352338,191.958232281316,771.101641128263,95.704994769535,115.164004086782,27.8322942584925,165.601642736835,17.8303583897364,150,150,17.5874053154031,41.2575852285569,2.6645712107709,6.11754677599587,2986.73864514445,6207.11092253717,0.0996099728923882,0.15811474436976,1,169,100,-0.753588612191379,0.252163381781429,-0.230671423487365,612.548511551196,0.803846025560707,2.01766759388782,2.24122309924056,2.06618585704829,2.60480309753432,3.05826082517705,3.24591420993798,4.03815961909028,3.84174955000718,4.48267822937369,4.79821516096337,6.86020579701194,15.6315862251279,18.2831295342173,25.1584169971712,25.9384960537019,21.7332722756109,18.699610940292,15.7632324385397,12.1946123409135,9.43314614260652,7.42070159403305,6.3847115115217,5.31201638827981,4.83491473973195,13.9839765593445,20.3274829023712,22.1682338241616,23.5198244757835,23.9696478564744,23.9162007164581,24.3664681962715,24.8586846014567,25.1992112067977,24.062262530468,23.180222065199,21.7731144155124,20.6057217783018,18.4778689960319,16.7823551815749,12.0212850041042,8.49306234316786,7.91981159957065,4.82646064790204,4.11789954312218,4.32860942898569,4.4061984526677,3.55613255166312,2.44138993210608,1.96796131211297,1.69954130184901,1.78530350989679,1.75067039682015
"err_add.3",293.2190093584,381.109828579573,144.899705752879,317.862440829096,131.503686828368,42.9846098671404,283.018652413417,37.5525220456678,150,150,-9.84158130107004,10.8179178779013,-9.92399318437228,3.66357755446894,4657.63354370816,4276.46871172738,0.0916117723329739,0.0365543377013252,1,169,100,-0.846477552317083,-0.324030139483511,-0.857565899845213,557.810905977003,0.817288461538462,2.48454567716957,2.45331547077024,2.14116382656643,2.66960823669728,3.23246483754557,3.56110297585011,4.31901110835032,4.41619817489744,4.85172763478809,5.11618034067604,7.12802802283789,15.5442814022598,18.1655449998522,25.171538331043,26.2559450664712,22.9996943366106,20.6251706818629,19.1873126181595,16.807558309921,14.7271740213497,12.75945052794,11.0105194441282,9.44069427934197,7.67447911693397,3.80867838683015,3.92429352411236,5.14774836524591,5.94464002812632,7.08931517498923,7.50524718783555,8.77874187979807,10.1566501140781,12.2044914847188,14.4153249540816,16.4321457897734,17.4206499815489,17.9919704392447,17.4479328202118,17.8715399372028,15.9523454075937,19.3416394460183,20.1784818267788,15.9480216534694,12.5936042007894,10.6631933287846,9.24593579504112,7.63392673875886,5.43473968739791,3.80266234412943,2.97034529837479,2.75457396556963,2.40935677447623
"err_add.4",156.171916273833,238.137264168343,359.550683499215,354.582855397753,21.7444041994536,50.1653016864925,264.61735280372,30.1142597226949,150,150,7.47362800044681,3.08792241060137,0.625780979128088,41.0164024292498,6304.96786793872,3609.24870772938,0.117565957159098,0.236851424459227,1,169,100,-0.153602578677237,0.755890796892345,-0.00847419537603855,519.796759937248,0.808335164835165,2.04828574710713,2.81666485836355,3.47648563968146,4.93947428743251,6.96458453892519,8.74158159259759,10.6178185145039,11.9808286744802,13.6496730957121,13.8854446208973,12.8774228655767,15.1829739723051,16.8109456556798,23.00896521254,23.7330636673283,18.7959915406904,16.3283036813629,14.1451774774694,12.9729212807676,13.0323670205674,13.0057870825876,12.7975953813439,12.2349302628917,11.6780486670681,4.13577227825745,4.19244672294415,5.18679544635502,5.84023490164659,6.7339118925636,7.01609865081751,7.9274100915959,9.03221446479482,10.7507610700022,12.1911728454662,13.2036005602501,13.8647565732944,14.9690186019123,14.552657605438,14.9371940192315,11.9865477587459,12.8740026490508,13.5338385389231,9.23122533497357,6.3007204450911,5.78856807582243,5.71849878434651,4.3707741586363,2.80075497002782,2.12533004883444,1.63708317792228,1.58267266687804,1.58736226554659
"err_add.5",213.700676219742,229.317531756501,657.384605052574,71.8915540788962,178.24176943149,35.3057651049084,235.371798255237,27.0096415366292,150,150,3.17779307293945,12.0224646507981,-17.3207312857862,22.5001401308105,5113.43767171361,7071.77894794674,0.190121738536639,0.293526918995189,1,169,100,0.750452249310911,0.828920842614025,0.797707101330161,563.645753450773,0.865799793956044,1.94107323521158,2.03447081208473,1.8671306720023,2.19948842429844,2.64238319416547,2.70618359240272,2.9985314053061,2.76327403685678,3.23773695991072,3.92494054021143,7.02265428744926,15.8846334428297,18.6925932200865,26.0476978567066,27.9337604250231,26.0212707197127,24.9026057340824,26.4770157476288,27.6294493215343,26.7209668459894,25.2796454428055,23.4770567125961,21.1313439944751,18.5223191391923,4.21008173345202,4.3157950411401,5.25002800014595,6.26951833767224,7.67613789035061,8.57684433835066,9.70765949871255,11.0990047769701,12.3763184727625,13.2989405579428,14.9992245099936,15.7447219310894,16.3788090297894,15.8431843353009,15.4800267518815,11.855514646327,7.78172068247445,7.3521672545447,4.55300653396979,4.56459379080539,4.67531613625129,4.99492728730467,3.97370925215336,3.0550997597689,2.23813758286253,1.8152163642265,1.81393516493496,1.68788802703349
"err_add.6",540.347066623158,407.831361314494,708.637359321902,278.968846656282,77.8712283924897,39.1953998941588,275.316933751251,44.0642627236885,150,150,2.92777704210156,8.20004717913643,-7.97869247246027,20.8604123561589,2580.59094018917,1727.99512168518,0.192894427888662,0.193264064791211,1,169,100,-0.0947507987730205,0.804455301258713,0.702132315374911,480.894458304531,0.83334478021978,1.86425493795505,2.01605163259546,2.06578652908156,2.97351660376796,4.44590265125383,5.77633145621593,7.53934586724635,8.71982230082992,11.0843875645753,12.0110628162252,12.4772419914431,15.7333081883819,17.1928210640779,23.4645399985383,24.1985325229868,20.2653934223978,17.0977247288199,13.6450183748355,10.4162596457337,8.50140053920063,6.96179936909892,5.85643084291589,4.95338619263809,4.48569211988323,4.01252398083186,4.13810788268754,5.07657738491427,5.76671840624296,6.71237311553275,7.26393955699135,8.18931155598414,9.41083772111159,10.5804062157693,11.7405968948127,12.7976266044038,13.1368403399121,13.6507733071695,13.4872440581244,14.492181895819,12.3603662762669,15.0835766556499,16.5375375461145,12.1320047058064,8.84431228536066,7.62229192046071,6.93883541188935,5.32233304390562,3.6155604525177,2.51494000415628,2.14734430134758,1.86229259917388,1.71099282087632
"err_add.7",404.582634023883,252.083614585992,162.463578768642,531.863557840337,133.419683455827,64.7462949733487,268.39192549189,27.5674545147837,150,150,-8.57958978083928,2.02413066030466,5.81774920083019,54.5453241344253,2021.9641436181,3978.79232152952,0.00989627982668673,0.0309981268407122,1,169,100,-0.532444020267576,0.2874870095402,0.475347550120205,576.046399516639,0.810028267622018,2.38824847412731,2.48005909657083,2.48045026384582,2.7963213608479,3.58220431178178,4.03495040099028,4.73575384720864,4.92110648940306,5.78004406648453,5.66090602042461,7.29013955728074,15.3143072523557,17.6713936437915,24.3484254342737,25.3769632714065,21.799322221826,19.7719367608962,20.0313551095895,20.8024470452229,20.6380707837373,20.3935474426894,19.7795646298521,19.3174228369446,18.1381598012205,4.26906082162768,4.44922895150461,5.12465024082796,5.51734806895749,6.26414866326027,6.57539144192497,7.90229032939878,9.04643167475996,10.5299578371413,11.609513185114,12.6748715408571,13.0282753960962,13.6829913424583,12.9740138117561,13.9204878099585,14.6010462906476,19.903384926473,22.0208259893769,17.0657906613379,12.9458189798545,10.7320490997994,8.65042119007838,6.97158280577539,4.94639643499364,3.61353582330504,2.83331496671827,2.45198506310131,2.208486046763
"err_add.8",516.425969340134,58.7679639563459,546.790017776571,214.786814106951,61.5215232680772,33.8055743391805,164.041736766803,3.49862216383013,150,150,-14.6254031254436,22.6831488087704,5.07806048081326,37.0685116742361,5605.43708489728,2394.78084619674,0.104402885112498,0.138774237333405,1,169,100,-0.233174685854465,0.55290201632306,0.194678795989603,653.888333856412,0.731633928571429,2.09769165819438,2.32813037167504,2.54033929306378,3.87149707287815,5.56895507395484,7.0103955980373,9.12586313025402,11.4088003204779,14.2791968286484,15.3292048099257,15.151587717308,16.271473768894,17.2888455150216,23.0475500969743,23.6193564340295,18.9319845027864,16.0253010114083,12.7507180808629,9.66042982517979,7.81730494260366,6.30741286793365,5.19848418294967,4.39538364540893,4.25548623801146,16.0469854795673,22.5174131698228,24.7529207299844,25.3669511436422,24.9144748634427,24.5810812216894,24.8837102999326,25.2450049312562,25.5735574939162,24.3783335284632,23.3734488044776,21.8746344579608,20.6800636621641,18.5472521768752,16.6970744227745,11.8063246819325,7.58404929062214,7.50547383116776,4.5999563397359,4.38852932814586,4.45127636147217,4.60145413831903,3.86134344010926,3.06434222370403,2.31929518618166,2.04882301621709,2.00263214178674,1.94053450456752
"err_add.9",369.375606077906,309.932650452337,247.521941916625,516.123084687539,140.798860965847,42.8850486765033,227.137030750951,55.1498117437364,150,150,7.14381054148465,65.9429820980263,-3.07638371085873,27.150542814163,3640.25831119492,1100.1492670113,0.0510603918677186,0.223987751027642,1,169,100,-0.302939872257411,0.324820416979492,-0.168613296933472,542.32115647979,0.834368131868132,2.66638035699634,2.78846318501545,2.50146770975439,3.06556441394877,3.4525726458238,3.58416466945673,4.28238514355866,4.54098647137314,5.33644493457093,5.3276000021069,7.22418288245136,15.6459593702167,18.2569658439069,25.2664021772114,26.442277627358,22.8863469746131,20.4286694287865,20.1253607232407,19.2230156314836,18.0957631507276,16.7272822278436,14.9823621224822,13.718123493761,11.9549346763562,4.83858025045842,6.28131644849704,7.43278989163858,8.40833623175305,9.25208283715013,9.83318236305507,10.87218805689,11.7454764325946,13.8421559778453,15.1821458663565,15.9018420793892,16.2132139427294,16.6551888739889,15.8402976671401,15.3203614232493,11.5633655575105,10.6110728607781,11.3791195854969,7.90482281783351,6.00114154141522,5.66843839116742,5.71430859657981,4.28014933304501,3.248743609267,2.74374732271076,2.35769465078685,2.29940594659552,2.40631206082416
