"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",487.145579227581,657.760100753687,285.283443527204,69.9593258482664,111.620591687729,46.8107624556377,194.911673635144,42.0786100431715,150,150,-14.1501746739368,22.7626278416322,3.7300337569188,28.0585229539988,3621.26238860531,6888.88111015614,0.211720234823474,0.0520590836362095,1,169,100,0.801582437008619,-0.969950159080327,0.791869206819683,535.26455939824,0.841709821428571,2.08096676863302,2.2281146095698,2.1264473560429,2.54998137093444,3.37723552484439,3.88100578676806,4.66525580612754,5.29027825484675,6.40245734512774,7.13881554426094,8.91209753536739,15.8110179163577,17.8941936410204,24.2064333595521,24.4461760659864,18.5233059334902,15.6340589391287,13.8603221978292,12.9910791455973,11.4381612273985,9.92609777785181,8.84330312812459,7.54629263629875,6.6482052585776,6.25868214528819,9.36207393249552,11.4888028997834,12.8104718730564,14.0834008411185,14.8763701647179,16.2821451367471,17.4896792275495,19.2310631341054,19.8110824128692,19.9880129512242,19.6558347645609,19.1257850543518,17.4959132064821,16.0046398668196,11.7017604873113,8.19188491138991,8.41677628406817,5.21091092721122,5.04236013174321,5.40025651249273,5.57314186646676,4.29552621208393,3.17844103863433,2.32672971463796,1.89490884440042,1.82056238643705,1.82603934045705
"err_add.1",453.275895583694,451.649444180069,73.523455674661,126.339615399462,120.851782210614,16.785255946358,253.130389016585,59.6072961209007,150,150,0.0549586396646732,43.9786364620474,-8.53503134035347,9.49424721590694,5804.84092690338,1962.99607281899,0.217888202613069,0.269315911481946,1,169,100,0.235126391518861,-0.360641303472221,0.70538228796795,462.919984928534,0.895918956043956,2.34208455318677,2.29789314408958,2.12766688118263,2.67449089293509,3.37435644016818,3.42992266284298,3.88899940503135,4.01777096228763,4.68724089705991,4.86825748448222,7.30841534604726,15.6940281341975,18.2433028985283,25.3175394387536,26.0334512007859,22.2081386468408,18.8934237570429,15.7256685787289,11.3740696011213,8.06340007010706,6.3909235501179,5.45423923150134,4.61373501081853,4.23860975992245,4.10693859495935,4.39514407893964,5.26456529508675,6.37664839593268,7.48349544028342,7.99559181087451,8.73153168368198,9.6358240634885,10.5894896247343,11.7316908473817,13.059981736539,13.5735958412191,13.9001945316749,13.5032587443237,14.3860460594387,11.5969765161039,13.38935656262,14.9359268495399,11.2503906580638,8.46807753991855,7.4509277245772,7.11344359305589,5.84615503369192,4.17604186366542,3.19988163537152,2.71174935256357,2.49496928611397,2.2844630169096
"err_add.2",294.813774412924,343.062284998348,215.432427828131,228.963415081501,43.4348511581398,27.9577071430942,225.978657410304,8.41427157838938,150,150,-4.52951075060326,9.17157121653172,9.0715319805362,31.9024665791072,5277.55976065716,500.389761235813,0.20064384401445,0.261256892713898,1,169,100,-0.690069981850684,0.615298031363636,0.371526380069554,489.630603632351,0.838038461538462,2.29775132455769,2.95356649126329,3.37713611683564,5.32714010357032,7.86997707884531,10.3135338835601,13.1728420697417,16.2035057045886,19.4779237336661,20.5992875384263,19.1587616944585,18.9944027300173,18.6688349143762,22.6617825178231,22.7628819358773,17.5564651969003,15.0569927778342,12.1394698162272,9.3913443649001,7.75726788465362,6.4798745745572,5.72296498384187,5.13482370451534,4.841822166444,3.91441480359682,3.85957051922087,4.54246716902061,5.08736684477953,6.1586793390106,6.30200398724575,6.90917727250391,6.64839867243999,7.61407844069847,11.0736644407629,13.4931596340903,15.9343858924373,17.4095769476353,16.9384017285063,15.9162851582735,11.6593925943726,8.02997546438955,7.98255033478599,4.9942463661928,4.15866250028779,4.41106792260485,4.50842279982076,3.77086343040678,2.85974160201646,1.95418366747433,1.79616502249998,1.9267915747406,1.85655619505484
"err_add.3",285.430829403377,179.765734198027,362.20933016433,111.533291287744,112.264447991475,16.3715735271935,226.576560530989,28.8800677736185,150,150,2.30768189433708,38.6760165763113,14.851616778821,10.5824881217402,7115.76767313769,3297.59489755258,0.1195002413124,0.168075628558303,1,169,100,-0.450803786981851,-0.848874676041305,0.245803977362812,429.074921435617,0.950394574175824,1.62884968287688,1.69150564555645,1.50211389825625,1.97656803460628,2.69464668106725,2.8210059469913,3.11924425894696,2.94514760021557,3.53724446018406,3.93487079069895,6.63509403883426,15.7963590934029,18.470917126915,24.9969499541842,24.659819926561,17.84979985661,13.6027706926476,10.9153010823398,8.73243083118662,7.14707978208357,6.30370022585318,5.1792925106754,4.57635101307827,4.21271066313983,4.12034386579169,4.42273755960964,5.10239259815235,5.88648697354491,7.33555781686944,8.38868893263107,10.0131018159925,11.8942737059888,14.4890349803982,16.3806519627357,17.5620924267125,18.3264321916352,18.5943296697589,17.2842576353007,15.9573416092894,11.6505203436617,7.54871442973697,7.26971090810948,4.77002141284902,4.66788953710385,4.72893301109009,4.87362649435864,3.74969795544872,2.54983169446959,1.8624139714974,1.66334965120524,1.61189170326446,1.44082278149951
"err_add.4",305.52557940239,288.410594578281,644.331771754847,323.446830699739,117.411109565546,55.8442163997551,225.599895922012,34.8595767569605,150,150,-13.2780175401355,25.4371233117778,-2.85957333568986,1.4694587933526,2082.21625331191,3919.05574113277,0.121085499039469,0.167055210552342,1,169,100,-0.135265106800944,0.714046257548034,-0.296359619125724,518.051592218134,0.848763736263736,2.24328076127577,2.40267206634872,2.27687911608648,3.08896506965476,3.91526501157419,4.30168933710981,5.20921346636365,5.97384600677352,7.50508672999613,7.8628004265393,8.68358683266128,15.4130471109671,17.7598612779237,24.5685225546824,25.9014622531794,22.8670614796838,20.5776890343296,19.0057750911469,15.9972860989642,13.2863178964319,11.3851338206274,9.66925541713052,8.1824077410307,7.350490217851,4.72965073134056,5.3259460391663,6.34814871992412,7.2466810770328,8.5842189140318,9.45176567058592,11.1322102042105,12.7052345234171,15.0210728517923,16.9290947871753,18.0099234114597,18.4768180070414,18.5843806341135,17.0883379781001,15.8852190695841,11.8338105098247,8.90320382370688,9.70282654083443,6.19558564756727,5.20691002479456,5.05235295078317,5.16883267329357,4.19485961358967,2.92161717986305,2.0570166097027,1.92992056098053,1.95846408254665,1.97989456333892
"err_add.5",438.87233463103,385.126251020076,832.485473704799,133.303753963211,100.821633386445,32.55784940182,246.161339913907,46.4127276662443,150,150,18.9405990227529,5.83851216377842,5.66084052287167,20.6143352124252,4915.89159860417,7243.47470793936,0.214347320761042,0.115747912833165,1,169,100,-0.521352684125304,0.748769117053598,-0.997693107929081,520.756395009298,0.846597184065934,1.6686242115009,1.88201951090172,1.89896253353305,2.20888571072642,3.08022136910306,3.62968345940648,4.43376186503673,4.65525480889614,5.75757492176246,6.4604729465077,8.26752629463317,15.5955217863861,18.0572637755371,24.9155523211575,26.0760875306449,22.8825899645118,19.9646039757593,17.2323657607868,13.1648162210616,9.83871931720004,7.67702268060766,6.1509020379873,5.05290890223079,4.4756110427274,5.01581074080791,5.71653746384009,6.87345365558668,7.99258574244822,9.56095680533728,10.823215217176,12.7458931781248,14.7823994311981,17.7512459766868,19.9000472345039,20.8151313731527,20.8799867777177,20.3300180809934,18.4415488437275,16.9273855163727,12.7294933909636,12.1263588258534,11.0037748927963,8.12547970719947,6.17151937013743,5.91048954449097,5.7567176661423,4.78429730517551,3.37897764447574,2.24340457940196,1.75783714442582,1.62893765661379,1.55593829534127
"err_add.6",598.767233442112,205.227848600516,694.598453107882,328.944650176862,69.8824948074132,29.9153456987019,293.486308306089,16.6680242050198,150,150,2.24147608072049,38.9091467881795,-3.24698440762361,11.5869245761017,3119.20158165078,2027.0807172703,0.0284101285252099,0.145250630571142,1,169,100,0.494781354442239,0.328353901859373,0.278668944723904,507.363256370808,0.806681318681319,2.15901665198014,2.42420512049688,2.45263837174198,3.25205441975409,4.17787743082364,5.40100862474355,7.58517332527294,9.50107107923148,12.2946716961451,13.6158000125993,13.718665464043,16.0401369692483,17.1972763022063,22.7829203214368,23.4530062647672,17.8604335445239,14.7509361014729,11.694469707734,8.99382700058457,7.6445407343772,6.73269108404246,5.99011103750588,5.26051317703167,4.82114028648604,4.47318770506937,4.51082405512323,5.02219431709581,5.54545634010756,6.32718525134361,6.75351840683034,7.96762607778674,9.20144164127844,10.9094120175238,12.2421127114239,13.4642050680224,14.0183501459864,14.8843017969506,14.6228182502669,17.051846344488,17.7469124183374,23.579090075714,24.4901999801005,16.9158401635908,10.3984680296812,7.09171460904237,5.78407524193335,4.19778791612514,2.89212997262077,2.0273842537929,1.72138899041377,1.78686102769724,1.93273883421166
"err_add.7",472.853962898974,285.839451124671,488.568163373721,232.731340948376,116.403592128548,38.0071160022144,292.948015137557,26.2970566375641,150,150,0.802686684120894,31.9917485673757,4.59608241467894,12.0326259474392,3920.32700238909,5244.93447696593,0.175834699741852,0.342462673619282,1,169,100,-0.948176986537874,-0.295647425111383,-0.436117014847696,492.446002830652,0.851091346153846,2.28089398508448,2.37013395915101,2.08274772909332,2.43238829630558,2.84016510145805,2.96259009053278,3.77792058013697,4.27414702872165,5.53849960964455,6.13333250491921,7.88977192678392,15.5318918207554,17.885811387338,24.7373172965002,25.6410052805963,21.5529166680153,18.6255241942292,16.2589236909991,13.315227889081,11.0734210578573,9.33334578935734,8.12807283482005,7.1602505414601,6.11168767274787,4.25732123867564,4.2337894651486,5.13309284644133,5.89462847131172,6.87016443292173,7.13903227502978,7.94326990454703,8.86747646319714,10.5030822194302,12.0200597831614,13.3260983758584,13.9461703293722,14.8724352535907,14.8971662556562,16.4852672433927,15.4484681723375,18.7367664023552,19.100088995612,14.5276439668922,10.0989099616063,7.87594992568834,6.7925404082498,4.92281718544972,3.18822233722198,1.9766046914192,1.7863286413023,1.7882116266849,1.87640902250929
"err_add.8",195.416289450078,346.660954361232,565.994157982342,383.339459813007,92.0249363134315,11.2014739533721,318.861077975932,54.2387349224632,150,150,-1.23224498320788,28.2189544361547,-10.2959452603426,38.9212632182832,4694.16004255079,8117.8451208017,0.0432015448703605,0.171588312177152,1,169,100,0.746403438504785,0.23155775712803,-0.253346536308527,566.913740889761,0.755243131868132,4.97772515325292,5.03996505359474,5.00918566292468,5.81133361070122,6.77699962311101,7.17205608930919,7.99703203779651,7.8234952666574,8.36997968526958,7.69042289902183,8.5341942560773,14.9116231216633,16.9590863896362,22.6642234323117,22.4388633122506,16.6206209852499,14.3669291605828,11.6611114572773,9.3007156103944,7.7063912856532,6.46992191326123,5.67896161726446,5.08219949197152,4.78182662381947,4.6334664485814,4.62684444598768,5.40372848381068,5.97064583452547,6.70683787758403,7.04947983914022,8.26560798740723,9.44925868118516,11.0945778882897,12.5273414045619,13.7172525212265,14.243515156786,14.6992668018564,14.2965459678731,15.9849643651232,16.6920446145294,22.8044859463607,25.5285050128888,21.7218674591366,18.4166121635438,16.4808052601112,14.8266216635564,12.6838789647798,9.80172229623433,7.92400672731496,6.63052201329686,5.80025896420821,5.08821236080863
"err_add.9",406.698198161807,64.4195858151403,551.24863631089,229.789025419513,99.8591460208037,38.499187265913,251.335539264782,53.4185751970483,150,150,4.41535366612296,34.8801200021105,-2.72728715913724,19.0481261888245,3779.62972286349,6663.28508251645,0.193397713001406,0.229368265095293,1,169,100,-0.169743516016752,-0.511021350044757,0.52632016595453,463.267061583372,0.866254807692308,1.95471846209382,2.06554142384522,2.19808719938315,2.57248650969593,2.97988874615653,3.39126585586928,4.37884727044014,5.35920218772465,6.87654901458331,7.35733502111117,8.73726584234398,15.4432642987047,17.4910447856857,23.9627123444036,24.3802851573475,19.0591888963521,16.2865910192731,13.3504846551482,10.1670394282744,8.35906585208344,7.09160132880634,5.80313523118223,4.86560604778566,4.56352097273633,4.2779901825998,4.88631552943293,5.9781573058837,6.92554841615627,8.08768919866907,8.56635723659301,9.7660537355155,10.8121112396303,12.3841904344127,14.0938839263747,15.4803221177726,15.9553135470973,16.511792222818,15.5549994756445,15.3248195199622,11.7500081907876,11.2622226924468,12.0456840618217,8.81470611419585,6.7091417545375,6.54102730904262,6.50593689804926,5.05010558901883,3.55484722087839,2.36205129184236,1.90529434681803,1.73175067391548,1.73401380042456
