"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",373.526701112135,98.7656867731865,438.816642348015,361.193671242227,66.9002254167703,82.701528133884,265.684376239967,7.10363716861487,150,150,-1.86676993350425,19.5546293285131,-7.46014561730812,32.593753583597,4019.53802518123,2376.84017333668,0.128550123213405,0.14022441315605,1,169,100,-0.51437414996326,0.939303617458791,0.36545387795195,503.972387239596,0.854596153846154,2.57755324400455,3.0804723528713,3.46651527891575,4.39102862825093,5.26022742835904,6.36760651791391,7.78854729813018,8.52892870535477,10.1220799822541,10.3113621603112,10.7924449736319,15.3857472758143,17.6548084896548,24.4592214230265,25.9916582368941,23.5879558363511,21.0338695615778,18.3422354422335,16.0903088585506,14.5016687422511,13.2629956136444,12.1298712222315,11.1254140945817,10.5393087891359,4.38800508926448,4.4329459326865,5.17618487847175,5.85925657989651,6.78790937538895,7.08538182123327,8.09152426617994,9.28107858461727,10.9651700269982,12.4094437735362,13.6258612559939,13.9416958065332,13.8753441836102,12.1421173642723,12.4860183527315,11.1773245310937,10.2024206124542,8.99548480839859,5.86495762544619,4.78462275222771,5.00344349710795,5.1511827263284,3.89448636914146,2.74374273933478,2.37790210545076,2.15954582937177,2.0929709848396,2.18453521104215
"err_add.1",122.249862696366,157.492613083817,305.196190175394,103.73530917149,95.4771583914474,61.9429444791671,293.554630528832,13.804480653355,150,150,-2.48800083791195,44.8316707231345,7.59711504973915,3.13352854168273,3411.12024752925,3935.70140737371,0.092440936787369,0.175556576809634,1,169,100,-0.488766480702907,-0.262250929139555,0.452988213859499,517.799869470868,0.821903846153846,2.19488993701525,2.49812924425729,2.76863006434166,3.58684243285856,4.85650653111393,5.4947680449583,6.62871179992369,6.94792476693378,8.16635080798655,8.42119612128589,9.38825077252325,15.067119741588,17.4574666326907,24.0282575143118,24.81192236188,20.478600822655,17.9790952581613,15.5730857174147,13.4145309379791,11.9236917223035,10.7694849981812,9.79064849886398,9.16036083169088,8.31391721589952,4.3737236925191,4.26420942898124,4.75500782045159,5.06150094747744,5.64224604069105,5.98451556769145,7.2626666230908,8.70519005418442,10.6563748977469,12.2530721997465,13.4978415955061,14.0735641001214,14.9824549098472,14.969414163565,17.455186271275,17.9061336986399,23.3822841858246,24.4659330207596,16.3620441618357,9.24832580550085,5.48804524880674,4.66880410714598,3.27288768517001,2.1249593433614,1.72521058652195,1.72380948101838,1.87100487300996,1.90307618356048
"err_add.2",174.57707653671,265.971683698697,31.8541585862975,163.71871492672,48.1987608711243,26.7043027413379,329.225402531764,37.0565560040828,150,150,-10.2006835419901,12.5497730791893,-4.51182167093307,26.431828571191,2591.22884806613,3463.88270010408,0.290395218151086,0.0890403379296754,1,169,100,0.64555250806734,0.0213566306047142,-0.0420573120936751,708.076038243539,0.625695398351648,6.78825053366549,6.23825272446943,6.24829868079627,7.54858913328055,9.77745862818352,11.8891333791466,14.6397966056103,17.1976855690769,20.5269939497057,21.2939213574494,19.6041243292279,19.1423830459665,18.7567737135112,22.735434421477,22.7809729656906,17.9624982995693,15.6789047591747,12.8385267699966,10.2923420042869,8.57975606555312,7.26133259249842,6.27710998127416,5.43210727266827,5.00797142734307,4.12013031165533,4.28675788846508,5.13417006132962,5.72635477280772,6.58698550192891,6.87458419322695,8.0352819548809,9.20811034637377,10.8340505647259,12.4557704654343,13.7703197067054,14.12619000403,14.6230938977925,14.5935275335101,17.5683215503546,19.3935010639539,27.3140152072145,31.5947122529214,28.0404470943845,24.7049756094858,22.7275880618343,20.92582495593,18.6039597014813,14.6699494171369,11.8330812150742,10.0577709590985,8.47149770494914,7.29644803723109
"err_add.3",547.126755309387,610.328940142799,671.967343460913,440.501465497125,67.891940094019,24.8530630347889,289.493652044517,25.0231444562506,150,150,-1.90602973902988,1.13371297080623,0.340283427496282,56.0368876357462,2065.28866603366,5012.18068230823,0.140584713385386,0.00856432718350011,1,169,100,-0.991747041698545,0.426265441346914,-0.478388963267207,704.690127876508,0.643355794958388,10.0070244449571,9.49766867444818,9.36656584817123,9.9679518692941,10.6856226942105,11.1872491901585,12.3168965894331,13.2903498564851,15.2730442537713,16.1813499660678,15.2133847414899,16.7062921726179,17.1192802251361,22.5868602427021,22.8296926822331,18.0828838753088,15.8144259799642,13.944012419701,11.4145854994181,9.86015572162118,9.2164613618158,8.86553095491287,8.64539102018751,8.30079874188251,4.39516840985689,4.43225257888818,4.8959527516849,5.32118792161369,6.10129010726235,6.4463645053134,7.84619641448786,9.25220805818929,11.0348441801292,12.3662160586062,13.513198435165,14.1043389729151,14.8393525193457,14.6158984946266,16.9582136681507,18.0662789573969,25.6935214570008,29.8120488539972,26.4567483984886,23.0334176426911,21.3201307113728,19.9099884492439,17.9416728404936,14.8581573257782,12.866081443773,11.5661980682284,10.5577923336405,10.1119292921801
"err_add.4",381.370240062872,413.39364675627,194.778210054997,112.263891609722,114.116471305409,41.0900817859084,225.209764710785,25.9071937018571,150,150,11.131666179725,10.0374718668199,6.21945023149946,39.4631743485271,3090.89831308304,4471.59321167978,0.0135216350525147,0.254265359417842,1,169,100,-0.390668021980673,-0.760059692431241,-0.665331583935767,490.713887686812,0.905527472527473,2.28244071096094,2.42037801490984,2.28929566774523,2.67847960480177,3.27539516838782,3.56149957168475,4.09373579287999,4.1428920526759,5.22531095055654,5.93808535354263,8.10747475027697,15.443175999527,17.7041167932467,23.9343744905826,24.2383328445001,18.8675759086735,15.8347538903637,14.6094075582563,14.7822660144272,14.2265557403229,13.5945481349955,12.9650093995671,11.7465708391491,10.4642624434958,4.00467283192692,4.32520665203356,5.36248189576822,6.35025446087233,7.53410821949059,8.49180685971087,10.3993030757888,12.223300713631,14.9489560330117,17.3510199190857,18.3811480370662,18.7643777023926,18.8447164113228,17.431466898539,15.7948322513872,11.6452046582245,8.17275813350421,7.39277212148914,4.5976663173271,3.88758413367943,4.3062396308284,4.54965694528025,3.33540113066065,2.41380241174054,2.16382483994629,1.90012869767746,1.83777027324203,1.8774887356545
"err_add.5",527.073836229851,110.61946712094,458.714388066954,235.062679478856,192.710466390582,31.4507139180485,262.7702256914,36.4854302687831,150,150,-9.46079584076104,8.57586250366505,1.94758690229387,31.8973743828696,2937.2920359424,6607.84775581649,0.140245928269812,0.156795472640095,1,169,100,-0.504182917065918,-0.203150659333915,0.0628327587619424,590.582679595313,0.813849587912088,1.78785845938397,1.97924585657445,1.78243944417131,2.31286872209341,3.11594062266355,3.41103841329614,3.80790999468718,3.64656140464498,4.27156797981307,4.50975512699929,7.27023232954828,15.8399896817003,18.6152764615133,26.0957722468313,28.1203450262319,26.2624381413735,25.1134792966334,26.4566153478736,28.0191360041752,27.8469718059494,27.2650870271712,25.7494520070973,23.9795902555771,21.6596735654832,4.1644749169216,4.07407324325531,4.5055583740873,5.02566071285205,5.98620131580087,6.55693192508919,7.78558269509172,9.06040536961603,11.1044990250359,13.1732228696373,14.6316525713363,15.1514659786708,15.9486483707305,15.4906873181775,15.4122356587548,12.1394702628185,12.3998552102687,13.0808098474064,9.38991462223698,6.84166592061229,6.37449672211257,6.25469582332144,5.11412729306604,3.62549082724572,2.52363798620561,2.0511193349955,2.01682754795389,1.78002263052574
"err_add.6",491.156559014942,141.596381710487,399.11102667863,276.05215477225,152.236639667046,38.9132108987209,216.180165769281,62.4753434286418,150,150,3.31427319292002,10.232676535272,-11.2975214794599,25.6169187403065,4908.71018625958,7963.50388490895,0.396369414389817,0.178403807888009,1,169,100,-0.0325208934955299,0.992703393567353,-0.00798779632896185,571.276264151723,0.809777129120879,3.39664361189378,3.51870380034783,3.29498146757865,3.97304942653097,4.4910133129552,4.64142505417728,5.25326770753781,5.02304550520617,5.91854886171651,6.22778699734434,7.33008627488372,15.3811249504145,18.000119789767,24.8426788127267,25.977347508016,23.3562212312031,22.2415017998291,23.1089727525155,22.1139869671709,19.6009261695045,16.4654607626399,13.9332785829628,11.9181424722416,10.018406898857,6.4412645600924,8.22653903420744,9.10090042510323,9.80346428674005,10.9138677150563,11.4838646280313,12.2123429068485,12.9336983075556,14.0364712710934,14.9975062482188,15.8108919716236,15.8683289111806,15.9904986415877,14.9708520785679,14.5444814719434,11.4639624119162,10.6643044682049,12.2364886923889,8.30775087683095,6.78026990032882,6.15626205826627,6.01267568047582,5.1752114573559,4.16501166637696,3.46113499649127,3.20714352317465,3.20041138118276,3.08394386285883
"err_add.7",328.525744874152,297.835349329933,79.649942308286,273.605521277296,56.244665362281,23.6422999808231,231.404894000351,27.1259434606702,150,150,-7.70339000388922,33.6658352836289,-5.44661988456892,20.741666539887,3760.98372599614,4367.10340470925,0.180451432651824,0.20353803907617,1,169,100,0.621116925962269,0.883393299300224,-0.636108379345387,516.669599235657,0.827696085164835,1.91685280921025,2.14457223631769,2.23906977370287,3.60572960486818,5.47951243125455,7.46389987614465,11.3154880141814,14.9268770208787,18.7898304864165,20.2208986664559,19.7452855651393,19.9331863728166,19.8123022803782,23.9797082359427,23.4970124578888,18.1761164024554,15.2886572131627,12.3902393518226,9.62081922976805,7.85953607374511,6.74389909333898,5.95103093340687,5.14918184578549,4.80975254483553,4.34242288432901,4.41801118927666,5.28702582573606,6.22869125288315,7.33363694585439,8.15260276768288,9.72955978292733,11.7748154483611,14.4675426504669,16.5091929426754,17.8647218188903,18.4454599777421,18.946841397405,17.3880688001002,15.8758116701666,11.6314676161233,8.5636113755662,8.34316978477916,4.89594287061092,4.08906670297048,3.96127884315628,4.26495929886461,3.39433987638633,2.40428037978613,1.957327330078,1.8452955347979,1.75391812464976,1.74107762347382
"err_add.8",351.743427603562,92.1929290608253,289.569838627066,371.492332324969,85.2604495826302,42.0623951304906,222.570862843986,14.7931573905099,150,150,4.61614119523688,35.7994464774645,-13.1150159152017,5.77247159912062,2252.15141181346,1278.98909157605,0.101855831624144,0.102421384833782,1,169,100,0.511045772116631,0.877649906091392,-0.409108163788915,487.23885582046,0.887362637362637,1.80068736174458,2.05437852059608,1.91902543861443,2.77171412842612,4.05668070884322,5.16814537185301,6.62868907563826,8.17728239997108,10.2076291083473,10.36763453779,11.3871460043262,16.5627640581831,18.2930613867627,24.8800644313576,26.1760280635174,22.9327802598546,20.1287708734314,17.0160567710218,13.1880101315559,10.4950700541094,8.41688777824476,6.84379438277158,5.82076229981698,5.18550481409753,4.32150546143005,4.1924273547548,4.69929057457621,5.25855364446531,6.22481498514257,6.85851450901084,8.23190027314452,10.3652848842199,13.5200896611341,15.7784879094056,17.3352515552637,18.3665629860715,18.8306783014463,17.6156963737969,16.4088304374671,11.9754230644412,7.56112524621842,7.23786776335347,4.72544197873192,4.61790267641612,4.81767322617812,4.81594303926578,3.85743899615304,2.7799317937449,1.90547410513438,1.44326522515246,1.47124859575727,1.54366323770818
"err_add.9",348.50416136917,182.474561208279,224.598877885284,630.513995029415,111.672954101749,55.6216878432048,279.714740742301,55.474013828779,150,150,-5.96590211167734,26.6492178672822,9.95434278220343,22.0229901800407,3545.37765119281,1708.84728380068,0.234125565055084,0.248989963230514,1,169,100,0.272044388111681,-0.247143645770848,0.0690005202777684,523.770991125672,0.80395260989011,2.6565639831519,2.89899803585286,2.83200834271876,3.6147346748987,4.55675445899925,5.30656769798064,6.30405414507151,6.73005640802544,8.0390857461003,8.27401594172272,8.69853930738964,15.0615328105593,17.4156261449594,24.1148036302092,24.8168420462059,20.8468928238199,18.4267429156636,16.6586693276561,13.8321515468979,12.0346844196819,10.5900735229041,9.30212196804155,8.41727596363975,7.55024299482692,4.3651258027842,4.64242958880809,5.24761047741816,5.71035494461497,6.37581734333719,6.88743882805248,7.96152053862247,9.459845285295,11.5408226877084,13.3383366565725,14.5535528532776,15.1679182878737,15.7728734452504,15.0196476368004,15.0861683622201,12.8398463196008,15.5852505639968,17.817813487809,13.9526369252763,11.1953573290737,9.59816708752705,8.29381669028061,6.97124522298482,5.01473403952394,3.78256655223751,3.1889253697704,2.8390620784336,2.58306786354493
