"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",516.459206856622,100.951791969278,389.283908846684,663.648459324323,73.5157996027586,5.77862218996369,225.886347386593,9.05384752030213,150,150,15.9383806582451,10.830430472222,4.52181613182224,49.9010635483276,2290.96569051349,4597.27819945023,0.0393717251320436,0.00249651968863593,1,169,100,0.769453982822597,0.901980417314917,0.475263434462249,730.643352936222,0.64450085092225,12.5673695100113,12.662268441968,13.1994524447495,14.4607066418269,15.6388813566539,16.5574606314157,18.2917552151461,19.1639335086393,20.4614434917227,19.954451777756,20.7296390162114,22.8878653904813,22.5281985033386,25.6499885251645,24.3926283781277,18.8542827462285,15.7898036787188,12.5162060999397,9.52178726421267,7.57106576017454,6.00965072176859,5.00523149658641,4.21542330713777,3.96274324717295,3.84078930502659,3.82995152892773,4.56094002329938,5.14757276254841,5.93018774172079,6.21375329076564,7.24060924772295,8.20588874406263,10.7925317498341,12.7681283174586,13.2731123135572,13.3543755838249,13.4710251490099,12.4701751811186,12.4489736033316,14.7883605950489,22.9400333352388,28.2427999721732,24.4177757908808,21.0890154172744,19.9790526607477,19.128115541691,18.0813434269865,15.2094074360649,13.5470577433091,12.7375118052187,12.1802718834051,12.1623556308212
"err_add.11",480.547191587791,26.2985894462134,300.364953758738,60.5880930563473,69.8028319715361,85.4516137003228,236.821793129201,33.6107338348701,150,150,5.6284542830117,33.2347031225388,18.9920483425634,23.2582574161742,4417.34459691078,3121.93487052084,0.179459805759683,0.12803006708191,1,169,100,-0.940144595690072,0.194099932909012,0.0741267092525959,507.239872146181,0.836746565934066,2.2243346648973,2.54134982124277,2.69305106583107,3.84901397418423,5.00995966998916,5.89565166224249,7.43285121052944,8.18996400092983,9.35673016593564,9.41742076659438,9.54662625603725,15.2094616326058,17.4937215911751,24.3414551831757,25.5213639049693,22.0722512424694,19.8736136160261,17.6943907025422,15.3493324723899,13.6596812197899,12.2488228121958,11.3614919254774,10.5476127720945,9.70308133269501,4.19680614112989,4.46166705802896,5.11423118361952,5.85002123106613,6.83503934943261,7.55382281858507,8.65641197226689,10.2694124630087,12.2882725589837,14.2345985248903,15.6291227705171,16.2739381048918,17.1171586651058,16.1670316602379,15.1572809568034,11.3509710669639,9.47983658018173,9.21931784175282,5.77982040832239,4.98908267654335,5.08682977324871,5.09725934293548,4.20692372997678,2.91604217700385,2.30846991365553,1.9842178138757,1.89742432024558,1.88562737688745
"err_add.12",549.560290162432,528.783267700207,464.635482411222,517.433347423339,110.633630324424,49.7638552785645,311.567569466543,57.6768639775415,150,150,-2.97442512819998,54.8135821046696,-4.95814773915103,16.6067001631294,3770.30577339767,5738.63064119487,0.224412211946651,0.187952383728651,1,169,100,-0.823540347628295,0.536499693058431,0.988335929811001,568.809382305207,0.771784926566228,4.22819492523338,4.46007993823319,4.64332500241784,5.15826862131981,5.82059727926105,6.45461157820434,7.69971656971356,8.89620075820134,10.2036368027682,10.595415680163,10.4915557589401,16.2632896962474,17.8937739986989,23.5702263003309,23.9600713000255,19.7664665793778,17.5102172291668,15.7647738567626,13.20994071424,11.3405581488752,9.64824217918488,8.29849008114259,7.21178716031762,6.52020123748433,4.03501174761207,4.02395760940976,4.81452206794253,5.44586003825865,6.39331459658396,6.65210813492863,7.45797210279528,8.42663296560609,9.83822296022634,11.0004096940968,12.3656746482099,12.7624499114053,13.367385455891,12.9427583983156,14.8343033810593,15.3259213858611,21.1329170147435,24.6890565666854,19.4406023173798,15.8874822819906,14.6263051698357,13.3937661999768,11.4002375879216,8.43587313195524,6.28777382664986,5.3047242056583,4.68659469978661,4.22790280811081
"err_add.13",418.257308188175,277.218654847572,266.194264106166,70.8885514715685,85.1634380804405,37.3222474746951,222.793311991356,11.1127260432843,150,150,7.08710161578165,2.65877201550821,6.61811675577765,28.001180024036,4323.74056643498,2470.32547595889,0.106295655151607,0.185683761903991,1,169,100,-0.443003846798092,0.903644538484514,0.34364458033815,487.19060636192,0.890659340659341,1.96294437640883,2.02227935600616,1.80768067555297,2.61136738941497,4.03273394936777,5.02864099011411,6.67387721807816,7.88909088898389,9.73687007221356,10.4484044316657,11.5477354080667,15.8785644549944,18.0175175339613,24.7064477538749,25.8467222172738,22.7246284926233,19.3140689438111,15.3687871159543,11.8694898234261,9.35183479821042,7.67917928514303,6.36901662449843,5.3716053776686,5.05404662747453,4.61162443227123,4.6248432457362,5.16110003867462,5.69959358940577,6.43976180535212,6.61069781358543,7.22604338540092,8.96314694179831,13.7975403425292,18.1316755976937,20.3788323278959,20.8690900450783,20.4502404253037,18.5173213038201,16.8954087619564,12.0113176153905,7.82806869742487,7.8363899591456,4.58210902653594,4.06356429839625,4.23289967943621,4.27878460526708,3.50415765769926,2.45514325767531,1.73622113493665,1.54143818813577,1.69306362890264,1.73699475168448
"err_add.14",434.939209770869,301.514284035489,398.054473689489,202.026832952559,89.1334003234609,18.6487807934613,262.218650032697,62.5183009001526,150,150,-2.31360732816479,34.6189934318463,-8.96885027907012,11.68225342958,3244.55019783515,2091.55743312326,0.0549058198995689,0.102674702367889,1,169,100,-0.986329777166247,-0.0282987025566399,-0.11125745344907,462.674869699413,0.840111263736264,2.49884904645606,2.59116253371644,2.17656107113673,2.67966683625232,3.19738113501951,3.33119029875715,4.10729753597891,4.38795326343801,5.53667532298463,6.13467158322493,8.12278968524954,15.5180482356879,17.4242886325739,23.5000639543713,23.5442952310015,17.5784087397646,14.6663770182945,11.8794481383385,8.82906176104649,6.94370390627805,5.5028551693808,4.65572642627154,4.15994378263282,4.08231282793785,3.99958166641539,4.47605666483734,5.65469078156027,6.38374823145822,7.25884980197404,7.81908196013461,9.00306870389011,10.1059475606086,12.0788171761683,14.0466907224203,15.2870981263316,15.9260391318705,16.4496544331972,15.4924702924999,15.3632194325923,12.6574676615033,14.5989404965301,15.9335421927745,12.2682373516855,9.42282572171517,7.8268914964429,6.82156725700899,5.55856744651308,4.13872658809589,3.14701932497202,2.77575401870243,2.70117104391353,2.43041227780274
"err_add.15",234.375558610964,190.635236644299,428.920349249556,374.790616308551,116.271297790058,27.1678892970083,258.949594828963,38.0572350691911,150,150,-8.68068019579595,23.075859015208,4.30069489174486,37.454023977104,2222.22615314261,2777.66107987505,0.23974362908125,0.169752647489684,1,169,100,0.924623371101916,0.00853521749377251,-0.370531952008605,464.278605603024,0.902073145604396,1.76078742791459,1.90100715227434,1.77595535119845,2.16399222354894,2.77047758530299,3.0908299897617,3.68013887462987,3.72481283055574,4.51579161507118,5.21988870200077,7.6084944112628,15.7360562557033,18.2227115106894,25.0965471232855,25.6874678086001,21.3880133269025,18.390179157014,15.8514579092171,12.3821310850859,10.0556773424213,8.24619722143636,6.80391530583925,5.72359881796432,5.15388783277572,4.60483255955739,4.74113056027913,5.56777503460801,6.21540634307399,7.24240606933539,7.54517209994103,8.78226413873408,9.81801426770932,12.0072668069513,13.9905897465888,15.4130714658604,16.0936036016754,16.717289180308,15.8209037394828,14.9825660480605,11.6915343519641,12.1849530256666,12.7020928073977,8.17556135024001,6.31051283437102,5.95505669852997,5.79136590655564,4.60068351007015,3.30442684650542,2.1462627966176,1.66755514426948,1.61814107830856,1.63815072990573
"err_add.16",348.546689289108,25.368779534321,380.520970705565,286.414638127188,121.035853297906,61.1805134585758,178.208963445588,28.3648364471716,150,150,-26.1648002077818,0.235083997199464,8.06069182151105,32.589001057907,2790.35688173085,360.742563547118,0.266328480526395,0.0200486222138285,1,169,100,0.637162108905613,0.712246472015977,-0.611211438663304,884.948404546492,0.572737637362637,17.3583447529279,17.5518979442497,18.3541301624492,20.0804386583896,21.6713592271201,22.8523076966142,24.6978598370773,25.4464471398145,26.9063336567669,25.5921543572887,21.8048203690109,21.0508783053084,19.7423563231134,23.3838955214108,23.091322429001,18.9636866985683,16.7993254557157,15.8260272375884,13.9330226196626,12.276258754753,11.2559293921404,10.4446414223024,9.72567572536956,9.18396544800922,5.73143550077273,7.08942389341447,7.76612293092343,8.47018926206662,9.09480848139676,9.27040361820992,9.26005589495889,9.11196456242694,9.75556254668549,10.1500423647619,10.4481336096521,11.2083074342378,11.8844561891608,11.9998648445043,13.9661568133165,17.3665087537861,26.7782195783066,32.6889301371484,29.2611502701848,26.1551061035197,25.147135366248,24.2957984048143,23.0899330076278,19.7930772717972,17.7066311854482,16.7332730877198,16.2403881037987,16.4922461949519
"err_add.17",454.64495334692,470.906112478207,460.411367531031,493.988940757648,74.6117488010618,20.6704280586065,272.160434848188,30.2596719525275,150,150,8.46606484143498,37.7425081624,1.70779878117326,6.81069202089471,2497.69036002622,1945.38992211621,0.144853429024509,0.0765816146885471,1,169,100,-0.0289342538453639,0.935994669329375,0.45853069331497,446.470385066645,0.846456387362637,1.88837392205645,1.9554659444911,1.93465132732419,2.51783192591319,3.34433151771085,3.90583201868722,5.28542218767363,6.56973098181072,9.32576802516583,11.4398568428922,13.7461752525498,17.1332065455689,18.6018898618624,24.0369551405423,24.1711872691526,18.4370731083343,15.1934413363105,11.9970755494204,8.8835278765895,6.96169213151398,5.94127202371851,5.1697263441839,4.47432691300342,4.17506555417302,4.05698911936926,4.03953307160855,4.96193014943725,5.70776986005495,6.70451532993676,6.8001053948142,7.57241318616979,8.51630750065588,9.98964370685472,11.3302130738604,12.6298904121641,13.2195778415548,13.8893412821511,13.4713545179176,13.5833370639588,11.4170288980253,14.4138296038441,15.5949392766829,10.4510687246597,6.8716697055629,5.56058502332978,5.0548954060874,3.6872449584689,2.58966360017822,2.05793653898298,1.80003245832541,1.75760601147631,1.65108374986386
"err_add.18",477.230273436977,101.999168763984,323.942752050642,427.202650211165,177.425704731273,83.4478162203006,226.516656174486,11.0636805104839,150,150,4.96680138015946,17.2810831306019,-7.31423388566201,9.29050787750369,4783.79563365815,1127.83574811402,0.0151414473890394,0.247540187411419,1,169,100,0.24679115973413,-0.0180326360277832,-0.578546597622335,567.099370604055,0.807356112637363,4.50611198676396,4.68841753570861,4.9173277488821,5.76435459623324,6.71631086957639,7.44111509582984,8.41637559798029,8.70596347334857,9.45256393154231,9.00996117536791,8.93181762722666,15.4842095006048,17.8782615885454,24.8205410974221,25.7983050902159,22.3413751827269,19.9301789629066,18.6479415889539,16.9602172281091,15.7999274537524,14.6981116175548,13.902202238342,13.0576727769573,11.8361086874884,4.26436423979364,4.21352382888648,5.00191369995516,5.60553562053528,6.51254370987865,6.96212026005824,7.97368876507897,10.0582635466645,13.631966249973,17.1031795385564,18.4155557926124,19.0329018582304,18.9474732323163,17.2499896553616,15.9449362408182,11.5559148740485,9.11681881391363,9.93566991172425,7.7784852187484,6.45384672914754,6.30127210593551,6.49287087573502,5.73904634722409,5.13326905654367,4.79163333330276,4.52982479999475,4.34466310583849,4.30272654113997
"err_add.19",468.06602656698,138.679216999301,662.568951229073,493.023720180607,72.1777001845726,34.940538906072,226.522612996978,41.0702671882944,150,150,4.74863715126805,22.2414982045935,6.34407541943302,16.0671486518012,6365.18350419317,4380.36724818618,0.233050903666658,0.210258424793845,1,169,100,-0.615455494262278,-0.413387891370803,0.727906216867268,482.482611047641,0.849252403846154,1.91111433564853,2.29263456560594,2.4222009787408,3.2653477391808,4.56160014837309,5.47103116652795,7.06934403896136,8.54648195261444,10.8636748955734,12.2568662526684,12.8468017466007,15.6240811695473,16.954166577007,22.7706676010243,23.3729669728236,18.5026191100938,15.8945341616542,13.2720799670443,10.2989786842528,8.36358243143304,7.03865820405911,5.77209509700491,4.8657750215743,4.32892823661561,4.61714443760641,5.55105991328161,6.75602136326162,8.0071956282531,9.51353096778499,10.4377886823232,11.838972398464,13.2915538236901,14.679655368162,15.5860032991076,16.6673059077485,16.8499416262486,17.1724173385975,16.1677544763246,15.6079789736731,11.8591166358052,8.41694814946055,8.61228055936922,5.39894608434098,4.66737075575004,4.83722184529811,4.87510086460277,3.56573631442916,2.45156452649133,1.87983185814373,1.53263695214126,1.54791016018156,1.52739108247088
"err_add.20",680.277835181301,215.151840949728,531.702632481909,58.7595998048546,28.3314848052726,49.8355258574216,186.239022207756,16.2160766227499,150,150,-10.2334617684099,1.90909563233812,10.6586274812225,13.2546607443882,5717.12552593141,4666.17764325568,0.185090590525206,0.0370072238833846,1,169,100,-0.078652816824615,0.841138462536037,0.0949892592616379,627.364492846961,0.762060096153846,2.16359771018987,3.03889115563999,3.75410423533071,5.29293676717129,6.89909317827953,8.30919364631881,10.1648117019604,11.5432688307022,13.7173588289125,14.4022099650041,13.0826478835937,15.0533991083891,16.7684279325095,23.2160209453009,23.8623915017966,19.4591413840898,16.6871356245329,13.8864284638249,12.0849449164963,11.3821737221422,10.9825416500837,10.5776446180926,10.0763945040573,9.81055307708719,5.57543375122591,8.38757432957009,11.9354272924678,15.7252142852794,18.816243175835,21.1419720410193,23.0129647356116,24.2930776733037,25.1193744015276,24.2646315377745,23.3261449864864,21.9031931882418,20.7288189247462,18.6614418476169,16.9248991704845,12.1245811073361,8.08323228217112,8.0595674676484,5.1888187984891,4.4665789872613,4.66421480110409,4.79629127243277,3.91492410619684,2.83362005407058,1.9301426249828,1.74063743430594,1.78533919213553,1.74482202612947
"err_add.21",697.763598593629,395.864523839456,258.153182883948,244.96259363021,103.538602994417,31.6888334157799,254.453067968972,29.2686167537603,150,150,-18.9248770099931,27.8012614138427,-1.56528744685671,30.0847361099145,4756.37450824428,5125.70554228317,0.123486344072579,0.0352165364254628,1,169,100,0.384740909095854,-0.605268721468747,0.543234851676971,418.654837488935,0.916156593406593,1.99785192525292,2.17955810814833,2.20351410182862,2.63062661739034,3.29345229614204,3.42948607290318,4.0509839324316,4.04955856484986,5.21431415854481,6.12895559184851,7.64757725556267,15.0885596683376,17.2246866921971,23.4924220127194,23.8978255032025,19.1763818476721,16.0736608109325,12.9103694873201,9.82746291336128,8.11849761466586,7.07339004537352,6.24242271264371,5.47793201642981,4.82444013684435,4.24558712875978,4.28725977935602,4.88924150641805,5.49342304116054,6.48405038553709,6.76772396614451,7.55074759566726,8.40033539610737,9.87935572975273,11.4532580022321,12.4257418286127,13.2372480808704,14.423574206704,13.9433352352226,13.8625037511927,11.3956321555779,11.327076321186,12.0695003065054,7.28880149570592,5.0178723618975,4.54669009458277,4.46091780298206,3.52407278328682,2.52925225143531,1.83836267756378,1.59011362306642,1.74701957571951,1.72221031908514
