"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",373.059968235222,455.78260387099,339.630432184863,403.065688773827,48.4320013656702,17.9301657456264,233.525329622877,40.7332226136011,150,150,-3.51565549496828,38.4263576549536,-2.26011964277379,28.5865387233243,6604.46775178866,3797.70091490238,0.315344462541356,0.287152314608188,1,169,100,0.457003565970808,-0.886064586695284,0.699889543000609,528.134861672322,0.801921016483516,2.13563502541628,2.2987594498724,2.44103751866192,3.72086783518932,5.88144696416427,8.86938885721176,13.2401972649383,16.8748782688529,21.8988736203217,23.7129193088507,21.8559693330619,20.9028842947874,20.5664312359481,24.4886412857163,23.8776176028416,18.3132690698766,15.3553112754281,11.8811865340944,9.18331600110457,7.54924284416711,6.27834866838741,5.53668126876371,4.82418162603684,4.58772883468013,4.66766596128114,5.41435624784376,6.55508318339836,7.65140774255042,8.76949601111601,9.40224019871853,10.6567578259823,11.7715457432896,13.1676091803038,14.523713472028,15.6030598151664,16.1200214733463,16.6950523761496,15.8955073301942,15.290940270947,11.6774784180371,8.96179670983661,8.95681487345196,5.12064669676788,3.9224157571773,3.98982289546827,4.30572772134022,3.09366105515521,2.22697098668274,1.96087132143069,1.77299892920515,1.86580724147836,1.82057824560152
"err_add.1",687.102248014391,207.119141345283,269.389161440465,324.595799046752,104.414487733207,62.4275965821937,248.215355417272,15.7174456046155,150,150,0.956960381884986,7.50679451352747,1.59861097791848,22.5251528091508,4485.96911955196,2884.45562092809,0.0497317245209015,0.111814704134008,1,169,100,-0.923092057462782,0.0220346064306796,-0.758026578463614,470.457591806809,0.88206043956044,1.99601575792319,2.2559775669794,2.44100739788732,3.28409510612856,4.28368988534863,5.00993924849931,6.38944481698863,7.02850611654786,8.43313663677801,8.60021727316367,8.77001744547012,15.0053367273425,17.2965586104297,24.0446701832967,24.9094397625116,21.179329583001,18.8261290078193,17.0057357797611,13.7435699344352,11.6628130878184,10.2200944613202,9.17840696194185,8.49924796855917,7.78435902460474,4.21524737884738,4.14864551372391,4.70194602140152,5.28888086980402,6.18744105239527,6.43186935942772,7.37235639074074,8.76618592596457,11.3422846262231,14.0697142290085,16.3973445220561,16.9440321373458,17.3711423524961,16.2071040623426,15.456590875046,11.5028071748097,8.01065135687226,7.57044821593045,4.4936382476217,4.03192291490442,4.32497023618076,4.54340854660032,3.61411758286704,2.38108328524867,1.88851183771351,1.80462940117458,1.824473255251,1.71840609025492
"err_add.2",149.90726307641,229.621322453259,426.401450146003,34.2877518733406,160.085037135157,39.2479628491085,223.508380668619,5.15010372342402,150,150,-9.83276538487656,5.15820590770161,-4.64522799568747,15.379056607083,4738.4300552884,4527.27867134222,0.151339199938916,0.297619470378737,1,169,100,-0.23595491470769,0.512147948145866,-0.83911565458402,558.918557141878,0.878898351648352,2.51999785789069,2.68811122891313,2.4955470287065,2.93169148876974,3.40482229589068,3.66563848898041,4.23971183307503,4.01235717649715,4.51975298793313,4.55442847917721,6.60521613632507,15.614411993298,18.250477918333,25.5275625539809,26.9019491530338,24.5513883229819,22.7789149011128,22.9642861794655,22.2553375136123,20.878443016079,19.1330005756442,16.9329717755017,14.9244463456023,12.8762864088895,3.67978438112219,3.6371237829497,4.79829699242628,5.57914493184392,6.49680466099231,6.72803951287869,8.18585104231987,12.531498199763,18.481527672439,22.4497384728315,22.8161169368835,21.3404699564411,20.029680250895,18.0298201120574,16.2959073482633,11.7604695901105,8.01602383634699,8.09688246636973,5.15613870253643,4.50768938969058,4.70056241706515,4.84828683593551,3.88826968806829,2.85417280143047,2.19510482594193,2.0685835811222,2.26816419313207,2.2516529003281
"err_add.3",75.3702397314757,422.093274053395,402.492422786668,487.91735837903,7.94310781681367,13.5826469542083,284.478956019817,22.9391275756055,150,150,-9.16884879659852,11.7630340550759,16.8804326240977,41.5811580629225,4737.97627586568,5074.41127450088,0.209353464551148,0.251727652296421,1,169,100,0.633639821782708,0.200152663514018,0.198755766265094,598.798254809286,0.720538424932254,2.90413640756139,6.27518391621236,10.2195203249033,13.7854451927081,16.3862394546483,17.9646177831312,19.4656799961277,20.1174525612291,21.1729730399243,20.2426492923561,17.4936432213099,16.8632974340297,17.2826802809378,22.9987155327541,23.7232633117074,19.3487886445772,17.3003201090835,15.2133883476285,12.9676715373434,11.3279931571825,10.4332771453812,9.93820339205008,9.45360374719776,9.0750723072656,4.00048517202901,3.86284865392692,4.7296106633974,5.40141733342652,6.30958253469741,6.62900759224596,7.61597471956929,8.85520867495086,10.4655057396941,11.6703199220131,13.0729843538321,13.7673262432102,14.4429820986872,14.070934897187,15.3699745994207,14.2694772466354,17.7643809143109,17.9605561278589,12.2251164659598,7.89674227067604,6.47776641521826,6.21024962335045,4.62467619453504,3.06388562191724,1.78469071619371,1.42712895459787,1.34844472468233,1.52716019781157
"err_add.4",342.067235816604,252.228064727803,236.848666125813,137.645646393631,56.2387369687852,62.4950855140622,206.406899205399,23.123772267944,150,150,-4.48503070008776,46.3874166508657,1.25247979548589,15.5375110857829,1980.38226064409,2773.539061458,0.0886054138890149,0.00676994628545607,1,169,100,0.785079121589661,-0.85441292449832,0.860815630760044,555.708656478202,0.849575206043956,3.58765172889658,3.68318638580579,4.0662305370057,5.11425154631569,6.64441676844106,8.05741247609173,10.2937377181131,12.2042442507503,14.353706535692,14.690794558126,13.8719179435136,16.0080012593652,17.4211848308198,23.2888790710257,24.2033221560158,20.042920092104,17.7216529535917,15.0979998333026,12.7853683996306,11.6011771380992,10.613999059399,9.97834767690137,9.33500845746487,8.9197970172413,4.53828062864913,5.17310312354811,6.45029661966602,7.74311840804689,9.10466840925916,10.1126522945357,10.5962808610932,11.198506818838,11.0991476478739,10.9140858857631,11.4214445224662,11.5278469332072,11.5319314591017,10.7199681773317,10.1998633397394,11.5240971259668,18.0940066089398,21.6639245489337,15.8491236831473,10.5873399329539,9.00183552478428,7.92117139313896,6.4939239755626,4.65639098560748,3.8147128334136,3.60430318478406,3.36273871618736,3.21868444195041
"err_add.5",611.928282236113,506.980222440574,106.902638482579,312.559421199507,106.742206335757,69.592434609662,301.933991758283,3.57564882955372,150,150,-14.8985620758645,13.5967681567979,9.97210475397517,24.6929634786732,1825.16005215283,6599.12514920124,0.113808944385314,0.184559872415955,1,169,100,-0.556548959109932,-0.290472404100001,0.391298464965075,565.177578482454,0.78996978021978,1.40895120079988,1.62810086368152,1.82807291998522,2.57081564541,3.75599339746423,4.56553898202657,5.66202279792051,6.34973270447575,7.7849775185903,7.94132156779765,8.51195791491607,14.980888993959,17.2168819981924,23.6337405473007,24.6848399406939,20.7209994137821,18.3019039122304,16.9367942054775,14.6585209749062,13.3220543300747,12.2643093089757,11.2209939746932,10.1127077466244,9.14540491352297,4.39506398916009,4.34652428174694,4.97045553517626,5.51751693734644,6.44165781887186,6.8159987440927,7.91679021847323,9.15155654000506,10.8756850000504,12.2170428747036,13.4679912517178,13.9172399041285,14.8356561181541,14.9970981004439,18.4148052187113,20.1825131059158,28.7817896023295,33.9835030111965,30.2264234547933,19.7753600496533,7.44298100224293,4.56100331817346,3.94921447415137,2.76630698637002,1.90506264360011,1.45452963482185,1.43805096801937,1.22223192490356
"err_add.6",321.343097238282,735.221940540028,333.179931731578,406.821872642308,136.827094084165,76.5744162738526,263.123054087474,68.8437748541886,150,150,-14.5114087329982,26.545872144715,-1.38884259752759,23.9990832240227,2473.23840091731,6046.58940064271,0.21251975643544,0.171910579198228,1,169,100,-0.860483143478632,-0.159765834920108,-0.803693115245551,593.073455214951,0.748706387362637,3.84002616567264,4.01595644641936,4.08003231243487,4.84043147949981,6.02677196882825,6.70465154084215,7.87743069332079,8.50658014865708,9.22872674435016,8.91381426321202,9.10870165901308,15.502533318943,17.6443914508676,24.0365706590217,24.7109213902429,21.2036798682027,18.9081966451011,17.7047209780485,15.4572182590696,13.7978113115871,12.5501828646549,11.5316546714813,10.3315462291479,9.29124310255248,4.76438194439517,5.65067362599913,6.56716783266201,7.19602153908556,7.97844759637866,8.58927967771091,9.96406280801038,11.9082204929629,14.6069137436536,16.473752465291,17.7636576577919,18.1698365838218,18.5007291207131,17.3709179538355,17.0841118144003,14.1889418518103,16.0206971387855,16.713061125065,13.8922219093936,11.2289219378098,10.0907560717683,9.6028395072479,8.36740349728758,6.66620511812414,5.38222146887076,4.53072515528925,4.14959004457478,3.83790136104153
"err_add.7",163.5223197137,236.293894768625,286.506954662821,588.337930261041,128.128860224837,61.2364586118777,288.50506350966,64.7102748996459,150,150,0.0857146785150011,40.9672060101024,8.9557132691473,19.3813142173141,4304.4200745562,2960.1509986275,0.145826962904994,0.114193897536985,1,169,100,0.33611381566152,0.473300858400762,0.754978294484317,551.837933416365,0.792458104395604,3.24832797790408,3.33613790769256,3.43010333361881,4.03958185492388,5.05061119851559,5.59573405150273,6.75210145772983,7.49341339868761,8.4779771022254,8.23123263068408,8.70912682252836,15.0586812139054,17.3288692351878,23.9702316015339,24.9606095541988,21.4257247670275,19.104969805076,17.6748943351457,15.4125165431022,13.6825467168392,12.4802917727685,11.3549789724301,10.1474765804211,9.08617793319723,4.38361816660189,4.75043096378006,5.73432760918629,6.51513210123924,7.39931523095841,7.69472750731714,8.60977778438797,9.26836774765214,10.4444926862391,11.8132039454235,12.9710312750568,13.6444449155166,14.2368306556269,13.7099193202985,14.9210575448027,13.3023666704551,17.4748231267114,19.5655413787595,15.7609843742286,12.7157705725027,11.141040274605,9.86386842051581,8.1183125293102,6.07893637968899,4.79158210749484,4.08805187927095,3.59733679165488,3.19032469023304
"err_add.8",613.405258835049,45.0839980785362,477.246669087149,556.930284069793,109.960810665212,7.81176499965092,213.088838835756,20.7027035808791,150,150,-7.85038761534086,13.6406335154056,7.31298625429698,13.6706380704012,6083.25025562421,5706.53882740163,0.237856520396609,0.323107059116322,1,169,100,0.77752403030172,0.91378029435873,-0.312261201906949,488.462395055948,0.929239697802198,2.07424244451948,2.17727982233838,1.99134813493515,2.49813689344556,3.06595956961419,3.20577163455611,3.58986532788369,3.43895539849669,3.93485540526383,4.14432605420448,6.99057073458386,15.8649246841598,18.6736632617955,25.9351170342893,27.1943436512119,23.605251168642,18.9855568281783,13.2878984484886,9.74641128873322,7.75686179449677,6.45174414987014,5.58214051817519,4.84493105977482,4.49085662445516,4.48102560584548,4.8680359823366,6.08010178900594,7.59025291725629,9.71752814205923,11.4737551296281,14.0004311890707,17.1599259414096,19.9247287700011,21.1467761160349,21.5757997652883,21.0095759741759,20.3538912963527,18.4570405494396,16.7612071073703,11.879998211643,7.45521929330757,7.41733579838262,3.93983265259316,3.44053143993072,3.85898953728487,4.16893744678861,3.12754919093948,2.38553850235521,1.73863887324855,1.55526204980148,1.67607568640098,1.68739816588441
"err_add.9",335.741141784365,117.549015265558,145.161558183212,275.400777166409,140.463870494571,20.5135375289848,205.044235858206,54.351923509658,150,150,18.8036949202025,46.9789093712796,-0.697353240524129,28.3555645942339,4082.95850659929,10466.2319592814,0.0909788626813118,0.0718785668721218,1,169,100,0.64997824607417,-0.349545032251626,-0.92581296293065,593.894388397837,0.852808722527473,1.53944798713016,1.70672109840266,1.57853237768605,2.02068541019424,2.52452024635175,2.64488620704014,3.18490537083286,3.38173004322491,3.9714435982351,4.09919961096858,6.77637712332995,15.6653711827205,18.5232821268094,25.9390920195162,27.561067108074,25.0332730261421,22.9233134728538,22.861574735134,22.3433638584666,20.0273664675844,16.7772606879687,13.7091446706364,10.8085612588233,8.15565714593114,7.9002301115029,10.9553859537873,11.7961453322536,12.9511746327598,13.7848707425198,14.6028925040121,16.3104786223105,18.2369443419462,20.9519550531888,21.5297623492839,21.397291454882,20.7753775021997,20.1246794539334,18.0727591693335,16.4335855286346,11.7863826913688,9.31685002758201,9.85844679576343,6.30117645022829,5.078554586156,5.02860605432993,5.07676976364301,3.88740764981153,2.52885890315818,1.58474948805567,1.30460151928043,1.3080176128655,1.25365726898933
