"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",358.338378409388,598.824171400626,471.216526290723,314.605359303454,67.6420456523844,51.6465131576895,233.324292257381,50.0914143928704,150,150,-0.0179285513338991,6.08446022037343,9.48458465390208,50.2312631336855,8089.62786965562,2614.55149653263,0.134587358612181,0.193229545307636,1,169,100,0.98230534652248,-0.24570502853021,0.366409955080599,502.859974268267,0.824428914835165,2.1559050406545,2.51823212889948,2.93472764666635,4.21578952147061,5.92670704270276,7.39797927126156,8.91798755867556,9.87334816158822,11.3335742552109,12.1398376876829,11.5786370556133,14.923805657561,16.7612396769578,23.1540177558297,23.9507239954537,19.9791640879111,17.1599119309416,14.4787273119155,12.1131805820109,9.97544542396843,8.44936893144035,7.30141578138352,6.38673100449198,5.8493950042217,4.18422648029569,5.02176774187143,6.40666743633688,7.44290503707329,8.58561314070782,9.35508888525837,10.6618969453543,11.7822582357565,13.8952696910428,15.324695679425,16.2920702486267,16.7058603837799,17.0419310103948,15.9255274383965,15.2647668846356,11.7244099440213,10.2439491754632,10.6007690696923,7.50097370848089,5.18349922603633,5.07006383740597,5.08752513381934,3.89662846083993,2.72877948483763,2.08029480503928,1.84457151943094,1.73900426673613,1.79310788299485
"err_add.1",669.011074398678,133.255568310012,556.795555297267,220.942551785629,145.513286089791,31.0119932661123,236.714697234839,39.3185384261399,150,150,9.37258276505262,19.348370724658,-8.2346932239608,52.5260715077876,3584.75367209677,4334.36416988134,0.116936098815732,0.312893699114907,1,169,100,0.749970722012222,-0.812933812849224,0.486490186303854,525.800190813119,0.879472870879121,2.42527884633969,2.50928102966497,2.27495183078835,2.70493472868532,3.53161384698583,3.61545875778168,4.27691861109232,4.48071498846158,5.25233709529032,5.24465951971011,7.38331761803177,15.7878604407936,18.5239142328867,25.4604817470945,26.677221228378,23.5418804778413,21.2833367488944,21.4041596966189,20.8944871599977,19.0525687043286,17.343280463053,15.6243923992029,13.2016055943997,10.9304305399055,4.89291058680289,5.0479610631692,5.97918226752937,7.01137764617911,8.25674810738587,8.94091695882101,9.79610879023286,10.7372259724872,12.2825227923433,14.0703263719515,15.4272847162069,15.9722607342827,16.3350110753938,15.6282663069438,15.2836996229699,11.7768202679163,9.897639548342,10.4209099989445,6.26027668871713,4.76918785967859,4.67581331075975,4.68572673690024,3.54348535176072,2.29247474016917,2.04339143351291,2.01791849996803,2.14766244733311,2.18199461019004
"err_add.2",201.205642498627,301.245477098662,502.130416419122,85.0899789677349,80.1595920895972,74.8329874351531,258.587393209106,8.41500535145071,150,150,-1.26162596217695,21.0309804168698,20.8620757200779,17.481810830254,3392.36404366416,792.264596164976,0.11885525106636,0.179483986588657,1,169,100,0.316221551969647,-0.693756624124944,-0.187682463321835,455.635110719197,0.877063186813187,2.12733174695451,2.54882704226784,2.76113680179902,3.67674550088738,4.64316620320351,5.36313828611499,6.21845162747341,6.54620537463897,7.98617214361422,8.41105212523056,8.89911678923557,14.5102024473808,16.9936284720288,23.8016810126086,24.6575158487804,20.6552687151644,18.0852880744711,15.9045644433792,13.738863341356,12.4073413812414,11.3225935147272,10.4903714811733,9.57978390892213,8.80182688740591,4.37589800952024,4.39253140837195,4.95121442014548,5.4725122173143,6.2375057393104,6.54642408216294,7.67439647712851,9.00218419997438,10.7740391223546,12.3455551484265,13.381819232957,13.1078585195371,13.0568054029151,12.1936834352872,11.1700605819796,9.30929729173891,9.65053489737257,8.93479424280867,4.64916008025221,4.39103428416421,4.7313948856771,5.03843431555689,3.9044684032253,2.80426113534509,2.10287825988747,1.78094506445587,1.79880206390678,1.72634462736071
"err_add.3",440.433273361575,357.253872759195,637.924847366604,164.733463595289,172.026618281896,28.4754417400977,231.53520499317,40.3329033245681,150,150,-1.69593522752901,32.5880501050431,12.1881904463373,11.2481008849837,4493.17625957853,4375.52827558895,0.256120607253571,0.10344294965844,1,169,100,-0.408889972604811,-0.230085344985127,-0.951717419549823,595.975788406189,0.819390796703297,2.91958761464502,3.11569942075033,3.03910827872864,3.51726352339047,4.16646870742663,4.3510505579074,4.80653552640888,4.7687533990651,5.4970070628424,5.34240075317858,7.22653809073375,15.3402770332379,17.9929512751136,24.9260126930908,26.1962800202531,23.824453179122,22.5582872978726,23.7847427565067,24.7431156466667,23.8496914694096,22.3949592522448,20.2973655994775,17.9786172099141,15.6386785197555,4.76008944045172,5.50954331715844,6.88594133157948,7.88121759712184,9.03991537923779,10.0080910078823,11.6794187102108,14.1082465817731,17.0055336225463,18.805200049241,19.1606794396637,18.8465310228924,18.4038912987365,16.6927007618112,15.2855245562949,11.4094458243946,9.66221252675147,10.2600735129801,7.13137538130993,5.50530083165789,5.32551397411461,5.58297814623178,4.47222266228194,3.39921316300436,2.85610273251979,2.64892787941845,2.73389108371275,2.64016168346818
"err_add.4",803.644037831632,84.672184630005,97.4714111922856,346.1280561701,74.7242695794961,9.89805174157109,249.856227981148,19.377872398855,150,150,-0.89736212545483,24.1178422297273,-16.1485721509469,36.0837961185967,6968.9948727361,7920.11385540893,0.0945963003233221,0.177283323462242,1,169,100,-0.100383641663939,0.327543611172587,-0.836437825113535,447.701393280832,0.876648351648352,2.09204433968987,2.19493364036857,1.99706502951585,2.5058142702002,3.17645501885298,3.30643967327936,4.02918201882676,3.86745409119724,5.14064053318247,8.08509327316626,13.2223856105403,17.6568710890151,19.5395832575657,24.1166638327418,23.7912688399224,18.0431472846002,15.190369571571,12.296272356824,10.0034946477808,8.32153469871049,7.04464315676876,5.95069055270212,4.99539496718401,4.5398991563851,4.3554676002151,4.31397687270128,5.03137973923975,5.66892376749864,6.71735775201308,7.10840626840549,8.42689356120065,10.2266098731059,12.5898430296465,15.5308426395885,17.5021516146311,18.0206034787478,18.2780652112195,16.7568705591627,15.5270683367437,11.7081773283899,10.1068047906851,9.14213942556882,5.49053208514669,3.66635791185286,3.63369230769674,3.88322285684597,2.93478667625044,2.26869477573968,2.03351897601573,1.85607071203252,1.95030065545843,1.86529356443811
"err_add.5",649.630833709643,546.621674857798,573.064608326179,133.527797981939,114.318319814168,41.5869914652432,324.675403526707,55.2132311120958,150,150,6.27115936739545,25.0495137200845,17.4751793225827,40.7603001923163,1309.72831183677,4107.29949029764,0.0632636982227645,0.264835122147076,1,169,100,0.428879573941231,-0.446687056217343,0.756551097612828,601.996820677302,0.736455013736264,5.38545708574571,5.51178565775432,5.59143847157444,6.50646472148857,7.490546446986,8.00249780933404,8.63640042589708,8.33987042576941,9.21178048766838,9.36000995074031,9.03479218476754,14.8378803176005,17.0268173263524,23.0540400127258,23.5886579591024,18.3335140315215,15.6896268205279,13.6716554596973,12.0553891700336,10.9187755901074,10.0980998734856,9.0645163037218,8.30021748211205,7.62845600740756,4.42057258800793,4.44870138122163,4.77672960462769,5.28135892396119,6.10928739733159,6.44712853553135,7.44474757584061,8.50233115234369,10.0978168226071,11.7311833559851,12.9672488041023,13.5997105509734,14.2851235345645,14.0590194709106,15.9492937074754,16.5221789341033,22.9985187612198,26.436296785919,23.0706823579711,19.5213762034062,17.49952167029,15.6856494761398,13.822997725652,10.8677170297425,8.78557432467242,7.37323903444361,6.3756974688725,5.5784274772645
"err_add.6",533.508240874042,393.472259094285,507.181283581035,437.189181082058,102.167588128247,13.6503230285774,322.959592946495,53.9363338719033,150,150,17.1826224655255,65.7955898641283,6.1167188620524,11.2229303179862,2574.32379201594,3543.70618531611,0.133632679449911,0.101842085544717,1,169,100,0.138978344388306,0.182872240431607,-0.356787507422268,580.850207755374,0.750757647645034,5.31670787998393,5.24409315401226,5.19822658354532,5.95559394112101,6.63526429811535,6.82598468721305,7.59586882268342,7.57279481355224,8.17121388367675,7.77519212407287,8.25055113277713,15.2591765423248,17.8363154802071,24.5151703874475,24.8043414898766,19.130712059801,16.0420000008804,12.8043463981014,9.36934601166638,7.05025077079794,5.90170592414587,5.07962265815558,4.55650382233354,4.50118977701604,4.2360917374616,4.28537236415442,5.12703043047813,5.63342565827372,6.46497484896515,6.8626938616234,7.96628411540485,9.21809851161696,11.0003142540515,12.7616398835245,14.0913328148936,14.6619702116645,15.3675385062518,15.2068170101916,16.8486973744656,16.7895038264293,22.9841834245422,25.8908601913041,22.2053728508674,18.7322066466824,16.7907249626114,15.140660143087,13.3369831161449,10.6302505457921,8.46243535947262,7.1632032584927,6.15950529900265,5.43986390441621
"err_add.7",666.343220036453,98.1853833500351,190.753034110279,480.153196554619,170.384292329034,29.7248630191916,266.471347763244,55.370997795145,150,150,-21.1806872338221,16.8736756079632,-5.89086668202952,6.68718034603252,462.532699269649,6029.21166607479,0.159069682698479,0.291380653612529,1,169,100,0.543352072127163,-0.164544048719108,0.328491911292076,607.895354047462,0.789716002747253,2.3556322382082,2.51558856987177,2.3069801753064,2.71704317773457,3.52026687565405,3.88707115056211,4.55230064006361,4.67269796099666,5.32956242211942,5.11259760672889,7.49061307368887,15.7400724034477,18.4782647201047,25.8719005462647,27.7948696783715,25.7398832237792,24.181462995119,25.2253474915021,26.5758217287576,26.1653400731094,25.2216860119369,24.0424802313071,22.6551834844307,20.7765604073613,4.26554212563397,4.58762210395175,5.30870141678157,6.21048256564791,7.3920591724857,7.76706380117474,8.50879557204177,9.65438912649106,11.3460758192455,13.1608150830406,14.7580172585819,15.5235406542795,15.9088036419992,15.2345524968278,15.2168226935848,12.4023264476706,13.9180022079077,14.8740553227954,11.4506779600726,9.18883513641707,8.10118630070002,7.52030712365822,6.12314350482598,4.43318920466875,3.64649797441909,3.14153849150365,2.78899182971263,2.53409212491626
"err_add.8",124.366190403986,158.933347643417,636.324839928434,329.762001424107,118.111399352559,45.9567764174514,345.740779302372,36.2118002541855,150,150,5.89414308899904,13.9776073766225,11.6839365237971,23.8150407226054,3718.75140465722,2974.77637109633,0.290732853252043,0.0780106926344429,1,169,100,-0.548012561164796,-0.684695832431316,0.834951298311353,690.138833345636,0.678647664835165,6.65367874769188,6.37576871728179,6.51502512296035,7.24528373752547,7.92033753855453,8.41989503324962,9.49868457972437,10.0043299214815,10.9630738996272,10.6438676581065,10.4598748543824,15.4115213824354,16.8184137402625,22.8926862126177,23.3501109472379,17.7206542205428,15.1387548375942,13.6524966735209,12.7837929100481,12.0345727735155,11.0028186481866,9.94537799914858,8.82299784845288,7.75112978322151,4.39447287912232,4.4992705201982,5.23152236415731,5.86062618994318,6.79662757973541,6.98826851193487,7.93008307027689,8.92965800706811,10.5595972482886,12.0679750666166,13.370445831536,13.9023160742831,14.689945895108,14.7485433368534,18.2392640568668,19.4932016762852,27.8415478137176,32.8763590411104,29.7185166311868,26.1848363023268,24.4077058835658,22.7774508811447,20.3893536872551,16.2101655235303,12.9273674820039,10.6729064199508,9.00100951856317,7.40464806563687
"err_add.9",151.47157976934,52.6936055851889,264.02828859965,279.726668132887,92.4117945626318,75.4046893634902,175.314881535714,38.8101574275697,150,150,15.0527248448085,25.5358430600022,-7.71417084312443,5.33195195190392,3653.25049558466,1702.98616346797,0.277165118556584,0.221598734738896,1,169,100,-0.393954251427203,0.0466773076914251,0.508364506531507,621.404303187996,0.753732142857143,2.81366062777975,3.20237627331397,3.55698753898292,4.81645558895861,6.38566863072222,7.57659524196848,8.99222885334524,9.9761848931743,11.4045778582167,11.5781561463284,11.3760512364291,15.6293449594546,17.5404383845659,24.0166240538312,24.7623120234478,20.7969314758711,17.9597590696647,15.7687972314657,13.2445961489703,11.4238580758361,10.3304527507626,9.38514667484539,8.52467666175706,7.58069402478738,8.21995284843226,13.8616369818299,15.8441128317659,17.214905823455,18.0651177049847,18.9266018275442,20.1221273274852,21.0722741604012,21.8051506771512,21.4965292568558,21.1444287038378,20.3981396610344,19.6408228737928,17.7679695816289,16.3249697995561,11.8529902547887,8.80386767759383,9.2197495799451,6.42610090336459,5.05312858408762,5.0816891257162,5.42880307857856,4.48195177624614,3.53268904074411,2.92743764454372,2.79360577575254,2.65919413757925,2.59578112482064
