"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",268.71799823357,281.269310666778,297.652281732141,137.171703349596,100.844859875916,22.8949362262473,233.647686535391,69.2107996720384,150,150,0.759135378686993,26.9386903010647,-15.1680512653464,9.03501381973875,3248.29406036794,527.222061279665,0.135815132024192,0.0611549387232131,1,169,100,-0.818794963881373,-0.477315966039896,-0.0578927281312644,499.624492244743,0.835661401098901,3.85697866573809,3.63524886798925,3.12320948560903,3.25970633893151,3.52662641975101,3.65961400343589,4.23479799726974,4.54632284800306,5.61405771043299,5.98120263402225,7.77119385459507,15.4565196517735,17.5734263610077,23.6825758557911,23.9916317773693,18.7702535035372,15.4429125176563,12.2868701604592,9.11671872535224,7.45468853030018,6.45017533906102,5.38567944522515,4.69011405731143,4.35773465810117,4.26903563921841,4.66031624626194,5.199838116131,6.022037148432,7.01902058029891,7.41103135387523,8.08261641108988,8.83072836685926,10.1782085394852,11.7195359934112,12.3930495183266,13.4995155904282,14.2720791410911,13.6350853572795,14.468242578836,14.0434853879176,18.4065100765568,20.7794719223836,17.3724376014672,13.9055077046326,12.3867179532918,10.933400596855,9.47237135412191,7.269668313856,5.89189465070697,5.06061508058733,4.43392157846401,4.13989003415503
"err_add.1",473.317665828575,416.884013806382,297.354828157528,242.886348306419,126.16835752922,36.8259646162428,209.6351099063,24.3336394361008,150,150,2.84356257030258,0.89462961238025,-13.3887904926863,1.93142734403776,2314.64388563784,3554.30869536144,0.15679325946439,0.208218496439542,1,169,100,0.658672471530735,0.786931296344846,-0.71641094610095,537.27607463016,0.87537396978022,1.85797688438332,2.05154061271583,2.07344446025935,2.52721267328722,3.25781040045858,3.52533327692673,3.89469565169584,3.63365570712646,4.35183729107642,4.96953193327833,7.4543453006913,15.7387755674507,18.4481786790959,25.70816358825,26.9990213661313,24.440885815759,22.275681018243,21.0674134962125,17.8842526508929,14.4799457923578,11.6120369700807,9.17091035056931,7.10352585372272,5.96608197126985,4.67881155904356,5.79354112629597,6.96266396673133,8.41931003027487,9.9421213413836,11.7283757532798,14.2023221143748,16.7510199278822,19.7211621934142,20.8183898938272,20.8611159278803,20.2708202052597,19.6202061688368,17.8579818166403,16.4127285005776,11.7948894277178,7.70703567217221,7.23921396283494,4.83765139754945,4.93030715357859,5.10814325356971,5.37367495479814,4.47113771852869,3.23748370953408,2.48581754776668,1.98655007096162,1.84848231579208,1.72285960771885
"err_add.2",519.955812958986,265.093844513318,573.009469523289,272.310643104121,25.7215505919366,21.3155822825058,240.024525742962,29.737687594503,150,150,7.5781036978985,62.9992678180211,21.7394522890928,16.0319775325449,2273.70952943117,1976.46429049951,0.232333929365713,0.182253786331239,1,169,100,-0.938319388311356,-0.610272029880434,0.816577630117536,565.517025798236,0.777989352779915,2.97767830562489,4.15071517988721,6.11120117402907,8.94819304452615,12.2657218285056,15.631213194543,19.3646457376426,21.7131120745081,24.2002548426728,23.8529596148775,21.1354752713934,19.8888610022611,19.1245144167468,23.8341739992951,24.0837203714804,19.6634345442806,17.2291992975195,14.1211291549852,11.0781221799417,9.1437970681899,7.69761233034129,6.82177384311367,6.31300310034217,6.00814817871139,4.17880014508687,4.25744884991539,5.19563408964333,6.09803868074979,7.44418511725335,8.14225813985025,9.30930839150573,10.6423151123726,11.5445324070325,12.7149643236584,13.8471027236147,14.5549918361572,15.3794397983809,14.9051432948254,14.7119902482724,11.5121109827009,9.06569992755943,9.33912012283093,5.67100960747206,5.17376269608995,5.0977976941688,5.25715226275327,4.21694140209582,3.23590931204423,2.33740998805448,2.03487845460619,2.0106242160352,2.27979621808642
"err_add.3",351.825676028559,82.7217765749556,417.458142258182,264.910205208417,53.2943336184125,20.1126013679653,164.193709590775,21.5694113473604,150,150,-2.17320646247419,71.5474045583778,-1.84721950864865,9.31635925644353,8200.51080046982,5339.4123169607,0.135223620429302,0.132130865717016,1,169,100,-0.927781557198614,0.672029109206051,-0.661394202150404,657.55300158488,0.72735861755761,1.97521133846128,2.3452904239037,2.4247080486485,3.3216217653771,4.91944526315537,7.29286446806455,10.5629976599442,13.5483884793004,17.8218354299262,20.4842103508956,20.2992833591196,20.6580459454204,20.4625426782506,24.5292513448291,23.6967564631076,18.3129693187491,15.4574631166643,12.0487705804872,9.09137228870076,7.24638905991356,5.97459050431725,5.00259287756677,4.26617598369429,4.08119683378802,12.0983015023311,19.3473771037703,21.09159659956,22.8434002596553,23.4495059118998,23.6926013339763,24.4950657907497,25.0694413020996,25.5171021627699,24.3954390426424,23.4042674081783,21.9874017963768,20.7921371474173,18.6776916430603,16.8414463271727,11.8382417831464,7.62280721561572,7.50286503386964,4.08200376322095,4.18934487988914,4.66303092624042,4.95591380546285,3.88262330976046,2.8622219157261,1.84683543393342,1.50061598660345,1.54259171259362,1.53715690487244
"err_add.4",691.608864461902,165.006099453175,384.256866263186,202.807216336504,87.1067412135863,88.0770977589676,318.218709081667,6.77829323314711,150,150,0.493330916672329,52.0912516692884,-18.6323479750144,22.8849471217189,5329.0631574042,8265.78985218142,0.0495662231932089,0.070910313804291,1,169,100,0.380690913647413,-0.390508744865656,-0.655508837662637,622.178796549187,0.741559752747253,1.74746639712303,2.11673217895451,2.24768650106453,3.07655897155612,4.03303401273985,4.81018899328727,5.8342538848337,6.37432101635768,7.4601951675466,7.54390246532846,8.10828073015518,14.9860340131558,17.3625217863833,24.1085398551841,24.9157190236781,21.0721006414705,18.9039783032045,17.3276144092456,15.6380473213357,14.3856191735147,13.7117330249881,12.8869234396319,11.9520885018404,10.9994209957919,3.78645169366869,3.87431387000836,4.74955440897214,5.34477109518095,5.98254995834882,6.30599493603117,7.26978439180474,8.54731652954125,10.1743717638351,11.7826199132136,13.1818387787804,13.7703316770704,14.81154024124,14.8840876766472,18.3497755345632,20.0204768864035,28.7114370808535,33.9376668558834,31.1388895181436,28.0010662314349,24.5651369293691,18.407139324391,11.0450510417246,4.86031741685832,2.36099352448017,1.54773833749703,1.62415431644155,1.540465808429
"err_add.5",509.779645869957,301.713693860107,447.196928552211,81.2475209555558,115.34935710945,18.0938383889613,321.897418232925,18.5504496220127,150,150,7.94048084846223,3.30567781441436,10.981157816152,6.19022757498442,2395.53920507376,4452.93248314211,0.0739130524029726,0.1808563424364,1,169,100,-0.453802895266563,-0.0503609916195273,-0.892636033240706,558.409816575999,0.807401098901099,2.31727435904804,2.55134565464689,2.40631671108527,2.85956737667452,2.99470478153167,3.10942848961848,3.7417447249044,3.3193764662884,3.78400673603759,4.0041885738092,6.88120022407981,15.7251640680931,18.2865690094431,25.186960356914,25.4570331998098,20.8500263968913,17.5422903301333,14.3864136394729,10.3250653560083,8.02357896604481,6.26804594469233,5.08294635484364,4.31827343578571,3.83813367378235,3.70911211952711,3.77592399093842,4.53717567759545,5.13108807595108,5.95000665781501,6.3160355524184,7.49810268403994,8.8123158974344,10.4565330168981,12.129323882545,13.3504078144021,13.919624893073,14.7844254237113,14.8898516709121,18.3764845615443,19.8351239104599,28.0441708799859,32.1750150470115,28.2808046525269,23.7412637270956,20.2205510882777,16.2072128833885,12.1328006819271,7.59400327750939,4.96445977277009,3.47171210976654,2.66415603023803,2.18247576659716
"err_add.6",628.075780249431,261.732749209596,324.205441759162,202.422304619537,43.896552711035,59.7418379120539,300.299523315527,66.7900284252464,150,150,11.0620724774286,35.4787821114005,-1.18133761587977,11.9986797676844,3210.45837896432,5267.9556931127,0.0851426235241762,0.174492815254588,1,169,100,-0.958611961919814,-0.889408534392715,0.197612098418176,622.180430868071,0.718120535714286,4.35640880293893,4.83204850878448,5.45598524200605,7.06444335473308,8.61988912759797,10.0956754920807,11.9597742115523,13.4712140809265,15.5428409987339,15.7019778316996,14.5668307541641,15.8527261088879,17.1455861921797,23.4230271357905,24.5527081562394,21.6479552223632,19.6499017394189,17.4880978771787,14.7234573453951,12.8161439273446,11.16306483803,10.2065444180025,9.69507554094756,9.28383501608126,4.83216028003505,5.15381028418998,5.92027052173648,6.66075225627538,7.54237703515191,7.90007719273239,8.98730662985283,10.1308113107959,11.6909532421102,13.2476079905049,14.4789529417631,15.016766147176,15.5114933273674,14.838590138236,15.4131779926243,14.1550974815875,18.8500627207197,20.8535068364587,17.2216709384296,14.2249752892124,12.7909265821295,11.2384987267069,9.61973271365411,7.47695701640573,5.8733684734623,4.897001858154,4.31083911439814,4.02747390312415
"err_add.7",731.134641111809,362.800226026994,199.92855994281,115.321859321224,131.587324433191,54.1427301584364,252.73009579826,29.9710492381325,150,150,-9.67147054736984,18.0512796466887,18.2789050875866,65.2810977536037,5002.61192630565,4434.702265353,0.264850265975717,0.121092605071027,1,169,100,0.772526392247528,0.283387202303857,0.447797681204975,476.542572097268,0.873819711538461,2.39957835739176,2.57292365996563,2.47344666687381,3.03721157994598,3.55059043599839,3.86894319034494,4.86502573205209,4.92129062000426,5.24300068190557,5.34953373520431,7.17861415922566,15.2289489394243,17.7824925053889,24.7999986955028,25.8994636419102,22.9779802015412,20.7290192699723,18.926283681542,16.0936670792123,14.550085595571,12.8067929267788,11.2422251465555,9.95663479196588,8.80733018621367,4.4145362505564,4.41226865280647,5.20320706650324,5.74845262921791,6.6568811446527,6.99909002618216,7.77517688641603,8.23915038679509,9.04371053666805,10.5282226980107,11.3527553947713,11.8273739516641,12.5751139331727,11.9560196004998,12.0211260343613,10.824919708609,13.9644237216439,15.6673757602128,10.4533983767201,6.96363344185885,5.3277487707325,4.65507275630763,3.70801236952301,2.74620808360158,2.07089024633765,1.98638114408316,2.08796028861805,2.07238075625088
"err_add.8",571.225359792764,315.974985811638,335.656529499438,276.844994463064,172.706162081228,42.8674374793203,284.581286437405,45.0065046758188,150,150,11.7198543017782,2.04547062219941,20.2914192583819,4.49880045353932,1048.0814113747,4736.98200957153,0.015290173733251,0.111782115212599,1,169,100,0.378171724732965,-0.957375027704984,0.251936860848218,623.449606331644,0.792996909340659,2.53525329468742,2.54884870982791,2.37807885990851,3.15295881682624,4.1644149680963,4.52499239010093,5.05692897805165,5.16907725630659,5.46710768902849,5.00453733597945,6.89046926319074,15.5600445930162,18.1937631247893,25.0344018919742,26.54151592712,24.1341107816262,22.7496462770079,24.1154682425619,25.9677664980116,26.2413786787944,25.9731556342636,25.1183059615458,24.2702888062237,23.0375360798844,4.45791917260073,4.41147699212654,5.03057086311389,5.65735669082791,6.58813291104817,6.99349538330675,7.92321979982694,9.19626380064789,11.0064218370904,12.4674072423219,13.4057638138574,13.915940791863,14.697291604856,14.4634549118629,15.3331299214618,13.8140321181254,18.0441855057849,19.4828129355422,15.5224495607051,12.2613711652549,10.2490360111997,8.62664762253097,7.33132620987389,5.30726593929536,4.25806279088349,3.48444616525755,3.07105882536336,2.61901568619147
"err_add.9",601.83471625736,45.3338570034059,504.21749664918,415.211799871642,107.00010124467,58.0052651694348,292.380563000233,32.7575688101128,150,150,3.94259253572079,10.5921441347045,3.434965777036,17.7827333340701,5379.68891398164,4309.8226686512,0.203081403682322,0.178027074479371,1,169,100,-0.644267498515546,0.268042910844088,0.0518391062505543,537.416519399287,0.801779876373626,2.09147262986078,2.43046754492177,2.59407720572222,3.30262585966289,4.03208577142527,4.66641853743359,5.55345339898377,6.07163577847004,7.49692863632049,7.86066002656622,8.56454694544835,15.0534395130895,17.5758258699607,24.4563359496916,25.5152566043869,22.3439020524477,19.9468529988281,18.4128991655005,15.6555215696403,12.9659204138066,11.1343030466768,9.82102027915785,8.76022500775498,8.03102055811175,4.90443852526171,4.81417116557005,5.32025017166511,5.83178348685396,6.51064666368905,6.92187479349677,8.1253275971976,9.44304503613593,11.4128992862742,12.9600709258089,14.3213700399159,14.7581137610836,15.3538615464049,14.9852807644547,16.0630144690606,15.2820389623404,19.8736812229717,20.7724624673662,15.9061354342732,11.7590618141054,9.25923679788142,8.22789058391167,6.52096029657913,4.56521626070628,3.06371722837678,2.26479688846056,1.99567105553962,1.86260679003319
