"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",307.40753445632,207.885621154049,32.4602403100478,477.775793072702,137.675989050043,39.2523971446324,212.14010225682,21.8516273825794,150,150,1.24713043509384,26.8503876249009,7.18963750482961,19.4296384017507,1514.66805995938,5175.43746422364,0.257512770220661,0.272065209390065,1,169,100,-0.172745072282851,-0.885274845175445,-0.481404442805797,549.743290329809,0.879947115384615,2.12085931126983,2.24742365628294,2.1604549312916,2.32988959318548,2.82641795389985,3.19041769515901,3.91560743406308,4.35285631461911,5.25175887256372,5.51001626436493,7.69511043588423,15.6585324161909,18.3034938807216,24.9817071650937,25.6815658961901,20.8114378287221,18.5165895401797,18.2747023800841,17.9678569881465,17.0402028726606,15.5452560101659,13.8283818877374,12.2369272297566,10.6070314556514,4.7491389004634,4.9976377554237,5.96370522838575,7.47641023164313,8.983967855719,10.9138141578461,14.0081474677615,16.5133390131784,19.4570684607669,20.8351871039537,21.3587216752466,20.9867031708546,20.32089074772,18.4587078273159,16.7786885904837,12.0482055994535,8.4833221226223,8.75563866303801,5.90092144823758,5.35430756132555,5.53703082841499,5.61840338390174,4.574350813943,3.15715939812494,2.09771013914841,1.68624519355459,1.79839956309423,1.874969414303
"err_add.1",591.929976022437,132.229651714797,593.584742300005,102.905951396759,77.3312516158958,39.019095450515,240.894033553672,47.3478090737688,150,150,10.0536288214671,31.2178810683851,0.100097009150491,41.2149383956891,6909.18343325004,5977.98275471386,0.0645363954622488,0.203287695392353,1,169,100,0.630605762824416,-0.472386924084276,0.678428572136909,471.800858194984,0.851991414835165,2.22320048757931,2.56688805459237,2.62156093355439,3.45574457880813,4.55113363768666,5.56962981713332,7.16326505849768,8.29068124572615,10.3667312606586,11.1710240941929,11.0171138397685,14.3793917682393,16.3628420130467,22.3527221734168,22.8864684768435,18.2956275606964,15.7598038223545,12.8208180927533,10.1176875856126,8.26586802066189,7.00147680219592,6.2240022052817,5.29893470722046,5.04301517819761,4.869397658197,5.54516116591368,6.89620234818007,7.80607335778455,9.07170525486896,9.5081452942621,10.4381367172586,11.4348976784312,12.7159720522672,14.0315420804173,15.2068679254144,15.7008727393169,16.2935406499887,15.5572525485074,15.1895560538405,11.6815173557272,9.62579994006148,9.81417044111507,6.19771369954819,5.28623114622064,5.23042948091245,5.11180418884988,4.05534327492296,3.12390050984059,2.23578833846539,1.79822428368029,1.80122148390643,1.7677591123664
"err_add.2",798.951616634666,61.6975145320494,813.952325347942,255.284392941184,78.5673239967365,57.951000261045,298.189324882247,28.2423165243394,150,150,-5.56999912848551,30.5078035167916,6.52118586072673,9.90163391992642,3760.29309263709,4559.90955143914,0.229068549420806,0.00958005923766619,1,169,100,0.177073625382036,-0.940522763878107,-0.0191814806312323,542.951123384532,0.792696085164835,2.71675675859771,2.89764459679093,2.84270166978769,3.71658856941698,4.89407731088859,5.57093092660402,6.89915399782346,7.45522641236319,9.05353525592963,9.53875273010838,9.36569189261749,14.2236731894379,16.3935037990733,22.9041677218673,23.8417874406198,19.0991945509251,16.4830117505362,13.7604060248229,12.0898497573092,10.9187822648629,9.95380757056148,9.32092503506499,8.3847061122989,7.64801807451124,4.41046716738052,4.52107285001596,5.23650107240805,5.75794186368186,6.53457245370467,6.78099027812495,7.50736417643587,8.51785046906229,10.0607504985528,11.3541641820112,12.5137887287408,13.0463528955694,13.8748252273895,13.4453730518294,15.8134297143501,16.3806238520863,22.4825608956889,25.2559075203408,20.1301844180828,15.7500306365588,13.0664853341332,10.7339372370418,8.58348703408252,6.057365252523,4.71274152803017,4.06205836819544,3.4877283352659,2.89967493042595
"err_add.3",578.54426910424,159.177294905842,676.642355854735,21.0270916677348,179.409856948679,50.5929289098046,217.870054528701,24.8076315214647,150,150,-1.35930791058374,9.95070765599989,16.5057898704355,23.0006507333619,3354.05753526173,7330.9943900673,0.237992208657982,0.144653354060092,1,169,100,0.645019366405904,0.280028393492103,-0.70046413037926,594.261296532869,0.778399038461538,5.03046109956259,5.19683340168321,5.18320203226433,5.77377062067816,6.50815117403736,6.80131530727799,7.30861593459464,7.2659249819986,7.92417568033857,7.57974635261148,7.96901167657347,14.8697861930839,17.3965584883021,24.2404864919524,25.170966281333,21.8160283136972,20.0841988494016,19.6221259835066,18.5965650809051,17.5140041787009,16.3431060598188,14.9944269014187,13.5858440141413,12.0098936471592,4.17496352373408,4.60395698504504,5.80278689928194,7.13447064823802,8.65298698989966,10.2947456952344,12.4443212185363,14.3204536978836,17.2619737329907,18.6090478421693,19.0588724694486,18.4234832042625,18.0406520619609,16.46937902315,15.5413936108693,11.7089631385847,9.58085519841979,11.2301632733474,8.68840536478751,7.5152528962831,7.38022246002557,7.52811453183807,6.85423608534344,5.68634805809396,4.83252075297896,4.53932085431941,4.52124588291419,4.57696168818708
"err_add.4",797.388466580665,493.469350084316,486.206611492509,199.380049261467,85.5344973742143,82.9900745729827,227.402120354036,77.2332639922365,150,150,-5.59618297424826,8.07638982348858,-1.13987921487843,54.2484985831912,8478.58450350838,6353.12742244619,0.0633414375214982,0.164329092194133,1,169,100,-0.806062165182084,0.860184323042631,-0.245681053027511,571.244637001918,0.75765831043956,3.1954805834501,3.54860829105087,3.73735591526632,4.68869815256892,5.93361378118968,7.18607347285254,8.56211699726602,9.33233360341908,10.7147812839784,10.9773690700952,10.7827802167946,15.298790869821,17.7273159053428,24.5774440915329,25.7498675875361,22.8180437688861,20.6045774833361,17.7801609989388,14.8052329471979,12.740978286748,11.2537474574346,10.274900883347,9.47903714934288,8.90466481375266,6.20597281054589,7.5112534407303,8.70403698865904,9.48701391545243,10.3747039262063,10.8363391122755,11.7835936042727,12.8181565120122,14.4417146700623,15.6398006339085,16.4881640376997,16.7626015352431,16.9747924550594,15.7171426720777,15.2630456135707,11.5076970340502,12.1304945375884,13.426686130658,9.91105313540013,7.71202237489395,7.17108630415697,6.96311837730092,5.99347439941149,4.50034229685941,3.42810766389546,3.04763445493686,2.90603193578475,2.86458281805677
"err_add.5",488.873937569146,123.244299621514,23.0207691514939,393.477130165493,55.7155569542053,34.9386267958719,302.775096605025,1.96342600767011,150,150,-1.30009080867975,35.5187607801242,-6.47416579237509,35.366987456188,1426.63038057336,5660.47284091671,0.0796019193121523,0.200103844176196,1,169,100,-0.691613484639674,0.556036693975329,-0.442339335568249,588.37218203228,0.748134615384615,1.97620975958234,2.35169905389637,2.80739013540667,4.41319018519364,6.47562904524694,8.34362774541814,10.9558949362561,12.6398518472962,15.309947830421,16.7307951441229,16.1619942282551,16.9542624954197,17.6584942661858,22.7045424438127,23.4707861531847,18.2618437636946,15.9027371441531,13.1095848133069,10.318693181971,8.5566144125296,7.31459676540193,6.34859586765371,5.57334533785888,5.27609907335483,4.10094193210187,4.1224603958658,4.98241376896462,5.71520467886871,6.73139178610648,7.17664423731099,8.37262898158817,9.55000001898802,11.2299814168528,12.7290677328215,13.8318418606658,14.224268408454,15.0539489287911,15.2007859552214,18.5573987484581,20.1977260168725,28.9953875531413,34.0275157440882,30.9702922076671,23.1808564109308,11.6768200745586,5.1220194818462,3.77744958679446,2.45019541956579,1.67859219463586,1.63331226243327,1.70596094903431,1.76064965002882
"err_add.6",128.283582053824,451.544942282722,163.203998280871,109.679700703086,102.072322520906,46.8156072615421,355.224277075127,25.5055537183841,150,150,13.7954895214224,36.5749590278882,-2.14046445050636,26.5265180747728,2475.61337134258,3740.8139868926,0.164522349682921,0.121915955262423,1,169,100,0.758304170332849,-0.886412768159062,-0.100124110933393,737.085009374925,0.611538804945055,10.416279401279,9.20212920856518,8.53858984109057,9.5042844264934,10.7247821870669,11.6382908299532,12.8572489973105,13.3570870979053,14.7297996474268,14.5747272434216,13.0230073940284,15.1092279959961,16.8749307086761,22.4893095602837,22.8064453143317,17.6448737356823,14.9782472825286,12.3013581677396,9.94504992629416,8.91765234671316,7.91153359387523,6.99009244778666,6.28755159102837,5.54142590788965,4.23346027901125,4.28345551115412,4.75572172389272,5.30195528520745,6.047474547733,6.27096534271768,7.32932216783044,8.57404540174493,10.2171160394163,11.7048188668147,13.0497240810863,13.6746354643935,14.6016142190296,14.8151653903312,18.3260730497278,20.1611411080535,28.8587922930894,33.9126337012447,31.0987729461481,28.2245548177083,27.119410100136,26.208622405074,24.5503619371313,20.5711807712173,17.2422422987548,15.0150977806438,13.1186079607742,11.4541190314924
"err_add.7",772.190540384991,477.604244187809,172.699282817152,365.71965559795,182.398863867603,55.8803902334661,212.100360624279,5.10461652272816,150,150,7.92873039411255,17.606670406526,3.08580236453917,2.46844030364592,3365.33794006791,1742.48382083577,0.190809263612012,0.14844147619355,1,169,100,0.0792246917262673,0.824455792549998,0.345637643244117,609.829232461418,0.789274725274725,5.14489706845655,5.3556654811591,5.41510016756383,6.22819482063646,6.84351664630353,7.08539638234586,7.86373112392966,7.69229721420507,8.44982537789098,8.04044337668855,8.29112560067646,15.2178778810079,17.5225805852543,23.9477320039032,24.9723768349378,21.1723743291191,19.6714618152914,19.9918635637266,19.6345172668894,18.2471046319694,16.657532101899,15.1350692971753,13.6227750098971,11.9844246218295,4.19228995753867,4.14033668294224,4.84275574178502,5.44901249787053,6.29324019696534,6.72728333145349,11.1978517661583,19.051167829584,23.6776798732651,22.8387710544215,21.2719223649423,19.5488730500249,18.4614217006759,16.5632633601186,15.5350209547253,11.8124855669632,9.9059727294303,11.1094144015296,8.40449380833813,7.22614141992287,7.40287553655697,7.70213003109185,7.02390899926993,5.8541493165216,4.92337779035546,4.76280720649188,4.82983916828808,4.89286292143084
"err_add.8",329.011869592202,77.068159201057,5.8517807207337,323.502463436701,82.2435158200041,77.040160749582,180.369265109329,18.3601538164386,150,150,6.44928599546284,23.0174872282109,-11.343499582691,51.051028265799,3314.30095922726,4664.56241429178,0.140047476717782,0.114610312133194,1,169,100,-0.279132620431483,-0.123604640364647,0.754182880744338,617.357770708468,0.78209581043956,2.65383488824928,3.12298730845064,3.3094378969357,4.55867788287467,5.91374642113832,6.62894818344799,8.1763816110042,9.07767119756686,10.4660073592509,10.5169860353247,10.22939974599,14.9856658103624,16.8409919365764,23.5124722987991,24.4659411675542,20.4004287723283,18.1048504683659,16.2856557575095,13.6368569915407,12.0365860448376,10.9823312260443,10.102802896636,9.15712573240135,8.46038349005715,5.91137112931876,9.52752927751398,12.3573167274498,15.8737288283221,19.1122107669254,21.2568705529282,22.6267940776512,23.8186494396796,24.4138619640541,23.3543431497734,22.6090482155923,21.269421361047,20.2588526777306,18.2729511824815,16.6527357068477,11.9496694906572,8.60097500049886,9.03307453235427,5.59096125206524,4.61481506173896,4.90106044875451,5.06457854532514,4.35281094405294,3.35060300291417,2.3620113353495,2.10921698484987,2.2038845312049,2.28225339814079
"err_add.9",218.654481837618,290.882701310809,586.998079732942,200.159227666094,22.2567970122014,37.2627689483685,314.471195476762,64.5955287650294,150,150,14.1329502344117,51.4289716674326,-12.1581605416416,52.2395710556545,3762.10774467658,2346.49912470284,0.278487086804386,0.0894909594748172,1,169,100,0.688222527503967,0.38103712676093,0.911604803521186,670.565893139455,0.658585217119371,6.26421278632126,6.59903090910948,7.40435758625174,9.21073757470075,10.9621249733636,12.5235072298576,14.6310096989948,16.2413414282346,18.2961202889979,18.2594353063618,16.4516426324359,16.4834936750884,17.3505509159597,23.1258269128986,23.6328463683994,18.9517873663076,16.5823271262164,14.255332030544,12.1451348372284,10.7522767917001,9.90304154325477,9.41571896151144,8.85105840839506,8.55305508767016,3.88267684826628,3.8742455845624,4.88558388852781,5.78317082506474,6.74279912113912,6.97015831483283,7.68611497855055,8.84460249780769,10.4992487200567,12.0172660168284,12.9461353519608,13.1843061852171,13.9651081401998,13.9320361961699,16.2678364261534,17.0666255989973,23.7994668883034,27.0760428646978,23.3928630524405,19.9443156437194,18.2182341858754,16.4714718271889,14.5586288878146,11.571064850383,9.27709304947022,7.82091525362352,6.79021958898166,6.25169191281873
"err_add.10",616.04465582974,58.3415317683063,304.636933722482,332.970048138076,82.6369139791624,69.0140235144869,244.842536625385,0.529958646628302,150,150,-3.72264361594453,33.9583932989677,5.4951711929305,49.4709354762949,4816.65536807382,4122.96314411614,0.11604346391589,0.136791104197552,1,169,100,0.752890000119805,0.00913031445816159,-0.463095825631171,465.191417371314,0.884121222527472,1.95228235318309,2.2933974561704,2.36397483852848,3.28217723758254,4.46763419827808,5.46263172174093,6.81816252874632,7.03114026687697,8.18131577819576,8.51054567731442,8.98060739251639,14.8857579949798,17.3290274055499,24.0849086142007,24.920266191422,21.2359328584516,18.833043932774,16.6187332643858,14.0199310383709,12.0512976863688,10.8147329931158,9.9853064915739,9.3614973951878,8.70022540076288,3.97568818626492,4.03718701830515,5.06120839287337,5.68922172376357,6.57847379603895,6.89520390468206,8.00304301224235,9.23014561602406,10.8804015800974,12.4796680404613,11.949686977502,11.9684814335994,15.4196472380239,16.5127297439928,16.1461329099984,11.8919096360228,7.72689694773662,7.50315463133803,4.13782746478795,4.18897228695856,4.70190769676632,5.00041499084364,3.73025816683288,2.51519470452893,1.96218504070649,1.64507151384749,1.60043845304648,1.57573554775101
"err_add.11",578.637688366536,217.289739555446,921.723925296645,240.479481929328,87.2829802236921,39.7025765743929,283.060713954057,66.7320585665025,150,150,-18.6700179265778,5.9428004363151,12.2306158939701,30.7699001147945,3744.88608615581,4176.29963171138,0.286995231864563,0.193571153446383,1,169,100,-0.261341216042638,0.743148505222052,-0.93057636031881,572.331179911931,0.759680748350159,3.56607011584242,3.65921025828293,3.7723641398217,4.68569232937375,5.95968182733697,7.02228131329612,8.22005087108535,8.93219612704753,10.5803595114431,10.8381551943781,11.0695057230606,15.4108674757363,17.463441306434,24.285350738786,25.2918312130589,21.6858076976612,18.6259671151908,15.2307477554137,11.280386041347,8.40236089312846,6.59982830477631,5.42304482562267,4.71675671170763,4.33576039340055,4.41966771438585,4.7303511620697,5.62029927578769,6.43911741394008,7.43513750004327,8.36461387660771,10.0960256636129,12.0759746338323,14.7613633899863,17.0028250271523,18.5839854719086,19.1790081190604,19.6234457256352,18.3564123719139,17.319584403445,14.61103936874,17.5416508037121,18.9105397236285,15.5015862773461,12.3392060360233,10.9209798910558,9.70740722939202,8.31169283362207,6.39357395818813,5.18974880988524,4.40701928113361,3.93988812624311,3.49131794034824
"err_add.12",318.516037088475,360.015055857233,124.32362637706,348.346633047185,72.5860213555197,47.535897683347,137.131376084703,68.1975481625584,150,150,1.22830282548127,28.0701067707398,-4.4255785651631,25.0625404097362,6064.02608378345,1288.06801567066,0.0199742799793787,0.318007152017841,1,169,100,-0.912362520582974,-0.740348879247904,-0.677901722956449,598.05418774897,0.78265625,1.87608246378907,2.29960215933688,2.78941635224817,3.87781760563213,5.2573729864508,6.53436788249747,8.58624763546199,10.1236689287442,12.3429770206049,13.3252533332812,13.1153932386404,15.6945884276204,16.4616727251298,22.4619683579623,23.0766418301325,18.0402677862522,15.4815568037266,12.4639150223389,9.6045086711852,7.9412010798963,6.98159130768257,6.19918168615312,5.88215816299879,5.33893506602387,10.7260646496998,17.0559626686329,19.3078329960131,20.0958776690599,20.4355454126991,20.6662869494407,21.4132834659414,22.2705859990953,23.3493314022664,22.8430329426533,22.38530903774,21.3720508361702,20.4024567262489,18.4657951681498,16.7887925700882,12.0428398314786,7.74324853155651,7.10808242404754,4.21884851736631,3.91887035181478,3.93718249965379,4.03422005955431,3.06387521440544,2.22026119603643,1.65542825805191,1.58005064175838,1.71928387304393,1.47740132251296
"err_add.13",237.263914269736,333.571546403514,457.483412180072,334.997587861717,64.0026690092184,0.657333649982004,295.143330279903,81.0698532698823,150,150,-10.3921811330144,72.1659261766703,6.88746583471245,16.5815682037166,1344.45984192572,846.395949604274,0.28155430144614,0.0575725261253625,1,169,100,-0.188260800205171,0.45346524938941,0.383071850985289,604.490851362889,0.711130734993176,6.40636197301274,6.02014542615915,5.78019932749021,6.10933371286826,6.41359504510958,6.69523480554578,7.22596909080288,7.27115589772017,9.11570886062171,21.8574369901583,21.7001548828525,21.785742609717,20.8237960462797,24.9044077051222,24.1540745598346,17.6708543621609,15.1146476094407,12.1405912050763,9.36828335713724,7.42353362898636,6.30989509768247,5.52203422522377,5.02635214649306,4.83857990843901,4.44033722000806,4.44292164986689,4.87849599757621,5.44941420473251,6.27416853502792,6.78074980737692,7.71438721220364,8.50478721213546,10.0577973760776,11.6571589006477,12.8570254348278,13.5541958902447,14.1612212387226,13.4425781649841,14.2635291899432,14.759182430529,21.2596554475578,24.6700243252841,21.3071168635867,18.1946446177277,16.5545126204755,15.2100161019507,13.3884990161821,10.6139381060727,8.81306270930597,7.79296458645951,7.13558275296351,6.63479527648418
"err_add.14",629.585400194415,53.0970243584323,405.421439621361,324.109848055491,125.273957087978,50.1582552548679,191.036183796156,40.9932647033139,150,150,17.3782447674754,29.6698820863597,-6.18666408469566,30.70864480846,6042.85520183415,8650.03122430331,0.292662869394159,0.261482060145827,1,169,100,0.796086343470961,0.103746337350458,-0.156710827723145,566.055607562081,0.801658997252747,2.86722837041725,3.10573373599905,2.99267082497547,3.72079698239561,4.54176668688787,5.0771164600084,6.16103994667614,6.64083728419586,7.53732482874121,7.5294993427091,8.31941164010613,15.4729730199643,17.8750272442248,24.7598107222589,25.420362747583,21.3287641995625,18.6394307906637,16.7747430302074,13.9599643290506,12.0163468825633,10.1587550299553,8.70900784628956,7.24698583557898,6.16314235729834,6.81135564386423,10.3741013753887,11.4488750848271,12.8560564598632,14.0874661890621,15.1125547186745,16.3862953736602,17.6128273210727,18.9617822783612,19.8662070885417,20.2948103202446,19.7581096388199,19.2387387437092,17.7073438855123,16.3310093450264,11.9304856490728,9.07626993269476,9.24236742562747,6.37834443205785,5.34260335557507,5.44902238087998,5.5663853508739,4.74195274875102,3.70702523996416,2.92592280758828,2.56203003150351,2.61162542718844,2.65529917536325
