"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",362.959325660105,350.77023218128,186.053438070966,17.9966292722073,124.941236957432,62.5310597864575,296.267813488135,63.1108535815539,150,150,-0.804443164457093,34.723494805656,-3.46186099218931,16.8843815481634,5329.20018693006,1301.09941930497,0.134484036162877,0.0322264941377543,1,169,100,0.171745084226131,-0.702848773915321,-0.338431624229997,636.851581267369,0.724881181318681,7.40080445874936,7.07373568532663,6.77968664709639,7.22080953064434,7.73627049605764,7.95933893999172,8.84821087326147,8.53945188603806,9.10120671454076,8.95412833032259,9.05574076583628,15.2767734434261,17.3353681599349,23.7592134261103,24.4604146158628,20.2078381351114,17.3642824005394,15.9417387719086,14.1704480713843,12.8519552838792,12.2290495235038,11.2451966148596,10.374756713742,9.45812309955077,4.14929343565732,4.07084368898583,4.88291642746372,5.51752882863394,6.40628591191022,6.67506417507404,7.36940095653533,8.1764620420008,9.63162040963421,11.0495950681106,12.3773112010191,13.0559641285898,13.7951280160745,13.34100002262,14.8933708823226,16.3841915852933,23.1209509981683,27.2778699033443,23.4501249372661,19.9513156151075,18.4150524945371,17.0432578431089,15.0720197423283,12.16150629182,10.1900577790208,9.02736919969143,8.29186911286311,7.72966798250964
"err_add.1",484.220092519383,338.338641771971,380.469402720733,242.026229466439,152.788221991556,69.6670367162799,232.98427369005,39.3185088516058,150,150,-9.75944665417583,27.9760514492205,-3.24109404434471,22.7757699471259,2442.52474736351,6823.30311447328,0.202452863193737,0.0869484907481698,1,169,100,-0.670902353711426,-0.363970808219165,-0.0430026114918292,540.714338719319,0.817202266483516,3.08916099648026,3.28050997804987,3.30966734577947,4.01468505136368,5.19654331300042,5.67416312043889,6.65187032027168,7.07006684846867,8.10979705294356,7.70314997844308,8.32012536883492,15.1085319854803,17.5673953960478,24.2845009721036,25.3461726856745,22.1323049040929,19.7622631352875,18.7768028216996,17.0214649421641,15.3458719330624,14.1710839560465,13.0166655187232,11.4528432772225,10.2150491578377,4.19460319350655,4.91015523907606,5.98386422398842,6.85958090316091,7.92995727247604,8.79846028614118,10.0103923849771,11.3234961032073,13.7100774716078,15.6859781437417,16.823868430398,17.180030628801,17.5789653875825,16.7014907074481,15.8147287520751,11.798449965686,10.5209492503835,11.3480860806767,8.16751610246217,6.24793732946815,5.63127022716238,5.51996169377786,4.95532154195815,3.79497852495073,3.37302672074567,3.22848408173583,3.07555765603646,2.92646035657067
"err_add.2",253.25043632605,327.437275213656,637.107282798842,468.287144406695,107.832045577727,42.9181602479065,201.628287512906,12.0900382446625,150,150,-11.9509238906055,50.6877083395736,-9.6537320821703,59.2285456835188,7748.36102788999,2133.00684161821,0.282925265499147,0.176435232408982,1,169,100,-0.295805450994521,0.39831658732146,0.166236537043005,514.304313001335,0.869316428601209,1.85198226377773,1.91576068799932,1.83841881443838,2.42997484518351,3.41438458668453,3.78999824490185,4.85216923090735,5.39384016548968,6.62124204210332,6.8127650155375,8.00192857112724,15.3845485995023,17.7630257190875,24.592764319643,25.1413017154386,21.180486007934,18.5493514382466,15.8144307465405,12.8204734577317,10.440810881041,8.87869910251201,7.50590750155589,6.38514580589895,5.68816298105117,4.16701634486107,4.18684568866998,5.31716379940812,7.127526060533,9.69988555216456,13.0441932186067,16.2596243524912,19.3717917611605,21.8086685060761,21.7782684413691,21.4906979489415,20.710749178681,19.9027817341102,18.17010642921,16.718776041832,11.9803612683917,8.03136310529759,7.99328501488381,4.83374842839981,4.17122303515669,4.41450252733495,4.61498603782266,3.44677076902191,2.11857873313647,1.40676227162363,1.35081479064231,1.54263281184852,1.57761640532596
"err_add.3",578.428603671374,40.0050950692996,574.112412220721,54.7814244422526,82.0214427289576,16.3292086814868,213.545979319044,51.2872247670941,150,150,13.8298224814351,20.5733818980825,-2.7356206701969,36.0995679970685,2621.52166755596,5591.76701728634,0.181293987648764,0.140559800131114,1,169,100,0.741806180682033,-0.682944693602622,0.692566116340458,464.434529647273,0.861407623626374,1.84050589588892,2.00346536081336,2.03916581276169,2.3198772478067,2.96679820715798,3.27230845902566,3.95611554953316,4.25034953638763,5.22458084876516,6.74377240904103,9.06082730365082,15.2021038451636,16.7612694196708,22.0054298803172,22.3901151393198,17.3791204545698,14.9426699141218,11.9875688034688,9.27391261264737,7.3833756419958,5.99601808372167,5.10478932015396,4.61690443886805,4.32059809203546,5.97217870596633,8.05054367925381,9.25741869695988,10.5469488000219,11.9316932125825,12.6176559221004,13.6294502330057,14.7628676210554,15.8139237134788,16.6953141339977,17.0773155303097,17.081760246251,17.2726875382102,16.2244891122977,15.5095750080349,11.6300726271366,8.69336979852317,8.17744719721562,5.1593057065059,4.490466230962,4.58225151643592,4.86891688916878,3.74162899552324,2.67150613774823,1.93222872944097,1.70719233986503,1.63298891959601,1.66169012873891
"err_add.4",264.297416430941,110.285446046683,462.306211313909,486.565796022463,93.4404797078312,59.5918009549081,236.503153158615,27.4888003253041,150,150,-27.261975860933,31.6086287985225,8.26223417769961,36.4254719598022,3721.14827195621,2200.37802781696,0.148251685474002,0.0149167956300913,1,169,100,-0.327290091663599,0.558298427611589,0.904372065793723,498.828394950873,0.842265796703297,3.0200343774365,3.16777641695481,3.39560413624945,4.1799409989162,5.14846254491425,5.91244968208,7.24923551865715,8.49364978028341,10.067271279577,10.1658643934822,10.2750889141139,15.3759602797203,17.4427590066357,24.0072428952714,25.0919554382905,21.5022776449804,18.9383393793824,17.061711968279,14.186994542044,11.743973026102,10.2808837871903,9.16197378990969,8.3425765630044,7.63769788416634,4.15143479476003,4.04958691604747,4.71799300401312,5.46311184701173,6.22248679704816,6.58653504211994,7.40448124966548,8.11220330430485,8.03302948519842,7.34620521941225,6.87848732569101,7.39878384270542,8.32529091456194,8.25908231871317,9.6717286896214,13.1241696023154,19.3006611362578,22.2347020816315,16.5136303417403,12.1735256586916,9.58325737936352,7.6503917723566,6.17030468707301,4.53753191141015,3.85457358617917,3.3931780668068,3.04920890800754,2.77309482052428
"err_add.5",456.472800944724,386.356973415403,369.520143667028,43.6278821469841,100.923885245002,46.0679166015707,222.535697326177,73.0092716311958,150,150,-4.49495173876518,35.0660458191235,-1.79160238735618,43.7644035508808,4432.70430603593,6421.35675801205,0.184983821673556,0.0607195716405093,1,169,100,0.131817940622568,-0.165166900027543,0.0653966907411814,499.321334048786,0.829304601648352,2.16878011912449,2.38976887508967,2.31309288066751,2.94561942302465,3.75395473636118,4.43276414115076,5.29443086569818,5.45737231505367,6.83964921925324,7.34125358793557,8.22039909550915,15.021712501351,17.4403526357564,24.0057515466361,24.6373051416017,20.2957258293311,17.5410133574268,14.7206439494422,11.6734970689578,9.5558600527156,8.08061865977297,6.76955760254088,5.77096049951518,5.37165688333745,5.37790523594184,7.16103822092383,8.43265194592711,9.42163168861859,10.2729676376522,10.7748868236675,11.7000607177103,12.4834332383402,14.1338045149241,15.5492774785804,16.4529302514798,16.7816499034205,17.0214484597348,16.1041117840174,15.4471682559961,11.7043444179972,11.516392504096,12.2551162679651,8.608140657529,6.66151659569876,6.05331698115619,5.76945418318959,4.87831000487049,3.56067494576714,2.73155739584527,2.30322683312762,2.19810476041225,1.92447135694376
"err_add.6",99.6944494352088,207.901046626811,614.391442172697,9.44469327449707,118.954293192778,39.6055191581552,290.851111103903,52.0406099291911,150,150,17.8400887022194,39.8315142436238,-5.95676106053278,14.5893472705605,4232.13681957871,5045.69864906421,0.017057197185999,0.229483690543145,1,169,100,-0.13889304548502,-0.845894393045455,-0.690758739598095,558.837459993584,0.812256181318681,2.64264667982427,2.80138978980412,2.58105605378834,3.39505682142057,4.2765722920952,4.67544930344125,5.53321112284609,5.60296399454996,6.60398919167239,6.70565335169462,7.89864378737037,15.6781977801355,17.8259946708996,24.0394894680684,24.6858027932583,18.8035090028393,15.9033853573644,15.5237910019517,15.4522476153521,15.0347689643523,14.6135932122117,13.6685506169309,12.3134006385319,11.1219119362975,4.10210259494124,4.30662373683344,5.17168313707454,5.81770818605827,6.81771305411785,7.22934712802321,8.70554817959964,10.3432705715359,12.4808295591418,14.3670582013146,15.8418311317544,16.6604750366454,17.2797941313568,16.5758287561225,16.5024959654633,14.6553040872925,18.6346002410706,19.7955766494484,15.7008409772477,12.3368735866747,10.7563902187388,9.25862867459637,7.77776927963593,5.93542278754564,4.51231363379469,3.77410554123836,3.31094940285097,2.80510009676507
"err_add.7",364.267454513389,292.571996260064,469.888473500761,65.0751098249286,71.7675734792437,27.2105534924987,267.521480702249,55.1363820203513,150,150,-0.115484684193181,6.14331291120907,8.70233141325424,30.0038982431353,4814.80939259185,2119.38635824991,0.139438109752254,0.109887741609235,1,169,100,-0.354873852804303,0.919780804309994,0.247661980800331,493.239983135041,0.809462568681319,2.16130980025396,2.3666513830515,2.26827864017023,3.02455208967264,4.28952820832886,5.42782378118251,7.13300144390448,9.1802351185519,11.5447753099148,12.8981813266066,13.6472343849218,16.6453377416978,17.9127899081043,23.6976682346157,24.3447620874187,19.442228740679,16.0338795127357,12.3906443521746,9.369543880288,7.72372896235858,6.5850314448414,5.69879497981147,4.8705274628884,4.536185430622,4.32243104449651,4.57151062099268,5.40299806940681,6.26755240549064,7.21374559232619,7.28402813535598,8.05215494774616,9.13486868963095,10.8884700985794,12.5668803667802,13.8628541026499,14.4593273531221,15.0917582537561,14.6350354826628,14.7897947093417,12.3729577632362,15.0454642499934,16.5559488883289,12.5427698334978,9.08238713272743,7.89736532433966,7.09498755020857,6.01435282935907,4.38665928908675,3.4235817423978,2.69911255851267,2.38444779558073,2.0038440806393
"err_add.8",567.202702482163,11.192307237486,337.985093006987,155.396111917254,221.925233149729,44.5067836398169,238.495304962162,39.4954118847688,150,150,-3.55259632195357,41.0135280718895,-1.56562327531352,32.0187175240109,6034.5537540811,5999.01991745191,0.16944190416326,0.201923379132483,1,169,100,-0.111622584983706,-0.304539322853088,-0.236766086891294,653.257018559363,0.706239697802198,6.75267645382006,6.89309322803856,7.09923391965251,7.85849023352545,8.5886501217546,9.11061079059795,9.83620556903203,10.1841316905996,10.9098334122683,10.3588014818144,9.61650336471914,15.2451135169811,17.642262389846,24.7804540239886,25.8685124357983,23.1311421540415,21.3229441837501,20.9284664927747,20.3031691176693,19.8202168216201,19.3615956852852,18.7041963846153,17.9980069815126,17.038014186885,4.43782575912004,4.71427570094533,5.80194896489404,6.78689871248316,7.81061550053651,7.95264364814966,9.20631982728828,10.6385425634808,12.7678244406318,14.2764196559818,15.5552937636455,16.0138857173136,16.5377504036738,15.3101742537058,15.0454115408955,11.6830214741382,14.3731613193229,16.3291442900442,13.1378307578307,11.0451481856359,10.424597348913,10.0651164132128,9.54912990637212,8.11480772863416,7.06765563357414,6.52377268379445,6.32393799285683,6.41153973169746
"err_add.9",370.508392914894,127.830613698151,203.981289429222,248.186200862256,81.015853511128,33.9370661676887,271.516417084778,74.1388327819688,150,150,6.90093263539767,45.6434171553847,-7.16872873438562,40.8050712992629,7248.34172623052,1031.99096575384,0.111040422921006,0.133804967302559,1,169,100,-0.656286111101508,0.211748563218862,-0.618144677020609,558.568553229151,0.754097870879121,4.26046093098883,4.25540281848281,4.25363040571495,5.20963244774984,6.31358649807135,7.15104355286625,9.00445247423178,9.7880759245978,11.9129060248414,12.6740636162452,12.3576260814319,15.1374757309235,16.9168742181293,23.0403460966003,23.4416877251305,18.7439226688941,16.0059144972432,13.2000343318236,10.1727376843433,8.20238657748816,6.88020376376988,5.96790360612279,5.19313576090306,4.88392550193011,4.68390916161153,4.97892878928393,5.71820773987052,6.39361477960068,7.40317282355179,7.71134258125276,9.21189611616617,10.5588652251734,12.5732171515948,14.2870835811818,15.4644595992819,16.1013143809612,16.6669246082388,15.8435314087062,16.0261146730043,14.1354365959293,17.4830663317022,19.5867763162104,16.5139123766708,13.4307449468182,11.5742103077414,10.4004685574608,9.22192787508962,7.43831623732254,5.96520124082832,5.08919289484638,4.7429254740133,4.39636251651379
