"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",71.1982489503386,434.076760564258,571.353603803894,79.3739129650575,94.1183783492944,95.4038718595934,121.676271759937,14.7200224142735,150,150,4.32567366829727,36.9006237842683,-5.26139561860974,14.622566816231,5003.06920205056,6827.71228391307,0.132010678836145,0.274191923049019,1,169,100,-0.335481555201113,0.729364675469697,0.35760585218668,695.086970366386,0.68182967032967,4.674237906938,4.78632893688467,5.12717781628753,5.9564327682477,7.19463805172526,8.21988144122095,9.62411403466728,10.4108173376844,11.8970118521614,11.9832444372459,11.3087781775605,15.1231957830875,17.1428150702161,23.4855700015691,24.4698551052582,20.0616439855638,17.5897029624467,15.4467113124326,12.7471310061473,11.048650283807,9.93348859577775,9.25936336796495,8.45343152302505,7.60791442322873,19.0133805221914,25.9215596627261,25.0425132059767,24.4655221502354,23.4702753467573,22.7467837903234,22.6797628704699,22.6102826539034,22.7275901455143,21.4617302093784,20.4391280037889,19.1416766102125,18.3310041919958,16.5291932272323,15.9765586841171,11.8349725908767,9.17368390132701,10.174793181431,7.85964512193753,7.40033696662071,7.490718162605,7.59464614568131,6.82625774628601,5.56175371326816,4.58714422245251,4.19663414131044,4.03954028843835,4.23774672818012
"err_add.1",576.532586240008,347.243356572291,422.809100892155,329.611443144779,76.2346484424136,24.2398797656179,192.929782129326,21.8468805133391,150,150,-7.61411993088121,14.4667424687759,4.73311812495073,2.76197661518342,6248.75041832453,2083.35324652852,0.243184777234513,0.157564004996305,1,169,100,0.738250114489347,-0.42795921722427,0.734338357113302,537.153269469003,0.824951923076923,1.71603445951484,1.80197079415516,1.73551399213741,2.16208360096403,3.02904422307706,3.83039106236932,4.97946386121013,6.37372323770989,8.55615659043605,10.9484995240988,11.6959065070766,15.1686681889185,16.5299465556986,22.3774337234728,22.9242785867716,18.0722087912747,15.648717656433,12.5905781169444,9.41112511397742,7.49694616240233,6.00706917449953,4.94872980120297,4.38191385636803,4.26705498951007,5.57254707216152,8.50331382022609,10.6083053772202,13.2543981377348,15.7340323615191,18.0607599348902,20.4640795211726,22.603809359651,24.0905069438534,23.6286285690292,23.0121318758992,21.7069031493166,20.6196453007993,18.5445789533706,16.7920379156877,12.0217287370316,7.46327565421449,7.76164140920147,4.33884208833902,4.23800656676932,4.6461554590528,4.79281906388946,3.66387345821774,2.56958220620747,1.75862192070672,1.39571841214607,1.29023591304038,1.36363171743204
"err_add.2",574.211559893383,509.901117240675,775.217594136794,9.46156620087874,56.3303384066922,37.0070933658678,178.209599899964,44.2524932747137,150,150,11.1456501503892,24.6744010963337,-1.95676221729701,52.4881406376786,5057.41510139361,4825.0561365123,0.323776642513946,0.239817892489521,1,169,100,-0.755812757182866,0.0725900153629482,0.581666932906955,584.925680113676,0.775889964976565,1.95433667212004,2.45657766782419,3.13031253828248,4.62562162462242,6.57887511565498,8.31995637194409,10.4236093685101,11.9889082351764,14.6758145397507,15.474770466009,14.7857548635307,15.6480384216214,16.5929353870085,22.0825491541164,22.6259710313334,18.6219057647238,16.1561196386435,12.9140817685771,10.0422546984966,8.18999292822553,6.75757609422669,5.87491948973377,5.09810858779808,4.85721178395684,8.67935581723878,12.3519751892541,14.0929277152974,15.8108062639891,16.9368335645456,18.1285076147539,19.5421309883384,20.7824771356938,21.9486723000415,21.7130666973931,21.5018363704538,20.6599983420096,19.9678359185793,18.1681190831899,16.7146625880762,12.0188266206524,8.21379817248369,7.89009583162035,4.97174547880219,4.3800748149904,4.73625116006719,4.92968181851598,3.58708004754379,2.35772280170482,1.34766154879211,1.03963933639108,1.18831899455709,1.38937568681381
"err_add.3",585.041067390908,427.248997801125,731.333360008319,223.236550694507,74.7217989002607,34.1636898072094,249.000548585297,40.1107750096793,150,150,-6.00233666186537,30.8765448157581,-1.42963720210447,58.8737173822671,4893.16007528668,8096.59663970965,0.126374471563615,0.118807671137627,1,169,100,-0.961425710935146,0.997091680765152,0.57413473771885,473.365221915017,0.83955210557148,1.59894118577172,1.74532839119833,1.90462892877686,2.70893900210641,4.36269514033256,5.53603366061515,6.73859256128902,7.57829043765874,9.80987027473516,11.419268291139,13.0434605099927,18.0810646706174,19.6666092371523,25.5456795668574,26.3694502638723,22.7466855596385,18.726580144937,14.2859097924332,10.6240803853281,8.28559032758304,6.84615996942294,5.74565321906833,4.86925369648642,4.43199839821259,4.05070440089311,4.25906901171737,5.26315804070215,6.22009505841577,7.3930853513509,7.92710042722921,8.75601667929041,9.57325724861277,11.0273739883404,12.5472288272571,14.0075899409552,14.473090665717,15.2951580540537,14.7503261781314,14.6928611961124,11.4339214172352,11.1508588904841,11.937195243436,7.65423454033232,5.52104160054918,5.09013682950867,5.12352371618877,3.79399494644709,2.70947528026155,1.77839170238547,1.47951511516874,1.46019619985507,1.32585774916111
"err_add.4",129.245957178839,383.193941973722,76.1092942644187,525.249127162208,76.3715183985949,26.2660441576832,239.423637064683,0.131764330066993,150,150,4.42066325939167,64.2781722127597,-16.1849733037184,9.53035269762754,2955.27318391383,40.594345907522,0.122832201308711,0.184619942984766,1,169,100,0.47471716767177,-0.837080429773778,0.554763749241829,898.335973964288,0.490291895604396,18.5041534902083,18.4744094294409,19.2845334679718,21.0658494721216,22.9854123392284,24.4419665256326,26.5115468605502,27.4229441377444,28.9270206150202,27.7505574763514,24.0698818726633,22.7239077281198,21.2525191281793,24.9061148871103,24.002443082988,17.9951200750163,15.0566655781393,11.7697207531172,9.55314813169368,7.8614678076849,6.6058556524635,5.88916378829458,5.25560215086323,4.92602217776975,4.47608535131061,4.56336490906313,5.34996781421948,5.98663826838015,6.89417334088587,7.10055859292,7.95743852373953,8.9623555673906,10.3454188886082,11.6470144193958,12.6402452548912,12.8922132203647,13.406778132981,13.3645003324488,17.4283321589588,19.8715923773326,28.8782652873312,33.9904547622466,31.190665368402,28.430846162096,27.5483148184964,26.9789476084937,25.7173395548149,22.1737366123544,19.6600676577885,18.2937899390616,17.6300348834975,17.720807528442
"err_add.5",546.037374552268,49.5917525343091,388.801552956472,373.449490511453,93.4316855105035,64.2136029994514,321.321431753407,28.5011311254581,150,150,-5.25401208637143,20.4353168471973,0.643516063809974,32.7311973585356,3860.84924857811,658.431988453402,0.293331109281146,0.0399565889977437,1,169,100,-0.729214631486684,-0.969073817133904,0.746356156654656,849.665954660354,0.595559409340659,16.2313139162333,15.3422378670248,14.8081998154289,14.9740805122112,14.5571439210879,13.8440866237911,14.1169337592777,13.6953472133987,13.5612683476685,11.8194879171901,11.2779715202233,15.3046218050961,17.7076736851076,24.5310910510996,25.5088108679734,22.079236647658,19.9603198751974,18.651825264961,17.805508030516,16.8379700238792,15.8771637788121,14.7577686235304,13.9568017000772,13.0942595615327,3.87307052947741,3.73070397206606,4.26305753769145,4.83816235642428,5.92076909649438,6.39537949982437,7.61532163721274,8.89129737648762,10.6478718696872,12.1120440417252,13.4505165725479,13.9172186882278,14.8156299796457,14.9865146291365,18.326682584998,19.9346420584883,28.7323602132219,33.9277708382636,31.1880816793158,28.5006376692717,27.7109345165609,27.096956533831,25.7599296604439,22.2256743801493,19.5653791970517,17.8725680992346,16.7645473803642,16.3011097335346
"err_add.6",712.617225762329,58.3542742828324,545.202457250914,74.8360432980339,126.014934596442,31.5340489911784,224.62876913977,42.9236854428743,150,150,-16.7801741304778,16.1269136567577,8.48120141939333,10.1897378666985,4672.74285882998,1918.2345504761,0.219482764765566,0.139540534631094,1,169,100,0.65224731201306,0.635665774811059,-0.824210270773619,522.441422087305,0.875912087912088,1.88726688224917,2.05074817819935,1.92953427135657,2.44122941000529,3.31053756324113,3.60585459684162,4.30264574937156,4.11464237222602,4.2971481647838,4.47544473240419,7.27479253736612,15.6361758909066,18.1865231469057,25.100915101966,26.6650626860957,23.9088792047435,21.4075982861824,19.6841468952697,16.3803942799381,13.0038319948263,10.3074647626901,8.06975430525674,6.7002665741017,5.55562006706213,5.41388622330142,6.48164333870134,8.03781249453195,9.12331354431188,10.181450749899,10.9834014050532,12.8035917569599,14.5250312971971,17.2961462530406,19.0014033654724,19.7604479053034,19.4593983940892,18.8322692090944,17.3254447460542,15.7072486314781,11.4640080865934,10.1882353910084,10.3217870423947,6.89558514423622,4.88416300611316,4.75563479988709,4.73203598038032,3.78602610022826,2.64500105269535,1.95418502337384,1.82428144170727,1.89830420318347,1.86320784702559
"err_add.7",679.375166609152,362.21621870401,187.244488814856,309.351433531467,117.503509308491,22.227337818103,249.099912222567,98.3398486438402,150,150,4.80633751791101,23.933881959895,-8.92688395455388,44.7351678351349,1792.67550873533,1478.24632893583,0.144827094908087,0.186647215112244,1,169,100,-0.614689921028912,0.554573017172515,-0.922586650587618,589.218336484532,0.786450892857143,3.47490935898663,3.4564316114076,3.10210982235734,3.77177097320572,4.78979422180361,5.10039012806706,5.46095098982776,5.21892598536318,5.39365573099788,5.34498170693294,7.52542553230915,15.723622089249,18.3162414590753,25.3746390452642,26.5613193360174,22.9264498344592,20.0978426977835,17.7406950945078,13.9043312162348,10.4444899191384,7.6823596907357,6.1467170233625,5.22756355429469,4.84549357628667,6.76231925492806,9.04287051847517,10.1061812802079,11.0221703972431,11.5968526954549,12.5141359072861,14.0248389917042,15.7111900483442,17.9872504219742,19.102100840723,19.7330703930746,19.7080790737045,19.6266063196314,18.0734350318157,16.7989947987714,13.5605941725829,15.082674849027,15.9606140077292,13.3577456118927,11.0090027664264,9.8168566897653,8.9715371087718,8.16718841040979,6.33258266735646,5.31333793075826,4.55588173415503,4.12361319024973,3.52550077440167
"err_add.8",362.813684494661,249.597098770593,384.9018193226,463.598788246323,65.4261535210908,89.5153906008325,237.474422897837,28.4957224513436,150,150,6.64144469733436,22.0918760036621,8.88634445188625,18.8194738438123,7387.86834617419,8131.7718701016,0.109285414249631,0.112436656547542,1,169,100,0.724330763332546,0.0217787530273199,0.289614919107407,511.369821189025,0.845559409340659,2.41956279719801,2.83079209929716,3.28798401324806,4.34208072786398,5.57537870475379,6.37688355977044,7.64593975787461,8.04870535659466,9.38591320659337,9.82080798184535,9.77110747716866,14.8348631807501,17.1216763296005,23.8393460463181,24.8264578131614,21.4859778568498,19.2364772701718,17.3602791779959,14.9832531850572,13.514861559085,12.4941706442828,11.6596477495033,10.9863473374421,10.2850641039309,4.15691129780773,4.5132208003565,5.11730421946099,5.75143020436006,6.52427478460742,7.5680727581555,8.84225286120521,10.2562511961042,12.5355034232703,14.9487758059759,16.951859891478,17.6891738802631,18.080950538943,16.8563184083463,15.7135254465114,11.5224168267113,8.57051832104942,8.13427576802736,5.45792241637265,4.85588488394547,5.01399616465117,5.16706506785547,4.00248924051608,2.8802985081873,2.2091075560478,1.96499792736541,1.99697445742636,1.95447059766687
"err_add.9",272.240745622692,587.700796006389,196.244831997358,369.932765135017,151.514717520581,7.68668186748574,216.7864703102,34.767265572785,150,150,3.76852814904623,35.7967480420111,-2.3379676945849,28.052427233915,6714.49965184014,3282.61169911056,0.155987820822814,0.218203892394267,1,169,100,0.544608764816076,0.426630156580359,0.946398125961423,569.428586150305,0.874295673076923,1.70828307910994,1.79253121232638,1.69933488274661,2.0975246315011,2.555627698784,2.71736914351582,3.1355228605512,2.94927822242492,3.54771027140505,3.8072760538776,6.67176638526653,15.7430777222926,18.5726410976363,26.0440248138972,28.1279904822732,26.3757297094494,25.4423984273946,27.4563656699228,29.5390990641501,29.2611001064281,25.5856183635339,17.6005661110502,9.59429348192602,5.30263588323722,4.84178428588705,6.35599225698283,7.87541618755685,9.45200256934429,11.1428445723624,12.5382193166759,13.8394705489035,15.2249088223489,16.0817230645075,15.7260761637621,16.3984108250801,17.0049989734203,17.2531310340556,16.275653508684,15.1532694458742,11.5290136002453,7.39766875394302,7.38984272881811,4.32671921920284,4.23984865832353,4.62649217345124,4.88618926742734,3.74023691593953,2.65001863442395,1.72620131137643,1.44645492296229,1.50144585853589,1.47678715550967
