"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",523.31099520605,336.869775582192,282.232672421165,136.273912490816,51.0367774269805,28.4395143737488,245.924451060048,53.7066738942394,150,150,1.01411967322441,17.2466746593647,0.515860489137526,9.50180464569199,287.316499070173,6538.19406962542,0.0861210559592459,0.207926159105908,1,169,100,-0.617782576940954,0.312957494519651,-0.893246556632221,550.064244738738,0.842457417582418,2.2510116281255,2.51278320983779,2.72098049219483,3.54589487347658,5.33790581942139,6.94441857334971,9.50185003413844,12.0239656591395,15.1684249921808,16.2606113871369,16.5946211702016,18.5796848840917,18.8650157812512,22.7415239148759,22.2728687908822,15.0686589591411,12.1666667495629,10.6077567047412,9.69782644157643,9.34359247190066,9.42871859982013,9.281419544945,8.18842257861457,7.26182789933656,5.15109309424552,6.11373237887866,7.14809005241682,8.21190022073717,9.19428936090154,10.2003212811743,11.8391553709824,13.7909578597467,16.5661310728295,18.5985167599382,19.9220219026274,20.0074966582398,19.8031296776994,18.1132463160495,16.7284539928626,12.6597050900774,13.1310467560587,12.7248430920084,9.65831990504263,7.06783350777261,6.11789669192185,5.38175635124786,4.22797588766491,3.07977689237837,2.34697083522382,1.99959912067615,1.98799164534829,1.92554180404508
"err_add.1",774.573685833727,299.141495015721,529.749310422291,397.914970957361,128.507289819834,24.1896817422266,282.452113948874,33.9247891126147,150,150,12.8132251787074,42.2705324438212,-1.94852009931777,41.4848688770319,746.322325463641,3668.97698497199,0.451092863286584,0.247588431989568,1,169,100,0.266176974400878,-0.011427441611886,-0.0326948696747422,497.446913104394,0.87560782967033,1.81716985833165,1.90463594331895,1.5886570918146,2.1138094213847,2.78884996832243,3.12841116962964,3.48613933641198,3.91027251757522,4.6450783162776,4.77983717008399,7.30281972635839,15.9438910978437,18.5071962156932,25.5971227838118,26.916699050608,23.4591202517636,20.7497666777542,18.9583783529274,16.1200066911928,13.2266707400124,10.8291218121819,8.65661497663127,6.98723402463347,6.12331779110692,4.52801270999209,4.60675239722845,5.28823219679811,5.75766417251061,6.63693047850193,7.03981000789681,8.11035643126562,9.20444303350819,10.8299839568029,12.3923963158818,13.5003615854922,13.897191734972,14.8160717930222,14.3242476231834,15.0301194324717,13.3637355333965,16.8067347797474,18.2909294503755,13.5485218752791,9.0848019739862,7.26361476598042,6.60476947535304,5.42886609265504,3.62334053008025,2.32202679945653,2.04822472028321,1.8861000183881,1.67185223421458
"err_add.2",702.034890551942,401.315932479807,232.245163777712,154.208626024748,25.9894410844646,85.4199408470784,222.4658593711,51.790107533327,150,150,-9.38679122769628,38.1554655631492,13.5381375841093,20.2896192800824,1800.08334245318,4305.45361245208,0.270187082069214,0.161683196636376,1,169,100,0.374639229848981,-0.953338214196265,-0.874836020171642,601.669765037245,0.794838942307692,1.9164438985301,2.46144484812896,2.75954342571907,3.68992344310481,5.38742523018245,6.30154469038445,7.55228059170221,8.41120807566799,9.77068933185742,9.94194716878408,9.65366607673615,14.7525614543668,17.1542747198869,24.2425392017194,26.150311402906,24.2123077163791,22.718654575215,21.1685156055943,19.1835934357834,17.4286940087873,16.1426190292296,15.0814529238611,14.2366513952065,13.6321696915728,6.0184330619386,7.9950318156426,9.03246086895381,10.0658453439265,11.1636210043391,12.2323896723265,14.0937950370459,16.0431865160577,18.7603474685988,20.2608359484459,20.4391028719779,20.0470063862152,19.7157635318811,17.9006062042893,16.1283756753827,11.4798192068686,9.86594384625007,10.4919897375691,6.90143669429289,5.10788821501242,5.09318746806244,4.96487318432668,3.98738740239629,2.74997993828676,2.16794191083087,1.76626195764436,1.6750507132112,1.5707414141659
"err_add.3",434.467860884689,437.318376731393,199.521045787099,28.716706537382,155.213278662888,86.9330137593462,297.658216862347,30.4596224731364,150,150,-14.2545328458404,13.4786889057933,-1.11519839474809,18.4648938150154,5618.79568295262,574.922153039248,0.226661490921581,0.226181472721129,1,169,100,0.38665163423866,-0.54321655491367,-0.185333557426929,613.777679268681,0.764027472527472,2.59386643334839,2.54170618288261,2.31651727641375,2.76726739661899,3.41991280751893,3.97337843355189,4.93673407919572,5.14103148032355,5.80032201990205,5.80775010885838,7.62373298574463,15.3904902839685,17.7794779197496,24.818060258781,25.7363122009915,22.7748105019442,20.6258482494039,19.8859326908286,19.2881538130317,18.3425397387054,17.5382870783897,16.1949962179291,15.1215721249439,13.7647047390998,4.1285119332921,4.26896617059053,4.99086668664592,5.66714264194469,6.6617382838512,6.89741767613026,7.81317874848718,8.78658917292347,10.3609148311918,12.1752845043632,13.4047223783371,13.9219254601681,14.4916245702402,14.2891319450839,16.5901291914515,17.7613063047273,24.9422093673462,28.184627945772,23.4277691026101,18.718404476724,15.97817116181,13.1572788761977,10.3397218779,7.08849341232709,5.23185334873486,4.22718130934666,3.3948877223334,2.69422514602527
"err_add.4",478.558337303206,231.927721538388,211.449642997348,377.547479027719,33.9386579282242,4.10678894907343,306.170792274825,90.7833960241874,150,150,-4.02511158378172,28.5183701664052,-0.875897394994589,39.1013913749742,2631.47184012124,3969.79635418864,0.0930769755941536,0.183581657028445,1,169,100,-0.628211760893464,-0.988521925639361,-0.768601878546178,719.604895238132,0.61571668956044,6.08668315984383,5.91092718545213,5.92891083422044,7.19916813306151,14.9450966374977,24.0376367022647,27.1231866943059,27.8189553827983,29.2172767534869,27.9770487487994,24.2137368178989,21.9449642117682,20.8807891417103,24.1588815207824,23.2973975079283,17.9842750117959,14.9077330116344,11.8967751100864,9.11802919895061,7.30013756039744,6.07345307492472,5.28583839943002,4.74638324604615,4.33489245620204,4.73112054974144,5.31350505876838,5.97792992205278,6.6408817219075,7.31561711478816,7.8622598901204,9.18180322622433,10.9547680025974,13.3216603160269,15.3488131771091,16.7331293684229,17.4172697263828,17.8522564700801,16.7272601465844,17.0801287155489,15.7356029058942,20.196626367171,22.6142099528935,19.3718431612496,16.5096768374236,15.096566751867,13.8392816119803,12.4455690487561,10.0893331333729,8.43580082008685,7.4242815421079,6.81976075464122,6.17976244304601
"err_add.5",228.977388681715,110.55339311664,754.631623469368,119.567995744109,148.848346359061,70.1973996886262,282.018493801098,43.4404906332687,150,150,-1.8796091051286,22.9114057472717,-0.74376257455014,70.0492099922366,4476.18436290485,2039.08017783078,0.109185701136925,0.318778334016338,1,169,100,-0.535067157354206,0.190787090454251,-0.997854867950082,624.973129859055,0.750701234660524,3.82284441571663,3.90946114418157,3.64321585594787,4.39139688259155,5.16483582610616,5.41987643212928,6.07343436847429,6.02690807146668,6.94546440321526,6.94704917872648,7.56926047593617,15.2988949950908,17.8919689587862,24.7740846426789,25.9225166809464,22.7997557124988,20.9774614438304,20.1673354008975,18.6686416363615,17.0243569435799,15.5448870778231,14.298778801837,13.0575697731429,11.8917785566255,4.39656333703542,4.49742826796957,5.28578193079124,6.02753837991403,6.99708280146497,7.53001316784858,9.24017271556294,10.9271296302762,13.448126159312,15.5514068306431,16.9809364551813,18.2603008502936,18.7846636116449,17.6748381216801,17.4666131519388,16.0258810711383,20.8263558224224,22.6391330864056,18.6817705633337,15.0142658737185,13.11924600831,11.2748715675106,9.53891464235859,7.25852197606276,5.95109829899756,4.98556951224203,4.42545886147791,3.93166948492909
"err_add.6",356.380818238698,93.8510316451276,381.83991186659,116.132796776794,27.6126058031118,46.5931015256069,308.550887932612,42.7261346698114,150,150,0.719814184143685,42.1928103375771,-9.99550735469954,20.083617070052,7826.85822289046,3784.80161389138,0.208874222075939,0.127749985967977,1,169,100,-0.0807013590820134,0.512136509642005,0.862695301417261,612.628636363934,0.709463942307692,3.38489519857957,4.47022036009552,5.19592626148674,6.83193608416706,8.64105607512227,10.4530733214964,12.5470722378543,13.8216417276281,15.7588813849753,15.8279653601452,14.3131608986523,15.5120207976092,16.768394795632,22.992988426264,23.7071368084166,19.3335509165871,16.8577558332473,14.5884287866482,12.1647803322542,10.8483886438471,9.99926107722763,9.65811649426957,9.32500937461081,9.10040306021439,4.02926353628503,4.15968891465232,4.77054132164415,5.4183317994793,6.33724000384988,6.73449599568025,7.94905484866348,9.2923012952869,11.0835870682238,12.61550186079,13.7150015563842,13.9976788469507,14.5359626965058,14.2740348898242,15.7578158853707,16.589900950214,22.8412075861538,25.3492765778492,21.0260592567595,17.3046125970793,14.8373905222372,12.8998241390334,10.5501942070733,7.80171546372672,5.64067417953773,4.2788761067139,3.6861224151255,3.05021758580927
"err_add.7",381.292327011035,412.372666721717,425.618439571246,571.526911914423,169.506296436751,36.2485079153923,254.918089396324,63.0408246233686,150,150,-11.2334859302061,32.7297783301001,0.713759179853755,11.0680028421947,5809.43662501436,517.464270540382,0.324597676526431,0.132128615290985,1,169,100,0.316101021599025,0.67374315392226,0.242285363376141,587.680767975656,0.796857486263736,2.86979538349108,2.80740714120475,2.48525632214825,2.88551098925814,3.36576581651754,3.57064415013192,4.18139343322851,4.04790480483367,4.88985712912789,4.92480452219037,7.20354693957601,15.7190579386975,18.540962646246,25.9380825095782,27.4907938230114,25.3382061733017,24.167553018691,24.8360798958122,24.8450929707006,23.5682262506317,21.8990849390557,19.7195526333737,17.274035535504,15.2578904679425,3.99166558767334,4.07616949758979,5.18736658214141,5.80620596047923,6.81183316844658,7.35733612814536,8.16601612665581,8.81361086125078,10.4703797542913,12.2441554395589,13.2938060700599,13.779277849453,14.234426606395,13.6930021273943,13.7376603704103,12.1580816744479,16.0660156626939,18.6352882852185,14.5540889883002,11.2605059864991,9.71615403377483,8.64960589082694,7.27270661116737,5.4549382613278,4.3163614200824,3.80024617464911,3.32269357110097,2.98466385136752
"err_add.8",359.460596226228,281.616834221484,350.251475580953,164.660281270984,90.076521186904,7.01406385332606,269.265415551249,82.4847789529454,150,150,-14.801387075142,29.7485719553906,0.8268842168319,30.0364894228771,5415.06125026241,6372.36170404948,0.249882283980343,0.129022386095029,1,169,100,-0.261337461415678,-0.71920746890828,0.89372830837965,483.262217569413,0.839012706043956,3.35360518280687,3.50064466982457,3.28358132167831,3.83193626717124,4.43037252525142,4.5673797955035,5.18247176910479,5.00930052589229,5.63528185007785,5.5659764035682,7.54683436910586,15.1973888649645,16.6773691388656,21.2894232841749,21.4931218244381,17.3236237961154,15.1196570425532,12.0972650567192,9.21154848357907,7.39669131488786,6.10622422292183,5.31626086929531,4.59584744061923,4.35076754643472,5.05404339249443,6.44616119524045,7.75945429537629,8.69231681427326,9.77138933215033,10.0980461667012,10.8824616734314,11.6835222998489,12.2137800250278,12.7888915458764,13.5316063798547,13.7892932147983,14.1972062230402,13.9227491866161,14.7698186437882,12.0430600153703,13.6769647573644,15.4422031141262,11.6821554892618,9.84794510133048,9.24439483820551,8.95576729044299,7.72263539237221,6.00517854528429,4.60837697983423,3.6710872282118,3.37567067974892,3.30346418378821
"err_add.9",425.516965166377,240.888000916474,49.6921406728536,106.716221194606,129.457365128195,34.4636292420874,240.317972487179,76.2620150384194,150,150,-0.0326080844521298,47.3309624631133,-4.02673669009959,30.0230132440523,7347.06761556278,5214.34753253537,0.12810189722345,0.207556929250351,1,169,100,-0.258308962918818,0.602287754882127,-0.869735903572291,584.70140388403,0.795826923076923,3.34208843099534,3.25364332123957,3.12631657646491,3.38658869382187,3.86947866042694,4.04625340629877,4.85758983025955,5.09922030494095,6.08259805812354,6.20923057187121,7.94783266457927,15.690243827109,18.3841821772084,25.4860470745607,26.8462413241962,24.1284339358249,21.8562542183389,20.7301733988358,17.7176677645543,14.292707696195,11.2892944285489,9.06129143987482,7.38031749733272,5.86739533104416,4.85177901514922,7.09804265951525,8.52844029363995,9.15374175324635,9.60317804311822,10.347723167343,11.9102337229595,13.5941449059582,16.0025226712039,17.5876105612007,18.5824267553643,18.7396700003869,18.7733829068032,17.0269968619515,15.7247260011473,12.8205853982532,15.7870786859829,17.5730880129563,14.0150506468371,10.7483808332093,9.5111843190153,8.45610393675796,7.32990765404407,5.61807648057005,4.56150749390565,3.94490058728912,3.5203477049729,3.33948217860262
