"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",541.7126161074,201.86069364376,299.138380836028,71.9533734012652,135.881723079844,30.8044696646813,307.954972816761,59.2116704273565,150,150,-0.624824871564234,14.0882035318815,1.63290229504517,17.4295687372456,2315.97684467113,4402.16076697361,0.200321853797977,0.194859532565,1,169,100,-0.281027523335069,0.0521970838308334,-0.106282242108136,574.232895801072,0.77562396978022,3.77848099987147,3.77600895958796,3.64315284594207,4.53265952534827,5.4913725247263,5.81541314688737,6.61137337073355,6.54744379222952,7.12714291850484,6.32075976419698,7.56619244169813,15.2512365941632,17.8661781403643,24.994567287347,26.2664667389899,22.8385850597186,20.3602626302328,18.9082441283662,15.7519078446872,13.2292301909279,11.0912229884874,9.25888796129404,7.68336676181259,6.25923195134049,4.11217305264805,4.17350463331559,4.91182528848869,5.58373176546339,6.62097902021871,7.08770715916723,8.39022774417754,9.7289727837117,11.4027333093247,12.8739839053611,14.0505781703171,14.6146545413907,15.1537845807907,14.6160241893183,15.4942365085565,14.782997416406,19.7606980210309,21.9788995290232,18.0981944005065,15.2040775575051,13.4865955146175,11.9369424493987,10.4153011798405,8.17964179745442,6.37343981650657,5.40025952235887,4.72426865379497,4.10707472292116
"err_add.1",534.81162727467,559.680489150956,107.45248111407,313.331419972168,93.4378894326511,30.4151532953483,246.947335110737,74.4843831267612,150,150,-11.1868125143829,12.6149045805034,15.1095232208357,12.8052065505992,4187.5048352467,6525.26474965094,0.0904235113801595,0.171252790502078,1,169,100,-0.674505945295095,0.0854774168692529,0.878060405142605,478.386092585675,0.851864010989011,2.29141292388336,2.44456844304912,2.52039498491497,3.09389165888705,3.73354923563277,4.07730122391998,4.97718614803481,5.87930194743157,7.38958498126874,8.20931849801942,9.50727377422647,15.0945097084504,16.820875842101,23.0807532492188,23.6591111758437,19.1809931067003,16.5573306632079,13.1253810087789,9.51416466868269,7.80595430801527,6.32595786913304,5.2785663841352,4.57970381414445,4.24556987064732,5.38577183955378,6.92879742906502,8.29605790930868,9.21198857197419,10.5003135254088,11.3509303439304,12.0525573797962,12.8608282259855,13.3460396504367,13.5737568488133,14.023755158405,14.0176901654834,14.4538570771372,13.7314834616321,14.3882749303793,11.8391156072717,11.6321288433315,13.3633537337709,8.97673320670183,7.15707961459975,7.17467729039692,6.98605706246062,5.32270394092406,3.74784987259712,2.62247964249429,2.08240562271377,1.96657064864905,2.00017949412698
"err_add.2",613.513257096831,156.198112762724,621.070018360704,404.6512150764,21.1597512206069,21.1266697153404,284.12808001798,20.4066226271091,150,150,12.9206102920724,0.123914329644204,-5.51993303403688,4.04060308090252,5161.79657453993,1221.92215950177,0.0433665733824885,0.0491835431117615,1,169,100,-0.0295617571100593,-0.410434070974588,0.153048529755324,643.599404667839,0.696259271978022,2.38542479251411,3.71496706598852,5.9110517306903,8.96533330895043,12.7100819759045,16.0406126548097,19.2254821000781,20.8328957846036,22.8631375590246,22.2237691961239,19.4571010630594,18.4127948175029,18.0175175066341,22.8789055739509,23.7281690299188,19.9631051037364,17.700035883411,15.2773530492152,12.2468075163249,10.1031516393328,8.6091806447522,7.75342022651901,7.34560268002819,7.13830392169399,3.88175138829199,4.03716193079184,5.01259616181873,5.75775781548485,6.71864629976282,6.99987918842477,8.00592271259331,9.28306562366861,11.0020891006673,12.5546164333383,13.7381268304281,14.2642668569747,14.8879780871073,14.1872225549063,16.3074903176789,17.5686202037731,24.3613543145065,27.443382017899,22.1889948397172,16.8971874565921,13.2559983538556,10.2440815314664,7.30762496132414,4.37837656854983,3.37333326912795,2.62305985443783,2.02859722306706,1.7860179468164
"err_add.3",348.330900368159,81.8634687386014,440.071728472024,32.7429797970969,112.492419751256,35.1859036052885,167.160249868842,8.73273622874337,150,150,-13.2388281105149,47.0338562849429,4.09550608624203,15.4614845306663,7977.73616273751,26.5912018138315,0.0823229210511091,0.0306339900481998,1,169,100,-0.00719313276931643,-0.728610585909337,-0.150870459154248,905.117381961694,0.462810096153846,19.2876230297509,19.4210267981513,20.4207981294009,22.2689616896579,24.0769770247019,25.2852290140781,27.0850676269535,27.8022900087086,29.20434051885,27.9538501933269,23.9404491553041,21.9713655652569,21.0035089029407,24.6513090375744,23.8499503504322,17.5820603600924,14.8493307462988,11.8579699635851,9.19154278777671,7.37223908610438,5.92985139106517,5.18969078115177,4.45229921830627,4.16200317108696,4.31544365946097,4.3569973163364,5.00544639540032,5.53620441308827,6.45185795349743,7.10987365269541,8.03873055793481,8.94668587678802,10.4471873183767,11.6976415894937,12.7815051655088,13.2822610499546,14.2302332989107,14.2796810192159,18.0334766886804,20.129176016212,28.9193955726248,33.9868632537561,31.2270472502763,28.5527794743125,27.7909654933617,27.2722568755955,26.0949150562558,22.6026200093365,20.0919699969901,18.7174954054046,18.0978634732458,18.3110735784243
"err_add.4",176.035754229393,272.547577137936,351.180508839636,458.965213644567,143.286502143338,1.66461392648254,164.940896573475,29.5537670106287,150,150,-6.40477025613437,24.8271793580046,12.6482030611065,32.5433375710588,202.837227929971,4820.98097545252,0.283983791329014,0.257209797861558,1,169,100,0.294861087109894,-0.745775782503188,0.600585056934506,741.646768146215,0.766012362637363,1.77009110842411,1.93709311129942,1.79445107003964,2.26873804058625,2.74865903924532,2.81753591135944,3.270746398757,2.87225262167737,3.48891687284182,3.89760939608184,6.90539833035359,15.775364202641,18.6514880855045,26.1346733901817,28.2189058397874,26.4580949798862,25.5045643259763,27.5078552491397,29.6901369507161,30.0308376812413,29.6886454648135,28.3240326099977,26.6321497880727,23.987820726393,11.4634804665006,17.6177932462386,19.7720039482271,21.4716941517635,22.0379742262535,22.6755878348192,23.693263761664,24.5413811194443,25.0950870428136,24.1131715536589,23.1946086674694,21.7827319014578,20.6228833569539,18.5374922394647,16.7497330862276,11.8118055136254,8.09006606244804,7.2702767356161,4.31675631671958,3.98810271139897,4.32275133790626,4.571728140432,3.75098044333126,2.74565615790011,1.99619639059603,1.64725634763905,1.70862279093116,1.68162139969755
"err_add.5",845.327971285038,125.17526254577,439.093368790106,25.9925923970272,44.6632723583531,86.0545266169053,223.922291481687,49.8394418065953,150,150,-12.4934737289201,16.7936850641504,-8.82686571038468,18.4940204164297,615.37834591156,4868.80736419936,0.339822778016054,0.124115847650598,1,169,100,-0.907261248212308,0.671351708937436,0.651473516598344,528.416910055313,0.825572802197802,2.28776076589152,2.73711786031778,3.05207057712075,4.06777802198636,5.4173673657084,6.26554384267966,7.67045563466082,8.10912750216087,9.52038053461481,9.75985792325384,9.62075761089503,14.8430633631519,17.133765963113,23.6077055934181,24.4538260548092,20.7992153783584,18.4951541881842,16.7237039178463,14.5920451804674,13.7489259568085,13.1412309835532,12.5676657706086,12.1814729359577,11.7043499753259,5.22978367845466,6.67972818209444,7.44068500887091,8.4542955115267,9.74673717685352,10.5181536126644,11.6822669022134,12.8609240342882,14.2565203561862,15.0560070252699,15.9232126188411,16.367148051002,16.7212879377291,15.9584431737227,15.1178497258019,11.6751944730378,9.04489443538094,9.49465622169198,5.78260006455016,4.34795450635555,4.57609387162442,4.61252374224309,3.53317333056036,2.60501477198991,2.31627104283775,2.0131722568167,1.97476103970909,1.92721440210404
"err_add.6",628.653189047587,95.0994432038586,398.354267970398,39.0145330324987,37.9043038832936,21.1056790412188,251.75960156063,35.797865871223,150,150,0.183775809399075,0.447691293485661,7.79385644914249,28.1394754536281,7115.14339126635,7586.40193228294,0.266341257957998,0.099823067384076,1,169,100,0.969642199575901,-0.465400182642043,-0.260166922584176,551.320555204952,0.773937843406593,2.05043224370615,2.67433207340649,3.82505308841527,6.41016977443907,9.69566595993127,13.1108234702755,16.781301831651,20.3785543811464,23.9173797332414,24.4082377227935,21.7135658238339,20.9353487668245,20.1193221512488,23.6378285774976,23.2224467079973,18.6815042113013,16.2549557432783,13.0564784781142,10.1080249262295,8.09172698861595,6.48469484744327,5.48211659762678,4.92044750406726,4.78844556769746,4.26785598768336,4.43416845681005,5.20412622038826,5.98604033416804,6.95087826606457,7.39979043692723,8.77943424652605,10.1458467785695,12.3025011163493,14.0520367854447,15.6925781905958,16.5041025119417,17.1274479296207,16.2337465969228,15.706171124482,11.6917265991468,10.9013137843721,11.2522195587686,6.90568420530801,5.24024031323253,5.14797614658915,5.28173510426108,4.03774227977287,2.83803120477908,1.93342139451372,1.55923178858442,1.51875082124606,1.47689985110116
"err_add.7",520.776598869771,350.58894357226,379.250978174508,255.906249470808,80.8801285954831,6.24417746652005,202.29548394476,6.67932602878276,150,150,-14.0700121888455,12.6360669826657,-0.545307663526205,53.3092341780884,2595.84454518708,7011.71186542792,0.301184798318228,0.345214020940876,1,169,100,-0.685116932727396,-0.113729370292276,0.854802898596972,503.68716942707,0.87410443446395,1.61811129285581,1.71964765521677,1.86975939562036,2.45715819767077,3.04849560745597,3.22620354770624,3.88045288168309,3.93701244121216,4.30390372397781,4.77237020918988,7.75345495493554,15.1225155285719,18.8259195925617,24.2070775747985,23.9195665503926,18.2423209013201,15.2071863354012,11.9957914567446,9.02898502930456,7.14228519995881,5.9436836851106,5.11076996235124,4.62738254035112,4.57005194460735,4.22687316784277,4.12041755720698,4.65088028312563,5.77232107062334,9.48445094403624,16.2035075346056,22.008183243067,24.4494346876719,25.346569038438,24.2968464339248,23.3595774531797,21.8568680995232,20.6743216348992,18.5619004649304,16.7542935905789,11.9623435993143,8.13406528648577,7.9234051771571,5.22100675165896,4.526433763945,4.47943015158628,4.70715381541294,3.54048864934822,2.52568090324911,1.74588516130229,1.52837220546681,1.58538135359173,1.51097119589939
"err_add.8",739.889720771269,303.663779336025,450.149071123291,404.065312838892,81.9098710503093,63.6312073651355,205.805366391182,70.864739108323,150,150,-7.51512580312654,47.8670058064715,20.3146725168069,25.8425982029494,2371.40495262602,5325.54238360722,0.249309168993808,0.21316312810403,1,169,100,-0.200973436702043,0.327520375140011,0.0224320366978645,546.29692833572,0.792337769484374,2.22598739035446,2.74897043763086,3.05440907822887,4.01415027045777,5.06959335719829,6.0321339797252,7.33953979180565,7.99977997408837,9.51200258847966,9.97400882429834,10.2521120510211,15.286386234276,17.5115517306883,24.2989886367854,25.0360127102552,21.2584628327958,18.5733672618488,16.1445853789727,13.0223303388057,11.0443152545217,9.58430872582682,8.29489737852436,7.46989559981726,6.86052041210465,7.22137246205522,9.91233171778735,10.6450977499973,11.4842275803091,12.1353005059696,12.8412246762594,13.7043864659055,14.7377136481818,16.1114396279468,16.9519497800231,17.6986984580856,17.7038375796199,17.7638641398424,16.5408636014982,15.6341829679818,11.6262005141847,9.59128212177495,10.1598565494942,6.73739984823885,5.98561045732342,5.96704340954904,5.95155650300779,5.01838095533935,3.54303909336991,2.45198207177389,1.89017389118161,1.90686724768372,1.77273447282455
"err_add.9",693.879654139202,492.37860384555,531.793800910157,234.00906997572,90.443023854635,28.0655120404489,304.608506488287,49.2139767069802,150,150,-10.5794129207491,24.396554589615,2.97659105698828,24.4433293112139,6211.07208578851,2435.54354364225,0.0547232236367142,0.118447030844741,1,169,100,-0.993421869818121,-0.113353674300015,-0.680276286322623,553.481965499699,0.770335164835165,3.66026101732329,3.72904986621482,3.42533893051222,4.21735289988015,4.90500689019764,5.47235715112465,6.53790465589878,6.56048064946175,8.30020406365726,9.40031452435939,10.1365696188489,15.0031368991366,16.9601730487933,23.480961702162,24.0092413786035,19.3339176521007,16.2648106287181,13.1575803774489,9.95654124165497,7.76404968805801,6.40682446382288,5.51159148556795,4.49717452416719,4.20813477330339,4.25831470033378,4.3147293575535,5.05286883693219,5.73776998687073,6.76758328450759,7.1129124523986,8.32095549316082,9.67715193688349,11.6070166524497,13.3226437235422,14.7635842628897,15.3443212043133,15.946085069822,15.8216631360596,17.5213905269579,16.7452414425831,21.9682712731482,23.9357141862724,20.1395461724032,16.4465107039799,14.6826387039319,12.7534233548423,10.835945955496,8.07658920238443,6.13856960288003,5.04666005931467,4.37897297364269,3.86591311312839
