"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",519.689541078107,133.651602615274,77.9458481071582,543.059178280162,104.273333456621,53.1478060701911,243.015318407743,16.5688727927893,150,150,4.83575953723359,23.3796343399107,-18.6251308995284,25.5302781587692,2056.56112246648,4321.1766563244,0.136658881685829,0.0664320487869538,1,169,100,0.331332002300769,0.270428959280252,-0.832534066867083,476.6723660211,0.886901098901099,1.8658155942364,2.15393174958097,2.10820501341918,2.90176962843909,3.84069827910469,4.43267116488428,5.56016746604506,6.15407295521931,7.50047854744352,7.59294254470059,8.73681493598345,14.9775916360577,17.3817756648795,24.368556714802,25.1165654557761,20.9806238689803,18.6855689352063,16.7552677862346,13.7224105330699,11.5122176586579,9.93971242194904,8.49645424053649,7.58916054875917,6.69018261001017,4.25009636821374,4.21461712618053,4.89672636289586,5.56911794902486,6.38897796097253,6.85402384906883,8.19650080618336,9.75784259739785,12.628512854023,15.7026784890563,17.7249915280571,17.7225710151499,17.9552369105272,16.5448000316529,15.6190111091149,11.7332792146277,8.6181054575791,7.98825346495701,5.0225049748201,4.75601698968486,4.94745932116607,5.16403700596712,4.34712162523831,3.24304584115483,2.28367588999689,1.88833167402055,1.82721827370074,1.76395537669223
"err_add.1",733.388655113165,431.779144547445,684.105467213382,363.230501343048,160.666917845738,10.737715798006,295.295598222614,51.8384327218923,150,150,2.71877302330082,14.781277141038,-12.301973993326,25.5936863282818,4077.13352960315,5858.68175444678,0.198751156919095,0.0513839293929787,1,169,100,0.203996635973454,-0.179947232827544,-0.739102214109153,645.039147925702,0.760007898351648,2.95792150213771,2.88193726190884,2.68934643979769,3.49130574992595,4.43274284196785,4.81210722154117,5.45459141489252,5.16115155759776,5.54818710217579,5.35743763186874,7.37381405104932,15.8633631113459,18.6673382225127,26.103415128157,28.1692515548249,26.4151572318978,25.3556595810701,26.7796480705694,27.8615570390939,27.3699951712627,25.6891516841733,21.5218418747759,15.3577273415625,9.54912015887984,4.12661027635001,4.2534400764533,5.01342365223609,5.58827675826938,6.38751745785745,6.82968232692853,8.26768080109689,9.71341296347736,11.9154904122938,14.0515762855452,15.5933858151723,16.4123288687159,17.1515715329789,16.4388567582785,16.5689889992695,14.9756944308582,19.6182179138842,21.2036183057909,17.3668819937956,14.1642512095438,12.1613094664492,10.562609673537,8.90078405359717,6.3608662605597,5.14784147830518,4.35025872367445,3.83833279058341,3.21246969521095
"err_add.2",209.991242424911,206.808126168432,659.615603082938,460.212793942695,153.790932253575,44.8890470481615,240.654921021383,79.8103753330465,150,150,11.8050477326687,29.6084997115087,2.26983835598978,9.20607858867461,2235.71459850796,2664.52475572805,0.190733302729077,0.0458881623864766,1,169,100,-0.653186411596835,-0.927136426791549,-0.132054672576487,600.496363015506,0.784104395604396,3.70146390484743,3.80421565077617,3.44157311316934,4.34978957720879,5.37448764396092,5.78975525318843,6.44378668537299,6.31849870464357,6.98283004324187,6.89646517627844,7.79965416448119,15.5766650483219,18.0139069607672,24.7748220413593,25.7261958921892,22.4121952091257,20.6510298606049,20.879365971012,20.5289798066012,19.7049811019073,18.4070437736857,17.1407833168224,15.478018287325,13.5277947700695,5.72996372683451,6.50363387577134,7.62763744467357,8.71452495815512,9.53814161338205,9.97656642331612,10.9553055645135,11.7949479734804,13.7249444317187,15.2035255457839,16.2657019926167,16.4735372807588,16.9218426461654,15.8410510572155,15.4687353679342,12.3113053675923,13.8849139036815,15.3762555585782,12.1075439630019,9.40265656080379,8.07806288556608,7.36676080837847,6.49117502825933,5.31700593418102,4.50311671115461,4.00295658484522,3.71153099016156,3.47871686002173
"err_add.3",378.557421216206,113.613824188651,114.32595760214,392.318054060467,98.3883393097954,81.3467129687955,293.2329086439,32.5922033454627,150,150,12.3114614267137,39.6995139581288,8.11632137537957,8.96486619488831,3365.34874622895,1935.79970293761,0.178422058944326,0.255994857642328,1,169,100,0.944744564127177,-0.879680437035859,-0.624394964892417,546.729670359864,0.792259271978022,2.07516874316972,2.26554369826711,2.42171631856573,3.28385736712646,4.45057455462347,5.40021012211853,6.54826974113852,6.83563778708069,7.89387749105321,8.02362766499295,8.78178254038264,14.8508741395552,17.0127435539856,23.5528776206876,24.4999486697639,20.5482026662229,17.4449972569814,15.4471189714425,14.5583769924064,14.0480233978152,13.3001937394253,12.3553542179399,11.4926354201603,10.5710706792068,3.83916486086814,3.96036248528785,4.71092496092592,5.29643633059118,6.26773549864736,6.64513952067448,7.87573527682668,9.27800621808625,11.1253561244499,12.8252129613019,14.3872969960016,14.9829667348898,15.6548563355009,15.2528234229657,15.6565024303624,15.5370590746757,20.9409251658764,22.9143105855079,17.5285492186099,13.6855450686179,11.1068436889781,9.05841041002473,6.78374609089718,4.49501614950868,2.99139738200255,2.37580821854167,2.06954471422726,1.82131108090409
"err_add.4",667.017289956585,303.797188400196,60.2260214164662,528.621385271643,185.688173146977,54.9929682766153,279.170752820055,56.1181429910358,150,150,12.5764881741359,20.9160231351107,-5.16339258070414,10.3910529229912,3307.02220555377,5321.06373752038,0.167879255244234,0.191317494791125,1,169,100,-0.664623983670026,-0.238658251706511,0.234859440475702,614.246878835917,0.751307692307692,3.89597917926113,4.03390379396569,3.89698147322577,4.73286145779682,5.70572811120771,6.15955540130023,7.02945943389284,7.02769402994097,7.46824780729908,6.88451437613409,7.38334847181505,15.4933916031514,18.1570889600995,25.392223421858,26.8219128200026,24.1439604845782,22.3709072630281,22.4655614987726,21.4309907350124,20.3449268414183,19.0201758824458,17.5029770864536,15.9393040423239,14.6402136202532,3.6342064037377,4.11007439072248,5.07131882859488,5.67468146211506,6.67223853220921,6.98991624276524,8.15332976563002,9.59301508775987,11.7507839380481,13.5183527582873,14.6589596458891,15.1320913691857,15.7429508130535,15.1256230194053,15.5110976768171,13.7756930131191,17.5294303750777,19.2879786664811,15.5923534506307,12.7399512892248,11.2848140599581,10.1317492916536,8.76280546010546,6.95144906040064,5.67288751082042,4.91712805106141,4.39119331247492,3.92889756545099
"err_add.5",718.438814241292,402.832314848244,277.283332353109,347.598116600704,144.7583703955,32.7910811188133,171.927452166859,7.49028200918971,150,150,5.68094491560353,17.7388446843819,-10.9247668591917,34.2701359639353,5295.62190300868,5923.89479105549,0.284646405405076,0.120352060084817,1,169,100,0.461357682943344,-0.551900720689446,0.0326588745228946,664.792141215038,0.760043612637363,3.41461547779359,3.53392030758537,3.46792678561556,4.13652321880586,4.66695573797299,4.74209895923511,5.30768295153741,5.34710840426039,6.14170930143372,6.24492851845794,7.55414267459033,15.6510716005894,18.4298980667786,25.6172371360103,26.8588796617924,23.9578647809417,21.5074472433878,20.1917764212142,18.2411105675064,15.7856526402452,13.4244286988155,11.1377467963611,8.84029481085694,6.89380888079446,9.16841601806482,18.3649373040284,22.7561962850074,24.327264305906,23.6588960445233,22.9775620127483,22.9169544667135,23.100824884329,23.4487144003083,22.661043871593,22.1712939969996,21.1301731259856,20.2726790567388,18.2870935374285,16.6478177046143,11.8644588450229,8.69391731087082,9.30686308423763,6.14415821006417,5.22756754075966,5.53279941056658,5.77976878870352,4.64191892227178,3.31885680578628,2.74070535809302,2.63300032628389,2.9219841240699,3.00144583073685
"err_add.6",247.246187081201,109.737088266979,657.808792872932,315.804933314199,163.059573486083,28.9007347007745,184.511960531407,54.9364350731133,150,150,-2.45464516680423,19.0690863422481,-14.5042266839554,10.9930657143251,3528.54911187396,1191.67157730035,0.272151848961383,0.037239811266848,1,169,100,0.915308157913387,0.632271255832165,0.0351467761211097,605.57073708522,0.822335851648352,2.50775737340402,2.5806999141685,2.67807367756744,3.14990411946861,3.82433604548291,4.05592593224495,4.30436405858043,4.08428533146612,4.5329419943185,4.63030479511593,7.06816347347395,15.7822011028951,18.4853509198651,25.7429879940932,27.1748301574222,24.6641471255426,23.3704249214628,24.3645033106782,24.7947241143731,23.5546281755821,21.5706646264266,19.1831055356888,16.7296848562441,14.0381413630516,7.57815531871233,8.89998953515824,9.52807567491594,10.8191639182821,12.2347854638497,13.1490621813128,14.0149153619297,15.2060833237063,16.0412077668876,16.3179308089495,16.4839341807169,16.4540369214276,16.4743306684846,15.4572354570718,14.9391183668846,11.7240444974207,10.042962019919,10.6696026667098,7.8184764112454,6.47259035220563,6.34330124441491,6.24276371449063,5.26970876259412,4.15192036141207,3.13888123076501,2.56237155112544,2.37543314007465,2.28850526593654
"err_add.7",213.00345300907,220.073685349837,449.537441727809,77.4381083137077,77.9406121855345,23.4245241302443,312.077114581799,10.1276162408159,150,150,-7.22900143012871,49.3771110524916,14.3609499570609,2.13978382311764,1442.90620402669,3853.11713461867,0.121617641195012,0.266544495366444,1,169,100,0.577339699026197,-0.362779056187719,0.667380173224956,536.23076679114,0.795832417582418,1.96862343526261,2.11073633502908,1.8995930505286,2.47251309692557,3.42233113249639,3.86652267335603,4.9380150735624,5.64830687127913,7.57781100030937,9.03020918351523,10.806445273993,15.6870651203858,17.3543004071915,22.5221070480136,22.5569371112449,16.3984039632444,13.719629726093,10.6022213480138,7.94170431115132,6.8047411643511,6.03436432985938,5.43573963367556,4.87103060157507,4.48687014719482,4.21071618060225,4.22775085897009,4.98783240724631,5.56231451216759,6.39743393976404,6.77602255063655,7.6130011640451,8.85530164323863,10.5019520014165,12.0648698608087,13.4559209269871,14.0569776372649,14.8808051023118,15.1118592984844,18.451432445156,20.2650654832276,29.0346925790996,33.7994562267665,29.956851239934,24.4603971715651,17.6363421398979,9.90005502274039,5.22104337748205,2.97001269983429,2.14115930760707,1.87464287920321,1.87006733525979,1.79056876117071
"err_add.8",579.134955716356,118.61610806864,576.880737602737,93.6118061404733,95.3401579776858,38.9439270566733,263.2112254468,29.8154861997838,150,150,-2.14276034973068,7.95574327305461,-7.06506297121322,4.16559728031429,3599.93352702546,1989.28597761346,0.100858892648264,0.200405912437927,1,169,100,-0.935326905921102,-0.542812564875931,-0.171320603694767,449.177478919199,0.883391826923077,1.97377552818769,2.10459946318269,2.17122861852075,2.49694873274052,2.92810785541318,3.45436309442101,4.45492257510791,5.37558199009777,7.13229855884793,7.98029393138402,9.27367029775569,15.2260843492133,17.1482828591551,23.3317772289764,23.715665110677,19.1228817662079,16.28655784957,13.2864646661384,10.8446734969541,8.84322572061158,7.42135935903389,6.31078068186887,5.30291978035975,4.78849323031339,4.03822241817853,4.21068235071004,5.03885874792301,5.86006835835895,6.92267263775003,7.27193534766666,8.28576074500759,9.70597740738128,11.6085634243885,13.4813041291273,14.7032404420855,15.3692327108237,16.1735989858304,15.6673271336214,15.2897226935479,11.730572335277,11.9924218225859,11.6159041839679,7.91318032917896,5.89393708162495,5.42863861796804,5.402195449716,4.25853716092141,3.03670644916827,2.02293319987243,1.68159619040802,1.79713984485239,1.80159197651785
"err_add.9",1013.14205037141,435.785806652891,469.123879991371,170.026773582761,48.3532227211302,44.0061880280261,250.485762683346,31.560362361952,150,150,5.55459093962639,11.6408657884522,-3.61065010984897,31.1949488658255,5713.11663586644,4788.16940539515,0.0537619396972047,0.244000476036265,1,169,100,0.890358358621597,0.578588145319372,0.255063774995506,485.059771436747,0.830870879120879,2.22570863647047,2.63130251948226,3.00946082516431,4.51600776531112,6.26661047530227,7.84937883426437,10.0704883048701,11.9943157772055,14.1991426244222,14.6997975183648,13.9640066809195,15.8161588772852,16.9908392289662,23.0274324234509,23.6283986381946,19.3844130046038,16.5077231478319,13.8984445367439,10.6031136355979,8.76663776539776,7.80782127149404,7.19027195082255,6.6814405044056,6.35674689098744,3.87267819427275,4.02364596413241,4.66896643324367,5.20610447534615,5.97167771345726,6.44659258235438,7.68702232629245,9.39645616707874,11.5891588443865,13.6675575786933,14.9723669472066,15.8431565408678,16.7255866527414,15.7477899375715,15.1952301373492,11.6087271270492,9.7564234866895,9.8444616646494,5.7357766103462,4.69108006856274,4.79388317195358,4.81943540468555,3.97744860897693,2.91243506613053,2.23732340489663,1.90267680125273,1.90539403153861,1.77505365746268
