"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",394.866782977283,304.794446198013,194.331682990176,115.351541975553,88.0592736737932,117.391096697717,217.280994533333,46.0739010855646,150,150,5.21838081286636,18.4362406529281,-1.51528936871476,9.97237934263602,7848.41864395676,6799.78008096264,0.0663225422401684,0.199282593770223,1,169,100,0.54994708718732,-0.714446891099215,0.775385570246726,572.760530834267,0.782808379120879,3.47485844864474,3.85358562190946,3.98127814000764,4.93181515998842,6.30625315526105,7.09291231376244,8.2274896918982,9.03917780064836,10.3605554166279,10.5221583687749,10.1056719885007,15.0694718061848,17.1811763989853,23.968709039077,25.0477408402263,22.2425985621306,20.1255128024607,18.8338676269226,16.5653617305448,15.1635553170006,14.1593512145543,13.1279376204226,12.253530686862,11.515411564165,4.88399562690258,6.52990306107992,7.92243169368173,9.26581843869059,10.7150455130407,11.503656542461,12.5095944966816,13.3807462047958,14.4723499037208,15.4146492521203,16.0375716506407,16.3689450355688,16.7410006648053,15.7040423762335,15.1583002918048,11.6821162993077,9.96564293743129,10.5161083951563,7.56568592858971,6.67066276868473,6.54602554621018,6.35324308221907,5.85090235439534,4.63846831751638,3.76774276723977,3.28874877736777,3.10936492926428,3.04778666309593
"err_add.1",437.692719128116,297.019864020328,551.909788321767,170.083966612401,15.6684749856544,56.002696865904,250.566652787439,13.3504005989802,150,150,6.08751093527515,2.52345399441964,7.70057441332442,34.4302120624129,2460.9439303889,2199.84821596506,0.00404293850022444,0.031203414616292,1,169,100,-0.880741151049733,0.328082425519824,-0.466164848767221,538.03009549802,0.839703983516484,2.17807302720535,2.98719438397104,3.51503290591414,4.73243977725368,6.4040777670119,7.66394704665221,9.45301675305263,10.8796872690188,12.3192812359967,12.068939454763,11.5022256164237,15.861573027912,17.3704717654733,23.0849522655226,23.4778714924988,18.4626802422862,16.2854583760024,16.7036661288658,17.2623735179699,17.603576012845,17.9593504945753,17.8709532025417,17.6562783519742,16.697402338407,3.60227626236225,3.58792876648947,4.40192547806237,5.10510073508174,6.12743541885201,6.45767508037871,7.68785697464401,8.93120094763416,10.5344355806352,11.6136788575734,12.767501909246,12.9651479888596,13.3314633159305,12.2747014348736,12.2219127113591,12.2969409420461,15.1119751039679,16.0420048822069,11.176402655943,7.41835026007378,5.81051784456131,4.90925531275339,3.88128067951682,2.61763703953027,1.97530727224617,1.66336773233498,1.75173663069654,1.76455522602342
"err_add.2",529.975310306402,316.693735281216,265.055706214878,233.339881674006,157.980287708628,20.0676767466042,263.92678339144,36.5148420586794,150,150,-14.6688302602806,4.94270001622494,-4.879564240504,34.0990770517125,3215.16796942206,2519.68972061148,0.137572276069613,0.221252905957923,1,169,100,-0.682185194455087,-0.34428973402828,-0.302142963279039,562.630157753128,0.846656593406593,2.14335164605951,2.24300693108784,1.97145925611681,2.50134734677935,3.25368699233654,3.45203855290471,4.06524459275978,3.86323548654169,4.00161160832088,3.58601994435837,6.5856972298557,15.6958777928042,18.5674491356589,26.0447350735919,28.0516126804184,26.2147202453907,24.9738494730882,26.3915013859326,27.2060936369356,25.7432717021711,22.7782640235363,19.2067339929727,15.357541788144,11.7417712662513,4.13310081729648,4.18555010829503,4.93453787904612,5.67340245544071,6.49768461789687,6.90584724233822,8.11291204794158,9.21981374317021,11.1802195222354,13.374973915721,14.6761677353874,15.1818059484156,16.135509340889,15.6609424562204,15.0096925034861,12.5952506447264,14.471070109023,14.7646828562089,10.5623652179656,7.36320885464838,6.01261377985503,5.26568547554771,3.96533240864548,2.65379915492618,2.24883491462267,2.05517542246547,2.12666775418351,2.02318904251225
"err_add.3",199.482933781535,377.976411329759,414.907848424291,46.4368444968377,45.9514960905373,43.8070022040067,253.236387275501,33.2028820548474,150,150,27.5019365387737,26.3005351477803,1.5050945864142,9.71658510976849,5069.8265059714,5544.88557010989,0.151492936044192,0.214970845768933,1,169,100,-0.199842902831733,0.729586869478226,0.212275168858469,504.176930178419,0.818486263736264,1.76742254494166,2.63227910190021,3.11780073265484,4.86378312112273,6.59438783588318,8.23133722488216,10.5374397170576,12.0355053371499,14.2324153951681,14.9887105945136,14.8525687226165,15.9013025767724,17.3199327296373,23.8057091054233,24.5376086624143,20.0320577064235,17.3307835614802,14.2237154465805,11.3314702497896,9.58729685897475,8.63107293963592,8.05929886967871,7.55522566091764,7.27111684230831,4.30138911540666,4.35811381939009,5.10872920759723,5.84001274223511,6.86930358127303,7.31507654467944,8.65190147078694,10.0279665592737,12.0505216027779,14.0683686287592,15.2780479346996,16.0839225406432,16.7705173753084,15.9180150291998,15.5457467566058,11.5452748074621,10.0287116818347,9.99059656053875,6.08957375251094,5.21466809606315,5.17140611038161,5.23567898686831,4.17657561202353,2.86471169522505,1.80244285551972,1.46362610506375,1.54144659898407,1.42434286938038
"err_add.4",473.907527568542,206.16554070356,389.183922608822,454.242078474449,135.034768242917,5.12304124024542,203.869308221316,41.0799537226227,150,150,1.51749014264478,18.3748318036151,-8.21130831834354,23.920372003878,2755.27448500857,6786.81225354326,0.231601775457339,0.180824181683318,1,169,100,-0.444520749617368,0.876263721380383,0.126369249075651,541.006349583245,0.899678914835165,1.70694866508193,1.961660111103,1.82696619363616,2.05798806053011,2.28199279552318,2.42380473006303,2.99347286918272,3.29860241979823,4.15903487234513,4.55463620335124,7.31004188615799,15.8741025228807,18.7034547359094,26.2318917146646,28.3156282431126,26.5629767906595,25.5818780978367,27.0333833504657,24.3159704514299,14.7123041534242,6.01130068519144,4.85642109839644,4.36660635375117,4.18133674371301,5.75147995898105,7.72710799264232,8.95535646141857,10.2854920497364,11.6582411444217,12.8146144050399,14.6716872398926,16.5660794947436,18.5631005831076,19.5512674143985,20.0454936405533,19.7570598135932,19.5218874136148,17.8610349833013,16.5534996340095,11.9425574804134,8.47098332274563,8.19287499723641,4.80126984906766,4.56559387827562,4.80371831795199,4.9988726843114,3.87850684072414,2.54563730479236,1.47220256890622,1.14710706155264,1.23678659735518,1.34443270225047
"err_add.5",635.661345525423,182.709863383655,857.264483140897,49.2046734009176,90.2535393791643,7.84599657828131,220.027713066195,43.16495477915,150,150,-8.92945676082879,10.4719872203461,8.98719199112626,39.9752062383347,8105.030763142,6425.4438269595,0.20129856201049,0.224286537162,1,169,100,-0.64481122745201,-0.845331468619406,-0.47694932250306,459.704212953457,0.88564120535069,1.82368434774521,1.99742391650808,2.02438653718298,2.23425171286238,2.62254899837021,2.66661756176525,3.04374190779069,2.89941450554732,3.88007700140247,4.96417685661294,7.89030254401132,15.7479432854433,16.6187946314742,21.2220267748704,21.9992965917343,17.6187329984452,14.9827420065642,11.5277183425357,8.43104607536941,7.02787063605709,5.79580279019976,5.05886909384723,4.39921462006176,4.16329517465558,5.50005869844492,6.71231969719803,7.75211665306181,9.21205698330026,10.3589873319611,11.4314375992107,13.0375261718753,14.9107106052502,17.0666843851154,18.4930490989627,19.3787377886005,19.3589870889299,19.245500238763,17.7599606933929,16.4008309510331,11.9436411262878,7.92899700773726,8.15053542341263,4.55963458145152,4.8635976427061,5.26507047549934,5.55217733520413,4.45455000037285,3.1098078988634,2.09850695058864,1.545476434646,1.41599671434787,1.55727846618287
"err_add.6",559.760548149128,50.9168498640151,579.65941149334,546.176273194076,111.804567476042,74.2605918691264,212.166213751557,39.2278357083639,150,150,-13.2788781459903,52.3614516803468,10.1673503880422,30.9394600268845,3436.7615143959,994.514287636701,0.215123538092871,0.212144305892198,1,169,100,-0.391156029887497,0.0110308807343245,0.603404106106609,530.360428608649,0.817117788461538,2.22251169922234,2.58277505480055,2.92679224353316,3.84691516195375,5.01746541393355,6.03894935941286,7.14330631841959,7.89630396833826,9.38267462960316,9.73408796670058,9.67564691534184,15.0561073500492,17.2212177802374,24.023249014304,24.8349804851814,20.4710535868421,18.1025754916738,16.1788143776539,13.8956273911934,12.4081540720458,11.0831264750162,10.0215760270661,9.08386606815295,8.09681603625604,5.06718136645969,6.67935921844813,7.99849164722057,9.19041578973951,10.2206087661513,11.1878533481323,12.3788945487287,13.9417033970583,15.5848977130244,16.6887948291032,17.4194597044109,17.4456776083619,17.806686374687,16.6673956904176,15.5606384244968,11.6747528480847,8.75079252237409,9.15786391488355,6.03013737115893,5.6257503978582,5.84842598028087,5.87056752319408,4.67459383786803,3.33390692706438,2.41673220099486,2.17046227495736,2.00059704572413,2.02319445083348
"err_add.7",390.552688784288,398.207791682559,605.395765135393,411.236943182135,60.0298359616727,24.0794623095632,180.215624118392,42.2142232010472,150,150,1.85884535092248,24.3747998604459,0.291059524033677,48.1187230677668,2449.66667397748,4149.94405647333,0.0702536767862293,0.1128016711028,1,169,100,-0.0190586014650762,-0.64439862780273,-0.0184065396897495,569.354972772242,0.788223202458513,1.67077561458459,1.87468459024005,2.00861741464493,2.90342042067128,4.46950295538433,5.98099254489357,8.58671292047107,11.2780314493413,15.1603691667699,17.4624596284168,17.7892312079804,18.3585407974256,18.7238576537159,22.5373572682274,22.6193748897467,17.273694472521,14.7010845851377,11.5278210527923,8.42021197896663,6.53594778645844,5.51600951875824,5.0006579741557,4.62759819374572,4.31753807434359,8.28404722952322,11.2649936478787,13.1938862568687,14.7289977578935,16.2080261487816,17.3106694886815,18.5597608519913,19.8712158514283,21.154007748999,21.1346416355724,21.1735305870071,20.5958839588267,20.0732202236161,18.2699441518425,16.6507101083922,11.896826812498,8.52131568268399,8.75638406701158,5.58595075502206,4.37776590788558,4.55928896433498,4.69548590385703,3.78564258487704,2.58584450181213,1.97479986882818,1.6415524739858,1.6003739858581,1.55571345689153
"err_add.8",482.945661458463,284.655103216894,611.572803654635,231.212009483339,117.555988921762,8.2950463111988,293.906540610357,49.6643020468171,150,150,6.67186489963981,41.1112906635836,9.99175087758437,23.922204612887,3123.58464648297,2170.99572620472,0.237291916945619,0.516328379558217,1,169,100,0.382775768171996,-0.754508632235229,0.0888456110842526,497.646170353643,0.859909684065934,2.62129189795075,2.74285157317503,2.80568772131868,3.25879208445668,3.71737557005691,3.96592591044855,4.63749278122731,4.64892289611791,5.36962582332694,5.48492644743729,7.36642565999756,15.6522779168874,18.4306513265694,25.8426328205186,27.2865628129196,22.7927848739957,16.7488236444586,11.4004769713561,8.31001526155334,6.76856857790586,5.88884239646884,5.33013960555188,4.76317479423826,4.49398968883649,4.2725129030524,4.12390031375291,4.77791179508356,5.51135637446422,6.56311816639017,6.96385020110961,8.04769527349383,9.17274229088628,10.8158939530593,12.5343854511276,13.951726835463,14.5684384597561,15.2774185806857,14.8623318151197,15.437664696361,14.0966814654167,18.4765164349695,20.6251554534029,16.4014090031346,13.0310602917755,11.1536006391392,9.66798161763253,7.9286115506905,5.77662708634959,4.22578222942753,3.41306590498313,2.96729587153642,2.67317663860551
"err_add.9",319.689581870518,50.4077186067498,112.505761311368,285.304017096255,73.3098897951812,48.388686041838,219.93504535491,75.0069400703889,150,150,5.40861079956794,32.3875417301636,-12.5323881196446,32.6361375797366,6021.97488387476,5282.77274661669,0.0294406716163567,0.276221218523028,1,169,100,0.465077535249293,0.827571045141667,0.365520906634629,543.634327164005,0.792556662087912,2.31513318120932,2.77179469143234,3.02546656827192,4.13430007725954,5.52844185837724,6.88023052862321,8.92890338463068,10.3742740536249,12.5237939111377,12.9625539433585,12.7868305973452,16.1100367695366,17.8450807944775,24.3677257594971,25.1351050145732,21.5653770022238,18.782447957192,15.8684076862292,12.0873165157625,9.22622544191251,7.53101105004476,6.55447448500215,5.91960535425637,5.48469246283583,5.34968391820403,7.89184191427574,9.13787357413194,10.0377994146298,10.7968174984854,11.4720330881838,12.5434478605132,13.5567319932798,15.0478439720101,16.3247718755773,17.2366229511243,17.4291020970261,17.5477624992608,16.2600665906001,15.5271280520512,11.6957019999977,10.8608784402822,11.5360116144794,8.47845171413729,6.36035381107193,5.85857106571929,5.61496401731618,4.65805669499968,3.66259883946039,2.96872535452419,2.49613534463249,2.3302439668414,2.24487791237448
