"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",308.080208151643,649.844757863346,579.759313780152,398.643014175656,81.2108509686074,17.5176416842935,278.893377796435,21.8455505728955,150,150,-13.4428531534634,18.9166024716435,1.2817045339362,27.6025167110102,4653.94958061098,3693.53372883305,0.193776325605364,0.00994688818616707,1,169,100,0.669290765654296,-0.573454389814287,-0.10404965095222,522.393659396041,0.817819368131868,3.86286575941242,3.35286759589815,3.04078172107599,3.4406240613204,4.06361006015133,4.25919856029046,5.1307957474114,5.30431295009936,6.73003233919241,7.91047571425746,9.55303223382274,14.2783722776819,15.9803706325885,21.5413888413848,22.0291237057346,17.4718431957654,15.0076352466741,12.1322762719833,8.99195321020403,7.24677557343794,6.1563937661688,5.28439394346479,4.60276654674123,4.36675921400725,4.16685572826323,4.2173897132123,4.71531136611401,5.10936698492123,5.83578359065485,6.18586551193734,7.2242460793374,8.52045915048724,10.3284902111504,11.8417322116271,13.1649721069886,13.8649741540607,14.3507073824666,13.4571053153773,14.6587702057984,15.7288812409759,22.22614837647,25.898621095248,21.3672680142355,17.0529853479436,15.1269784329736,13.1821991281692,11.2726182197673,8.62045092709093,7.0067185965549,6.07146064751718,5.1653935490371,4.29325693889234
"err_add.1",184.002695959315,100.770765426462,38.1600507714372,559.559168180287,84.4167761667479,30.8939236991684,281.569757089377,23.8390215717846,150,150,0.473315925458587,24.2909133419491,-6.54407591318895,41.5002642565655,120.442730189197,6440.6831032231,0.19964614387832,0.0684186677705544,1,169,100,0.954148601274937,0.421515320893377,0.262026106473058,552.117179284945,0.872236607142857,2.03726922813307,2.1301797258548,1.78048207855001,2.03433155045193,2.85445425250271,3.49453112233994,4.62137774393297,5.46173032235467,6.84701878038371,7.51779839542499,9.15623490206302,16.2203683689721,18.3201567556563,24.7542518188828,25.474278248782,20.9653951622716,18.6497117464029,19.4980134851558,20.6386111127757,20.3347426382285,20.0710342454196,19.410924880581,18.1793265334482,17.0738221248806,3.98503148528475,3.80055930704775,4.49825501353326,5.19465221133668,6.08992457258013,6.55615508466284,7.70985248297022,8.88391966879903,10.5840175096624,12.1129985288726,13.4070432690712,13.9467016093563,14.5572657706711,14.246376713367,15.3927756650991,15.1512992878171,18.8060245850136,19.3920455064075,14.2332032823245,9.26819616720331,6.69694078564054,5.56194839463588,4.30447699050091,2.87473625124852,2.09468517694596,1.71977254343274,1.70806585767937,1.81421034033122
"err_add.2",393.309271359593,20.6483056745113,540.218516048431,335.348473311017,184.840728824183,15.5758065162026,215.569269617961,11.9531676044455,150,150,2.75719770968996,20.5334500556167,0.920497490128859,14.8049800402338,1569.09704352256,12.0656321797737,0.394249779431589,0.287346673292833,1,169,100,-0.297571420669556,0.0353929745033383,0.895290702581406,944.308661960163,0.475303914835165,19.1809005929271,19.2993486434564,20.2671209833095,22.1049882330989,23.939392001427,25.1521731205458,26.9679004614716,27.7168128150292,29.1244183906548,27.7364706802654,24.2002228653394,22.4836534167194,21.5205712177337,25.0937709569163,23.8931747054601,17.1195712562076,14.5653951979635,13.0040985935439,13.2557871220807,13.7859759590174,14.302879648871,14.3489525722149,14.0810079879672,12.9185175691261,4.01205169088653,3.94052458758416,4.56725344657072,5.13513583597246,5.94814013002883,6.13555457639009,7.11518612737947,8.36484490627896,9.93861952298211,11.4396816324674,12.6064127029747,12.9608720860342,13.7644873819037,13.9750767372637,17.7598023304369,19.7761141087667,28.5294476885276,33.9393351981908,31.2196102500566,28.5244856540749,27.763719273241,27.2440800051593,26.0528783705284,22.5557524058406,20.0307260136723,18.6642006163008,18.0380910708919,18.2434726184117
"err_add.3",758.471160733503,463.895752924972,711.889187594346,344.123140785804,96.2639069704976,85.0531046155843,272.855451784548,22.0325628182815,150,150,10.0536032386229,39.7033013476202,-14.7382108775803,3.23773968172267,3271.00583987343,2286.11610025261,0.0896925785780431,0.0409757360944045,1,169,100,-0.804288506973535,-0.986968673765659,0.633472997695208,515.823612601873,0.848293956043956,1.94505507280706,2.27832801956647,2.45994854083472,3.45525862915571,4.56258759444234,5.18325932036566,6.55306443354865,7.47119640031961,8.85516084174998,9.14533078655864,9.65481084413713,15.3133347540008,17.2832566760974,24.1407990505253,25.4015267121156,20.8148735565922,17.9787661106277,16.1023973593781,16.2018837333701,15.5738581989066,15.0480521756243,14.0841843580221,12.7806481136638,11.8512365948125,4.2852757491815,4.32154069540794,5.06054578643906,5.6908052739317,6.62216022253256,6.89042094601726,7.87449914632019,9.04193258172419,10.3853840887682,11.5764573289506,12.311177370077,12.1778519460219,12.977397043082,12.5407207293001,14.1454849487083,14.4344988982554,18.5139264844382,18.5400058774751,12.4159923234143,7.70534688848681,5.60319715996041,5.07881512886701,3.84214986797722,2.6020157649321,1.9822461863911,1.64257729718087,1.74670194079996,1.67566705000929
"err_add.4",590.751530187993,126.682372746837,251.714305039074,30.0601683959141,99.0857074399325,11.6746937445783,251.931699399051,51.258546771821,150,150,-4.0476251726064,11.0766320343313,1.20515814483443,8.00475152414881,3581.29827746349,3868.01406687556,0.12974617501195,0.131337395927423,1,169,100,-0.873920056968927,-0.127666004467756,-0.108997572679073,447.698845963865,0.88888907967033,2.02567892031941,2.19480859760127,2.08772808183423,2.56554329862489,3.05698611924652,3.0689956145091,3.69269323453181,3.92769928618933,4.72874010362974,4.53317790534089,7.25942839550916,15.6671542540721,17.7776438074181,23.8775782719018,23.3898399468822,17.5441539727203,14.9863661401049,12.2466799367052,9.31815501460013,7.67539539509625,6.07941972812847,4.85111159559441,4.00054002587214,3.85373318754607,4.15337761444987,4.9869292465361,6.14583439757362,6.93328083275709,7.81074135125074,8.51121598910681,9.6415814233066,10.8336657346729,12.5309684882496,14.21623399787,15.6954536301094,16.093250329937,16.6181239947007,15.9105160956595,15.185455265157,11.7365904511005,12.8907543664586,13.8086790354612,9.51113124690774,6.73655640840779,5.83639611505933,5.44643064888494,4.4715577027073,3.1870471886084,2.29584045791356,2.12113494153867,2.10743952679351,1.87340864870771
"err_add.5",512.212729354919,392.094380637253,530.827927148733,159.845198682847,32.1028429804607,43.5696931682318,242.176332976491,58.1619320503065,150,150,5.77184408573604,25.4580661105756,3.77454427487126,0.11454079137264,3010.53487364273,3319.46599927365,0.178759046205079,0.258588405193275,1,169,100,0.698090133722872,0.619099308270961,0.0474342457018793,555.541654769837,0.761744162087912,2.54128997310649,3.48782333788649,4.33946830033794,6.20028272767031,8.12690501716872,10.1582815927534,12.5692108816916,14.4214133090009,16.3596114240899,16.3671084961928,14.7621021323048,15.4295713757425,16.4015015956795,22.6760078591955,23.2074749784349,18.8212985848452,16.4761538953852,13.7708751050225,11.0982261387854,9.67673737726572,9.16293175794737,8.80475224482046,8.34253841467961,8.03393700909018,5.0592443728676,6.07542788531862,7.05705432127829,7.82011290631543,8.75732905548096,9.39627442697555,10.4691057997164,11.6205141596224,13.69595958507,15.3462546244778,16.7296916603618,16.7264815592481,17.2228328037063,16.2022105147822,15.5710334127876,11.8922771023898,12.3699058883161,13.1905813651147,9.91853168424573,7.18674991410612,6.7634033711385,6.31862449395408,5.24869982657005,3.65107383804662,2.776538358921,2.56366385291676,2.44167809028634,2.23489636672558
"err_add.6",680.757093026344,275.846052969406,498.466502038847,473.355948476884,100.409604416262,60.3003809460428,279.554537355731,19.4971389920333,150,150,-7.34472052981564,19.2699850612673,-12.262187128943,14.8762330556223,6514.51189922812,2197.97674439188,0.0859008358542174,0.391840588099765,1,169,100,-0.724949613213539,0.275770663749427,-0.144276995677501,479.238503573676,0.847936813186813,1.97284977291142,2.22150827326256,2.0772073354748,2.93814710601652,4.13851170597458,4.82296741437586,6.08994769716311,6.84459648390252,8.16665122495803,8.36116555210143,8.74306804753414,15.3337306479083,17.5502659079779,24.1969822943765,25.2656223108573,21.4543502699402,19.2077097794101,16.8970639542204,13.9251288279085,11.8105387257098,10.021206044311,8.64259417509781,7.59095338368354,6.66879217863129,3.70505793261979,3.8899727027655,4.83314549795863,5.39020031926845,6.28033140979643,6.60730982371203,7.76459883706965,9.07929398367235,10.9027668719108,12.390939513434,13.4963644908243,14.0418510908316,14.7658320465626,14.4173977425319,15.4064088760967,13.9837997842409,15.5901898784124,14.9164242406993,9.39059782146626,5.79259169733583,4.84760189234469,4.36757071914584,3.22293039146809,2.31459252070336,1.8684250082292,1.63116739503021,1.77158741508461,1.62799455675339
"err_add.7",469.034962812709,163.476810541902,634.313775179657,25.7130214962854,128.20186005179,25.8338811325201,217.511115540604,65.9481922800094,150,150,-3.09206953414665,12.9883508649133,-7.27746454756127,19.8275635197621,5506.25850529656,5654.6786098446,0.205678210940233,0.0737540736643332,1,169,100,-0.215460169594735,-0.27679764572531,-0.252512135077268,537.420225933941,0.86074896978022,2.78534060070631,2.91287276445092,2.71432053618935,3.19459928407309,3.43164368896864,3.66558017355021,4.65780084470989,4.77865703433301,5.30293030370085,5.36823775868519,7.41985177543398,15.6769814746566,18.3278819236515,25.3137353624818,26.4432006069122,22.9127129589931,20.2025861400388,18.4000526010623,14.485588152205,11.5339257653229,9.24136496197912,7.58157417819644,6.29298520462087,5.42362781053163,6.79515437499248,9.17000827402447,10.02604788447,11.0079920035495,11.7995085038757,12.4846892940699,13.7107016658407,14.9581190778158,16.7707087451791,17.6114382360425,18.5731649442002,18.7029878361475,18.8096976057755,17.2225223490274,15.9269750641318,11.9677366529605,11.4167326040994,11.5460156391036,8.02016107785964,5.7423344440351,5.33150783606867,5.16024728778187,4.13474414153025,2.91116068940423,2.37288789421816,2.29467817354997,2.3848795775132,2.49937215122028
"err_add.8",815.715911246474,246.083669093243,734.597950814993,187.988802768933,69.9190595068099,44.0413048012169,257.393546899345,35.8418465207317,150,150,11.6646615293705,28.0887022511048,-6.63700712952727,7.14528750876119,5039.52616401322,5881.58016107877,0.235571279918857,0.16642470737767,1,169,100,0.927510327193886,-0.246429581660777,-0.609487586654723,483.08288010452,0.837127747252747,1.93505282236258,2.24305923576994,2.60317655663762,3.75587098718924,5.04730813635319,6.23302520647688,7.84017911731779,8.88836647085749,11.0180779190511,11.9011689025438,11.983118375033,15.6874261571527,17.1771760955888,23.3696092309118,23.9602657465327,19.2159874773101,16.7620615285359,14.0315795211569,10.8236021018516,8.54983878734193,7.03552161100826,6.05931829272485,5.54764888934972,5.29747106748772,4.05289251572972,4.04216708427579,4.80577448172787,5.59653342152966,6.60160633514556,7.21184952486408,8.45324531790098,10.2427327339234,12.6155232397338,14.7968909909279,16.4538595475731,17.4179636709771,18.1210860925577,16.9785722625352,15.9926251817541,12.2808911710113,11.3879156986567,11.7376494833284,7.33996779988229,5.79502661467609,5.8237941711129,5.78611225814817,4.27342818008003,2.76026319780365,1.44167221561274,1.21032787046107,1.36176472505659,1.53483408098865
"err_add.9",247.255929319646,403.917125337059,535.606929916373,234.329191293809,117.649333368155,54.597868972277,262.106488158643,42.2560605830784,150,150,3.77695482456395,14.8538642485285,14.2692008232749,12.5672464042207,2763.94117612551,1743.17786837048,0.106334585929296,0.132933610471328,1,169,100,0.308992590755224,0.717887960840017,-0.824939494952559,538.187780146828,0.81950206043956,2.26854030753328,2.52205007752659,2.49998613700792,3.26239790403114,4.18581505287698,4.79031584194258,5.99366161256957,6.34097118710734,7.20831159297812,7.79087518673255,8.4624795716451,15.5266235508474,18.0177651071658,24.808171782835,26.2305044327282,23.3526228927408,20.9123719262803,19.3739364909953,16.6902653021706,14.2781750423605,12.062115757954,10.2877450750682,9.07355033065823,7.67061056869275,4.59552369377257,4.74066445010374,5.45756379278803,6.21753704979866,7.02627787012611,7.71346739191439,9.17385505490162,11.0726810406885,13.6671508893358,16.3055771281924,17.9645308519677,18.2130006401034,18.2640993560415,16.8951058316185,15.5648662583865,12.1028430903262,14.3752654473743,15.3803876275357,10.9138019498228,7.97227767647482,6.53670323143349,5.92100719769583,5.06004740962191,3.90477964064114,2.7316390800918,2.33127510710505,2.34726833035465,2.12872032616267
"err_add.10",203.995450903886,107.061599787219,329.721984378502,252.821884374693,136.736130027645,18.711701579085,225.571112823132,50.5846320839072,150,150,2.83369105178486,6.46562479403836,0.404635571194364,56.816435432697,2299.57037441349,5382.84941882368,0.178930602074487,0.0571779638422297,1,169,100,0.242764458991587,0.956206305883825,0.160933538805693,528.783738072115,0.884165865384615,2.12566994842115,2.19664767372061,2.12631964957146,2.45852986981917,2.94889534052485,3.06653439478199,3.61144731251525,3.59096160062768,4.28828819911935,4.41730006588719,7.27941424074168,15.8220701768485,18.5943619063975,26.0258747068929,27.8695530680975,25.7009911749379,24.0904801068192,24.3467100612931,23.5247793354355,20.2418380063815,15.7800883191001,11.562561411516,8.18672166508049,5.98271722899829,4.74518786569164,5.47408315583295,6.35279006692818,7.22793118017177,8.28314235756176,9.21301651452727,10.4603601739596,11.4437820634229,13.3298520060735,15.0093713827803,16.2086751727978,16.6995013329204,16.856605188473,15.5840393679396,14.7986272579742,11.3469019393838,10.6370002460682,11.3191070824558,7.37370568535029,5.47462879215547,5.22282839767904,5.21716151077995,3.77337133369101,2.70770289090291,2.26921369560796,2.05392230244507,1.95337690471524,1.90909674029643
"err_add.11",246.638770829341,129.234180391102,666.439780576011,470.691304479238,117.771951475366,66.0566245227326,206.095043742107,18.2279625625209,150,150,0.373732270205764,24.0454673998473,-7.915420371895,34.1167740425429,5213.9730784895,4782.02372819374,0.229428526749177,0.22878772620493,1,169,100,-0.417293538805097,0.583492310717702,-0.0802953839302063,569.282752477274,0.818481456043956,2.6426273240083,2.91288358874178,3.19583145124336,3.94226342002762,5.40298627940521,6.28492647295701,7.45816601260904,8.19360539760779,9.47573406354699,9.44374150083953,9.10892380476191,15.1401160578994,17.4027181363909,24.1627947325765,25.0133081049617,21.8885287880058,19.6138592309563,18.1274053302882,15.1926564740648,13.0729944872576,11.3774532984458,10.0089160690783,8.57143943774776,7.67607860791331,4.29899269348117,4.76365138930715,6.28824912259221,8.13738966831145,10.4376239414257,13.0532848632397,16.0744405362628,18.7451832057801,21.2855525016534,21.7138800226576,21.4619269887391,20.5855997256812,19.5773456485817,17.7677813403166,16.2316934764177,11.7329816120945,8.59384511433134,9.19587519531282,6.71611029684012,5.78295518178585,5.67555403321598,5.86166608111729,4.93624331925814,3.78505908048757,3.15574425310259,2.87839274306834,2.65351224638386,2.58226012449297
