"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",475.655160007059,414.040815534257,270.762208070978,286.096845591505,120.881484085399,74.8140033234953,187.274804504009,28.9062178979988,150,150,7.89558505534329,38.2571241494997,-0.843304537894368,15.5861507835413,2876.24791220367,4757.03938441029,0.126269464594573,0.203359399751615,1,169,100,0.617908228188753,0.445890492759645,0.847637651953846,617.212302247678,0.759817994505494,3.53729655645429,3.90677724755826,4.15220810165996,5.07204520211583,6.05805936893798,6.5912721425353,7.77344726542063,8.24263109070114,9.59028777947561,9.78562838473983,10.1868941893726,15.2286432053845,17.5659334088753,24.2410356781109,24.7273998600246,21.4740122782793,19.1250442532872,17.5809783739581,14.6407810600671,12.4441215053101,10.8056523913688,9.61913810742487,8.59964022252853,7.47433121541391,6.73848971952767,10.7255973693879,13.0922135027637,15.4482253610152,16.981638659526,17.9706003764262,19.2463700009274,20.6522872495627,21.8586983221546,21.6562906196405,21.268389502112,20.4907232229472,19.8271182347141,17.8821250073761,16.3273461468858,11.9013653051451,9.89729157501981,10.0995776080603,7.24954162920697,5.7172512592398,5.70867293098695,5.94051887708905,5.03471665175835,4.02140871603832,3.43875266017124,3.20205642082885,3.16213680851369,3.2496396216474
"err_add.1",190.210513473386,109.280027436906,475.14405057071,44.0983577535445,119.429023784817,54.6283402396219,216.463439311298,49.6958725559099,150,150,-16.2349468064935,7.70176537269201,0.751668701175627,1.2815205850404,172.661635566571,7710.1266306087,0.194751484786806,0.197545429321054,1,169,100,0.339143028482795,0.974135909695178,-0.0569322374649346,582.329513706656,0.835142857142857,2.74077152838023,2.82475162952765,2.77222425598533,3.25157531275151,3.9029675679642,4.0714668440934,4.8716671060084,5.25493639383202,6.01189348401899,6.61111703314035,8.02124646289823,15.3475278922883,17.1072112577501,23.2841113050025,24.1190081002333,21.0488777467336,19.406992709002,19.5085109961465,20.7015812142673,20.7688310862714,20.5589403193286,19.715833354162,19.116733736134,17.4701523752586,6.02208173675365,7.58557567937778,8.95083900254821,10.221777370892,11.4854956569391,12.3918836011902,13.6951413966055,14.6994408742607,15.9324925207421,16.8047005242193,17.5714374494413,17.6887294560489,17.7375436233671,16.3911905937113,15.3894877929693,11.7670118510285,8.84666988097039,8.70327107256841,6.20800900238461,5.6276591923765,5.64426387374553,5.96035326039313,4.82320967040756,3.71558841691273,2.75323545742109,2.35070866595812,2.43785680987623,2.43492956236827
"err_add.2",86.2983016969723,397.186697845765,314.345838184046,520.59413741847,55.8917052032877,28.8362659857297,244.523226869708,21.7295464236905,150,150,2.66961195963675,32.6951014951775,-9.35433882553554,1.04906572337805,6581.18171220847,3500.12689545226,0.265178048212133,0.168456895234904,1,169,100,0.0208462458103895,-0.58829776244238,-0.50237359944731,487.64730266098,0.84303331043956,1.65035837986748,2.16006026859984,2.41015072626311,3.70395025638018,5.41094407017802,7.09424587742013,9.54804251116782,12.0351925291361,15.5951026652099,17.5216388701518,16.7941075133196,17.9182095818935,18.3127846771217,23.2815839420769,23.7590352610759,18.8394253450393,16.4176809851389,13.2850131155218,9.90902176784124,7.84353037240523,6.46936107247965,5.55446829951392,4.81479807581822,4.65855390999889,4.22680974668939,4.39958253120887,5.12683990278481,5.67713676001106,6.42104772141764,6.81721319217017,7.82976716915475,9.29882638778524,12.1210000846716,14.5963401645911,16.6866119459469,17.6794788862133,18.1696985639834,17.0858620962892,16.2372397890857,11.6888792888716,8.48619316479478,7.6337983252066,5.10256059338039,4.87596703917574,4.91019893764274,4.90291884196655,4.08482812538405,2.85071270029196,1.79482366962629,1.29380543419465,1.34756827895228,1.31433324586976
"err_add.3",437.865572826441,463.738872364386,534.308788818547,367.445427000719,24.2036471864047,16.1542480983383,249.480079999871,50.9121026708422,150,150,-12.1890036275701,27.4243206936613,-1.67286422242484,30.2886970721623,3271.63541226208,2199.70200055136,0.301829071721018,0.117073838394681,1,169,100,0.274242611601949,0.130027025472373,-0.904915042687207,643.723142674137,0.702930288461538,2.55918346154349,4.24464736331221,6.4687771440156,10.8169623514362,15.3714651452594,19.2400064583378,22.7158299509388,24.598626750299,26.5963126908428,25.7121928603989,22.3281823869347,20.9373229529377,20.0316567619227,23.8829043819499,23.7398457416205,18.963293187773,16.5356308390077,13.6464832319178,10.7030829575234,8.782265423879,7.31160328251146,6.36829936441875,5.642985810324,5.32991934596973,4.64832837408706,5.25904547332534,6.2758037474631,7.40295356280582,8.58331914877852,9.82123411640961,11.9753472590292,13.9209109032272,16.6625594793733,18.634968565331,19.5606226374067,19.767659138426,19.5504192079991,17.5701147241551,15.8787998595726,12.5619427835389,14.2988700043034,15.0489569991985,10.6714207201818,7.15349082004695,5.60160372114583,4.7851537386903,3.98515403220024,2.70131021483343,2.37759064605157,2.30646625265572,2.27530050221548,1.91631619661036
"err_add.4",377.169208543468,357.342423223339,159.497768295354,52.4316266500073,157.806963466633,13.4628631315265,202.909314195602,10.3573199882228,150,150,0.375405030616832,23.1403690736926,-2.29881247371588,3.68567495488433,2539.4922958321,1732.04579593178,0.154614274167,0.234120889419826,1,169,100,0.555837855674326,0.643144778907299,0.208606542553753,619.789189947248,0.861155563186813,1.4855739013081,1.65033894031595,1.62269278257856,2.10982070117966,2.71242890857697,2.82447442349495,3.20993202829351,3.03850019425323,3.40125416054525,3.9705673859616,7.13704061068978,15.7796159136125,18.6422339315675,26.1634479037847,28.2489762954806,26.5048754722114,25.5417800986466,27.489494949371,29.4279662123091,28.8192042685104,26.6853561228086,22.530477676864,17.3445510887911,11.5731822266759,3.83167115119519,3.79697227019688,4.9567660912193,5.81199065872288,7.77623844311767,11.5266560415939,16.5046828431209,20.7546084020381,23.7398893573393,23.9178234488542,23.244895554422,21.8939178067428,20.7437208565406,18.6468281995212,16.9574017664678,11.9384676510035,7.80676322213655,7.68913590553285,4.67663107506601,4.38194970713248,4.51577707834568,4.68982830924441,3.62948689770049,2.46365117098082,1.78816949091477,1.41132395685225,1.38408642086721,1.39606997254716
"err_add.5",53.3824017878335,243.624573435413,149.646744789759,70.0890884067365,129.301973446871,56.5374392738319,265.838859271701,80.4404245192002,150,150,-2.01102489999796,7.69719663562186,8.8068778606904,20.6782877274471,4709.75913070758,7170.62768928584,0.168813721507196,0.0624024631593327,1,169,100,-0.398186859674752,0.199900335166603,-0.46932414220646,558.3642768597,0.769308035714286,3.96998124991639,3.98461738028255,3.78232946823873,4.56693764793902,5.53403327881927,6.05051790441218,7.0822157487899,7.31706991600737,8.30045256723433,8.21824383406954,8.60902128053798,15.1521214809708,17.7163066718781,24.3838330507625,25.428573880836,22.0369802771728,19.2697733410804,17.2984236190136,14.3990706231554,12.4338220145055,10.8762918176789,9.64350250918959,8.50836796959564,7.64356807122441,4.27731987872508,5.08395180037508,5.55616182612873,6.20267159595379,6.92975487706148,7.32765731910643,8.41403950714999,10.0026230430903,12.1532389821428,14.0358144191627,15.2043019641281,15.7870886254467,16.4420324598815,15.5221492561434,15.0502575364515,12.988903600942,16.500194009806,18.4880732515546,14.9079181603102,11.8724660369952,10.5041814869173,9.42000624583261,8.33419765152777,6.62664367665776,5.35964985203946,4.73479998784043,4.42081951176109,4.01130469325753
"err_add.6",389.991102866446,478.694767089444,490.047480037289,230.362950135081,152.393243205828,76.2610156618963,191.458585667964,25.572487254101,150,150,7.13374533232965,36.8165888232082,-2.38591098302594,41.7923747043838,2959.15013096252,4083.73670855527,0.228800507708531,0.197291620911475,1,169,100,-0.973102722782642,0.0871909912675619,0.407374080270529,631.233639016275,0.736801510989011,4.85531105419574,5.06568692125831,5.16357214893694,6.07336086611953,7.00228923905426,7.74849040204731,9.03906822900797,9.4318188720624,10.6435729108031,10.7546031785622,10.4305958176995,15.2232976020911,17.5619278159967,24.4581036084257,25.2268540598135,21.6315235369463,19.2999801725468,17.2637752050348,14.8570744427752,13.1043237351685,11.3887775554853,10.0793740250606,9.02081915138788,7.85036728928667,5.58625741870276,7.95121554681426,10.5126228340022,12.5407826871101,14.6454234363888,16.3832161583434,18.3008034518463,19.9311961117725,21.2743757650611,21.1540475147545,20.8597943408177,20.1833357553728,19.5476571130523,17.6871194118854,16.1807824536274,11.8434734073426,10.146585489184,11.5884590320487,8.98290781125835,7.40491673476615,7.42129424494198,7.5810632251549,6.71616915834492,5.49885081821968,4.72346880671899,4.51568323676908,4.39949699396305,4.49807221824504
"err_add.7",519.65048995478,54.4907952164388,280.104741879689,161.235050533532,126.194395787818,40.0861190710106,269.339339637541,49.0305317361962,150,150,9.84034564651967,39.201991808203,0.525879244305153,17.7238639530087,1833.83234717015,4808.93098696421,0.13297448865978,0.0951170665366369,1,169,100,-0.526092023123056,0.400606385432184,0.317055099643767,494.383876812078,0.859667582417582,2.31656809665304,2.46197942310212,2.36865619293065,2.95139106204817,3.6942926539925,3.89234869735108,4.68476693652876,4.74734577290004,5.37044616220939,5.052804873046,6.99844674455973,15.5174815752408,18.1292442659727,25.1924680791298,26.2207171250402,22.8139196770281,20.0605093578513,18.4262259756008,15.7641705051572,13.5200306391749,11.5317842906595,9.76690477031324,8.12215557783949,7.05299135126184,3.96165410977697,3.99755804525801,4.79815072472949,5.61991004848616,6.70556517096685,7.15341102239324,8.20231329445083,9.33673121403082,11.0576308300377,12.5399166093407,13.5805503815894,14.3075658279855,15.133944898072,14.5562961970514,14.6028865317527,12.4114642563166,14.7043297752266,16.2347031642914,11.5065320716175,8.00896597690293,6.49815842474046,5.62306234264083,4.7383318865044,3.43315875068002,2.52227149643375,2.27088634482622,2.21742675518485,2.00285085519941
"err_add.8",251.369167480245,348.572841493488,677.150306858924,461.183441077641,173.741551225613,25.9755387008708,250.604811471818,30.9777130447761,150,150,-7.40514326317172,9.91889121344912,-3.67151659362116,30.0758757384265,4318.37979276461,3492.98806307584,0.219517886174642,0.0844409807187399,1,169,100,-0.264627249445766,0.0230697388760746,0.442327606957406,564.705007589273,0.854212912087912,2.14182841395814,2.26614134108617,2.08485738988997,2.52796146155945,2.94219900797837,3.15021134905379,3.57036741566767,3.64746705625824,4.17539827317117,4.16559728006626,6.84142482249955,15.7915010889967,18.6096301592954,26.1224600900718,28.1259512890929,26.2296987929916,25.1232517424355,26.5726181979878,28.0361743287604,27.4602068425247,25.995176485181,23.9533841927872,21.2622181569426,18.3634015651883,4.66814639522083,4.6109074577491,5.26907139877058,5.88488657887162,6.89160295000904,7.21240307451862,8.23558467920233,9.23370891973058,10.7549277487103,12.6663127274588,14.2185670253512,14.7223850029034,15.6836446228747,15.2897418031942,15.0589835751387,11.7059269699697,10.083211858216,9.90886457931725,6.13956648257423,4.73853142411851,4.68518426945092,4.79279649348341,3.67596787776657,2.58839343163523,1.79068564004961,1.60502271119487,1.66542270944961,1.76543243889881
"err_add.9",43.676030917439,320.971346047843,457.167217390111,155.983056281183,70.4130024849805,20.5477162938377,274.564424101847,2.35977688949237,150,150,-2.03740002615103,14.2915762094627,-2.2685527149236,7.72559558711665,5636.08230189989,2453.66445731482,0.0853876087976722,0.129149995220227,1,169,100,-0.539443358778954,-0.272726115770638,0.463756258133799,423.332486493845,0.868071428571429,1.77466987447533,1.83827544172203,1.71858372800648,2.42306214827424,3.47373986724877,4.24573903763003,5.77849583165084,7.00125024966392,10.0430169986979,12.4459151008318,13.5303743700965,15.7299873663842,16.7549965643656,21.6316735238701,21.751926978139,16.9661042368934,14.611183052683,11.6941249976341,9.01646320442627,7.02703240642051,5.68899086270854,5.01994618872383,4.3621946758499,4.07159962002443,3.92057017121371,3.88403070481732,4.68527074190872,5.25191508553981,6.17123275489745,6.43970004843587,7.38106451171464,8.6195933807732,10.3537305929577,11.8668262434886,13.1046901934573,13.6967149248732,14.6487867252396,14.7732629131754,17.1245043124958,13.7602838582639,11.5635639282476,7.57883283734751,4.28605789237866,4.01706505068186,4.2088532960305,4.41342610001536,3.34859027567137,2.3663699997092,1.98090209809763,1.80424103406191,1.82865772807667,1.65440276385397
