"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",464.75226113449,696.445465637987,622.494881943407,66.3148257323967,101.921949817161,65.9973121557822,209.386170834713,98.4776596641688,150,150,-9.12134136306602,53.5498621954662,1.25804817625928,50.7516815107641,4824.26811146806,2562.97269112377,0.173037909120778,0.132956889960352,1,169,100,-0.874714153818786,0.553235924337059,-0.509876093827188,571.765976536536,0.751887897570839,3.08818944918656,3.34629679909902,3.57866489277439,4.78624015180389,6.10169969434225,6.88441534386096,8.20676174247773,8.84631455758658,10.030385737344,9.99508995051655,10.0121636395145,15.3736282604494,17.7019688883077,24.5192081473339,25.2798003263824,21.4721872294282,18.8334789916543,16.409511333033,13.5194943508233,11.237868839212,9.66145258877153,8.54602623365524,7.56240436148344,7.04970230403492,6.94042314377396,8.88740006085611,10.026817185171,10.962194624257,11.6365335053223,12.3086800039157,13.0949853544174,14.0406356468941,15.6895170365769,16.7756545176249,17.4902515302715,17.5361427569587,17.7118864938807,16.2594710657084,15.5421295653345,12.1585606829011,12.1071848947093,12.967473766134,10.0508574747149,8.11547515174069,7.54320582842253,7.35554089028813,6.25363513694314,4.81049429012833,3.75016071349195,3.41022360208621,3.26024518329372,3.03724261764307
"err_add.1",422.379726453377,114.882297605769,236.279428819722,448.859660503082,94.9582760481656,28.7099436417941,350.873003203065,9.13460586448543,150,150,7.54754239940049,13.1936251957325,1.7982340359393,21.7038670881165,1544.84280887246,4698.88923150756,0.147149503686007,0.0310346776659737,1,169,100,-0.799259220249951,-0.106324459891766,-0.615924133919179,676.92989133591,0.68415728021978,6.09336878640014,4.24735211970309,2.95816745391753,3.06148231738982,3.85117712389722,4.37827220909454,5.25121745090751,5.58557536969665,6.78330027242673,7.26621792982883,8.27200043801719,15.2546351262788,17.2499870911959,23.5647069627704,23.9549264490882,19.5207007356512,16.3889168657766,13.8565863321176,10.562983400518,8.6196840246506,6.88177594405778,5.82364347939964,5.06441983573258,4.68517144847066,4.47882163179271,4.5076443198289,4.99700450141332,5.38277024291886,5.94795553252934,6.32136106894063,7.51377892012681,8.9661147641739,10.8260275630387,12.376544944514,13.6315423432402,14.1985103879161,15.0848659838432,15.2743298540028,18.494949933691,20.1709893388082,28.9154295653096,33.9533329871562,31.2213409332894,28.5572295075378,27.8000436623896,27.2825317261242,25.977042497287,22.1736051518519,18.3820646843205,14.9824290694668,11.7267135192594,8.60864753415232
"err_add.2",460.457911808816,306.177411519242,688.667319725699,146.793981952426,63.2231232170762,38.1321721122586,248.138409697107,22.0875313531706,150,150,0.737337990515605,26.9587542075408,5.55589452681032,17.686469028859,2200.62943638977,3908.81404896558,0.112653253925807,0.134319037446499,1,169,100,-0.619873510673642,-0.958232609555125,0.524625270627439,459.64415774411,0.872074175824176,1.91303128773388,2.34947061197683,2.87043752918068,4.3197405167883,5.73011499747359,7.27054512338528,9.58523434224118,11.6126125926453,13.8581667754164,14.498129505811,13.23518811866,15.5971371159589,16.4451419880776,22.0439181786257,23.0494842588158,18.2222177538194,15.6183373838787,12.7766121325303,9.88076913709775,7.89918141025865,6.87120068092209,6.12547833762234,5.35597791190923,5.06973458268822,3.7951669359331,3.77211724237792,4.56171633131791,5.1681593734131,6.26925002721667,6.73128995517197,7.92984386542421,8.95834167701981,10.7141979597107,12.7455788364996,14.2799230448189,15.4127371996567,16.5907077876141,15.9832952467355,15.5348398287914,11.8889548611116,8.6646889912785,8.1371677638575,4.74076010586765,4.20468569520918,4.16977651831954,4.25110260225184,3.54838094819739,2.56483668690052,1.88171790105889,1.62172229031773,1.69118344965971,1.63415234486204
"err_add.3",443.929834185567,419.890456100189,491.282407270097,143.681247740639,111.676594191759,2.47729819378873,203.456366156322,19.5818905435625,150,150,5.4645849950768,7.41327053809654,0.556379610124759,5.84153311952899,5924.06001068219,909.553513959704,0.148513225995224,0.214613735866439,1,169,100,-0.848788832314312,0.475884508807212,0.745564392767847,498.050175277963,0.936035370879121,1.94674693444656,1.95833027850713,1.96916074785003,2.44970557572504,3.27604325067402,3.57294326160562,4.05108870680907,4.06725794424662,4.71034835002136,4.58445598234869,6.82137556813272,15.7740704237827,18.6218541657422,26.1105711167523,28.1793881983966,22.263380566901,14.4957697416768,12.1616595953902,9.14134731588308,7.01039972672279,5.64248708752116,4.76144765188574,4.17406224514819,3.97551449039597,4.1310430593265,4.82870909282744,6.4303305614337,8.51172015815997,11.5006200577669,13.8225821838139,16.5370494859583,19.9533272500971,22.4937235939986,22.8245008117689,22.7081477426708,21.6378220261791,20.5835238595346,18.5397870603508,16.8112828773537,11.8482462822404,7.35253229166753,7.1732409701382,4.02273728943869,3.85150117858318,4.1007267303385,4.16317213741449,3.11055079573799,2.13537649111513,1.89982939003807,1.83838479023362,1.80244130034959,1.71785688286157
"err_add.4",653.866642779252,204.238976424611,409.734292678664,84.8855230837008,76.174157468988,94.4734565136953,238.760318334208,91.1712190597577,150,150,-1.43443616470426,37.9833011376213,-11.8430494035649,8.14864847778267,5452.84433545262,8543.71495585782,0.0799320667364066,0.00812946991378916,1,169,100,0.966410665772855,-0.0645127240568399,0.162096726708114,581.399790295293,0.744471153846154,3.91697646708024,4.20483404698699,4.45617544507115,5.63009140895064,6.86512527279793,7.74806254833068,8.97416266923824,9.46076549259839,10.5531041090168,10.8820033251678,10.349145760582,14.862237601279,17.2540942613733,23.8348307492796,24.5874965386052,21.2968096891605,19.3844960838264,17.7438935158204,15.1374917209851,13.4538816330263,12.1083096067323,11.1943586353089,10.4429501519375,9.90150306835099,5.26320253223859,6.73895175451072,7.3261053888363,8.18028898651238,9.27070243970471,9.84386669665844,10.7325714765687,11.7428360584242,13.325956175845,14.7631777969107,15.6830651045031,16.0866529087483,16.4156878402442,15.5184260878866,14.9929616698183,12.2482318457421,14.2508494762897,16.1000871633788,12.6263947622441,10.1647570091986,9.18927035590211,8.31313589931401,7.25279319079674,5.57025303947851,4.420921587754,3.87341305515507,3.65441879827278,3.6080113928504
"err_add.5",33.9852860737832,2.8125870845617,227.420380428252,13.3245877859634,83.5757690362068,73.6660574555445,197.17801166638,17.9421163997781,150,150,15.8458663653752,5.31966374032702,3.63348997131054,43.3674391507479,2833.08604105951,2595.72156667349,0.00097644062418939,0.348762383688478,1,169,100,-0.753857729956508,0.419297926593572,0.505283123347908,678.698861655895,0.820795673076923,2.08706850245812,2.33176664803877,2.38138903518896,2.81804498547905,3.69563731822534,4.18273469814761,5.20603883073101,5.48197660242101,6.63549358729245,6.87400228202571,8.50397701498778,16.06435470546,18.4058400440268,25.2954273213465,27.1312534558797,25.0096413735417,24.0907199685949,26.1790249820157,28.3557442725271,28.8048538454637,28.9153592594581,28.2848983464936,27.7324996670064,26.89195591657,4.24293069149512,5.28437151559009,7.10425551093957,8.78224658208793,11.2724344283301,14.2954441559539,17.7137743432394,20.7529768325145,23.021314957743,23.1507354388506,22.8716748395965,21.7871982065061,20.6716914178748,18.581856094336,16.8770143985632,12.0108013003977,7.75376891267882,7.64018171043806,4.36996206112641,4.44425304891444,4.9986838431042,5.3757377235989,4.05827270985078,2.88636047217705,2.15773298517066,1.75711172780499,1.65363118848794,1.82274189514443
"err_add.6",372.011765304925,368.385060862043,367.067704793515,306.012276413299,234.206171654641,30.8992475401342,203.893415655102,58.4653334789358,150,150,-3.97002841006299,16.6082709437038,3.09451067798434,24.9648514748173,3500.40981416813,5563.18226492545,0.233285672565771,0.129477203469253,1,169,100,0.405169098637998,-0.456856228876859,0.994562180712819,825.269273701223,0.537875,11.7698632638964,11.8739405433991,12.4409824037004,13.6373117853783,14.834660565615,15.6050891928696,16.9325418768843,17.7038350873745,18.6489253451295,17.6545306133105,15.7871278004133,16.8781505462337,17.9713070772546,25.0838764251429,26.9811659879943,24.7366015904195,22.7385164835794,21.2216511651726,18.7102010947264,16.5805246559707,15.0289663334114,14.0362811766072,13.5600781564845,12.8743075710069,7.59900779265305,10.5449270766661,12.0073748856282,13.0627193296947,14.2670013109882,14.6085248531289,15.0542856527621,15.1498380993391,14.4646122074404,13.8382534110345,13.9275904215932,14.6995238644897,15.236193040555,14.8007822464895,14.6920966664992,14.0704976554835,19.9785456837856,23.4915628105328,20.6319143187082,18.4062023698675,17.7988802421733,17.1889266761451,16.2297648105456,13.9274422001151,12.3442852863884,11.547586803125,11.1752645815749,11.2352326618419
"err_add.7",778.931281121895,264.825743520155,743.128656036542,153.055536092068,76.3727948747739,51.5885549566681,246.098510093645,88.3604881670281,150,150,10.0363308943967,21.5074177178169,-7.22652786588719,41.218042880193,1623.3338665145,3783.86967008256,0.248716871865078,0.0415014947734489,1,169,100,0.397314831148833,-0.248687700834125,0.391382156405598,535.24292556006,0.772701923076923,3.48808415492053,3.8156424601593,4.2434596498486,5.34267848423335,6.32951250721885,7.58055983877816,8.96438052285325,9.76058605990119,11.4900523930033,12.1456896895288,11.7464451031318,14.9849941725261,16.867080359594,23.1720398486241,23.685454490521,19.3975265816101,16.4226527864508,14.2854357234323,11.1405548350902,9.03970430878027,7.57963836897883,6.83859483963954,6.40532873656673,5.96241556374075,5.95302222491168,6.73481052396793,7.38869940002003,8.37697172831491,9.22789682137054,9.58475439451633,10.431885334219,10.9410380212843,12.3750555690776,13.8919282034339,14.7568291086789,15.3733839205164,15.9116536919003,15.2845724856856,15.080510537804,11.6620022848595,13.2123761385711,14.9799440574344,11.5779946116752,9.32004804548456,8.5237175777772,7.77458768559617,6.78208803193104,5.14253478174354,4.10743956451448,3.55841044969152,3.44453626004889,3.15572262589867
"err_add.8",352.05630154151,274.3192916654,519.411050503472,53.4963388465791,71.0638372150923,39.4044716081916,325.732433149367,58.6708587714535,150,150,-13.0953565030723,13.5534710524993,0.0163103084029499,37.1943112374998,4902.25145509666,6599.96953706301,0.374886784612455,0.174759665773185,1,169,100,-0.437628263607621,-0.704176662024111,-0.949888627510518,646.088699726387,0.662800480769231,5.70874000610405,6.04354510132055,6.9000954052493,8.4069439937329,10.1014405408861,11.5986920394457,13.515825131245,15.2963012002018,17.651909832735,18.1265934603305,16.7947383666155,17.0380045245955,17.2239096779598,22.601611854341,22.9994625417282,18.2855484251181,15.7818726129017,12.9021074901138,9.82363483194915,7.64956899741222,6.11753978520111,5.24302386457112,4.51569941836223,4.34511711379601,3.72652757434476,3.76755345673431,4.80130188579043,5.58375386627105,6.66099197653815,6.94748150592087,8.03542250463646,9.5839497267707,11.5510939047466,13.2714977161337,14.8898830548112,15.9202715659863,17.2647256521557,17.1047333602683,18.5216529645962,17.0065831054352,22.9097632370317,25.75590449262,22.2392160983751,19.127399954377,17.3795167815117,15.8817051674293,13.9106497709182,10.8869484632306,8.64300168185649,7.5290474697914,6.68849947133902,5.82769710085073
"err_add.9",527.432567813497,319.952395251854,571.868365508295,0.796623895289088,122.11347550753,17.5268493715364,215.290208220372,61.0932236493923,150,150,-13.4930389662691,23.9235558658289,9.88426673449149,20.1932347086991,3663.18273242935,5776.43729213279,0.122539107708503,0.237575882401929,1,169,100,-0.141720870975405,0.747558156494051,-0.784955214243382,535.888752991739,0.87185782967033,1.45304421278163,1.69220050392763,1.60532169763662,1.79173931145086,2.39082097538432,2.58968314129747,2.9771775361319,2.84857254661547,3.36141897034937,3.59644758874534,6.65347227175115,15.6526740752541,18.4635052698746,25.6468948172748,27.2156648514586,24.426384736714,22.0472949678506,19.8104363358615,15.4487171368908,10.9979777819345,7.76877659974958,6.05523622058706,4.87566855932282,4.32403151058879,7.17693590189183,9.0376989453969,10.2528570770855,11.4093920256559,12.1809400798761,12.9978840234397,14.6851418794533,16.5433334209001,18.9025863017832,20.0004776663828,20.6821247259044,20.3771382135172,19.9896093120324,18.343540695001,16.6958798389131,11.9204227322602,10.2053233068396,10.1706002640404,7.44477257188584,6.13881549249543,6.13445970907647,5.83570060889238,4.69343661375973,3.14878195825276,2.32716803405937,1.74223258799692,1.62178333345052,1.53655405206214
