"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",349.802438252302,439.609793119833,352.371707098057,119.084379967068,124.045078747662,55.1792525152536,229.457856637,29.3483364416739,150,150,0.0441876924929963,11.8945443000719,-7.57293780591152,17.5838058934896,6794.51292812826,5146.70325028831,0.228854765473357,0.339357932962461,1,169,100,-0.337332143448293,-0.674443176947534,0.67415141640231,491.258802209392,0.874999656593407,2.45738008276837,2.60757332312565,2.62329179837383,3.35215484328214,4.16747211842962,4.60887936436962,5.51978868638412,5.87089645794253,6.63324702006199,6.92541279127224,7.97318965804758,15.1611531358631,17.4620371105067,24.1030347757289,24.7492654257102,20.376248477856,17.7184971969,16.0909561093843,14.4494367875803,12.9884937444118,11.4708151997126,10.2996861067307,9.12010722275309,8.03463540354933,4.39619681702347,4.77394344478227,5.68186617851113,6.51109321928975,7.74666392508074,8.56285922889429,9.96253042597033,11.4344624102988,12.7028305149446,14.2307162959823,16.1062155505578,17.1051691305212,17.6417513597379,16.6553217597465,16.1024910937297,11.9396426112076,9.07382147965838,8.77793619549858,6.02479496974546,4.76939949973519,4.83064487522524,4.92707316506011,4.14395343540808,3.24681666034066,2.42574497843375,2.15913814392396,2.28452945367005,2.2775425456696
"err_add.1",651.944804017349,292.272212616343,403.656015242852,652.116868928561,146.478218008557,63.0178550325607,242.783676606898,54.3177771864171,150,150,-16.0227026513022,29.7403402345504,0.931791997896645,33.4010879651781,4742.44124254347,4092.77260023412,0.222598199926468,0.108451799124144,1,169,100,0.525051714852452,-0.111321884207428,0.405022856313735,548.156352857463,0.805466131481029,3.00103775972602,3.15919382833069,3.00805566635146,3.65869923977027,4.62491453586018,4.9290771385693,5.81651755934867,6.26199362962662,7.1488071246816,6.99131188873785,8.15279891950787,15.4386140695729,17.9737769279864,24.9927701659728,26.2003970741363,23.0613460217989,20.9293238527376,20.0560796913022,17.8731611313146,16.1241405487692,14.496408300255,13.0320707518177,11.5335881418228,10.0176503976168,4.5130917168469,5.14466896566718,6.09054873266805,6.9230176484522,8.17695984928646,8.8214106538295,9.80308427707254,10.9473631704783,12.4358865943745,14.3018406725696,15.4767341662066,15.8162789199523,16.4205596916109,15.8102697970568,15.2219081576807,12.1622452247767,12.978632363968,13.6582525183964,10.3297643916318,7.96289335330489,7.2003855006982,6.63744665305508,5.69195805455644,4.4403654727913,3.66076519915607,3.17944206176729,2.97571448863277,2.89313019536179
"err_add.2",563.529446544977,174.720337639104,378.058107797984,411.609774210998,99.235211544838,13.3731993622754,219.501448356219,3.97275034594598,150,150,3.1877336008741,36.2104837549255,6.78631472018003,60.4250126680278,4204.04129246443,3464.36169594111,0.0802175234595338,0.0221197932282604,1,169,100,-0.391560624353588,-0.154677789192647,-0.776183058042079,471.343917368043,0.878725916246255,3.36736074143877,3.38997320670703,3.34511047894441,4.05473193612446,5.07417843261177,5.31985888320719,5.86382419241762,6.15826553918937,6.7402482933563,6.38753321983202,8.1981476874657,15.6763585340295,17.7428871761145,23.718141917358,23.7785988058038,18.0003824433491,14.8026393530321,12.1139073355495,9.35631004918468,7.7727485878081,6.60175187797174,5.58695001513159,4.73809230635407,4.2997833936091,4.075704501435,4.2393447388049,5.02920978813659,5.50438246405556,6.27031557614032,6.74095129427705,8.60282940161815,11.155495734751,12.9850290321624,13.1854520407992,13.2442452773642,13.8927118344949,14.2185163340919,13.2040843382166,12.658568220438,11.6911681102706,15.1067672475455,17.0769902593516,12.5342217532396,8.90553421790539,7.52573396901083,6.48488317906543,5.66195855488927,4.50127731212994,4.11991210104567,3.84134310131491,3.57706047511554,3.22244210378298
"err_add.3",228.344022219992,408.011500770374,336.184272797236,169.710331684757,59.4450927643517,27.7393533688843,249.058242938568,43.9144806944197,150,150,10.8014484198645,9.70866895448095,-3.32091751382308,29.5652706254134,3796.85642021509,3304.11307094186,0.304019103351452,0.299612576141856,1,169,100,0.630063067190349,-0.921973682008684,-0.308891456574202,491.15305995919,0.823369505494505,1.88009633497463,2.20231670384666,2.55322482954914,3.81923989383042,5.67911449155171,7.22351586174341,9.31381662930588,10.9698395444779,14.4810653212422,16.1592989034078,15.722112833432,16.8257424778441,17.5993162498013,22.3206738912254,22.5564691031791,17.2775223844616,14.7947372118792,11.9101269115784,9.44089533385712,7.70507190726005,6.43051469500689,5.66586712084876,4.89821016517884,4.55992788644867,4.47966030984114,4.76724274109934,5.68345646546679,6.66016610214389,7.68124452342485,8.12730651531751,9.23791111582107,10.4727128291417,12.4574722991253,14.2353531598441,15.7637635476416,16.5728479900715,17.1138390625938,16.1426510211054,15.2718322774019,11.67291027533,11.6394077004078,12.108942506121,8.18146646637737,5.91927085184394,5.24678880774261,5.38005158515488,4.07224633078617,2.6983640427168,2.15610672666669,1.86449744881089,1.84326145580503,1.71356911545617
"err_add.4",699.637259757495,251.293095485617,561.47802479595,190.348357769721,148.36352422226,76.8367663052808,176.379611805455,72.1316005534171,150,150,-4.7996250598907,30.322347806027,-1.83174764241104,69.1327397129789,328.504523053821,2047.49115929743,0.254185593599076,0.0452727540698473,1,169,100,0.632901720702648,0.999423888511956,-0.654240769334137,663.912880585781,0.703109505005179,6.1601321049695,6.32559035624705,6.56300885443382,7.15207223767947,8.2036238730696,8.63638538260387,9.46124888381743,9.955551930611,10.9534375984635,10.6578905213446,10.7771191902741,15.8682906879645,17.9764173458384,23.9359328857626,24.5373996575744,20.1975736278779,18.8663511573655,19.255020054435,18.5644011627911,17.2378443359047,16.2129867071741,15.1081138161789,14.0314632736578,12.6305350709585,8.29358262892451,9.77215745863647,10.2335671377817,11.1865062994988,11.8470003454425,12.5835696756919,13.1962593819124,14.1508724154079,15.2913843167503,15.8010749661044,15.807302862948,15.1523335721863,15.0265103014969,13.7168332656836,13.4932086899589,11.7981960217807,15.8345038507303,18.2205399617432,15.1485599494567,12.5377777183182,11.4760287156144,10.6057803861645,9.71633272479708,8.05158492222402,6.95495942976844,6.57928110525198,6.16019869982452,6.00858306468527
"err_add.5",611.022691160481,91.5350424129831,485.97007080704,15.1638606543151,33.3708085256058,40.7798029667271,249.187159289215,10.3920325028452,150,150,1.707551234999,40.3349829694229,3.62052608694841,46.306565665001,4786.77636143923,1530.26003838181,0.238003787797882,0.113137962469442,1,169,100,-0.919173825066537,0.489687293767929,0.406598390545696,479.37271779334,0.837234203296703,2.56404703288531,3.13181475707458,3.77044795114748,5.57882266802046,7.93158476195223,9.8270281656968,12.000327229308,13.7111128172718,15.8877529217373,16.3629590147475,15.070603861235,16.0753470858605,16.8430161887846,22.1981713284177,22.9842113814096,18.5068437532022,15.8569051331253,13.6438351132114,11.2213781589988,9.94966172626399,9.39833979201206,9.00949552195665,8.51778935487133,8.13409877753676,4.4805736288701,4.2703051273871,4.99995926498606,5.60294409113867,6.64642911467733,7.04541906830425,8.1363278346064,9.07524168419386,10.066305392401,10.7565227022025,11.1028560266706,10.9775793410407,11.7265344583085,12.0740274414578,12.4974409394713,10.9516171322871,10.2637779734927,9.1297026677159,5.08813543684685,4.29349896876206,4.07089968009931,4.24003849092091,3.23826818342014,2.35106971987079,2.07313669607699,2.03050052349366,2.07343315586698,1.93457855204359
"err_add.6",635.687907120122,322.186459055002,614.965487362913,214.857829848777,120.625258600605,38.0724997805213,189.104654713901,37.1734398818937,150,150,-3.81572320324727,43.8997601116954,8.28769324172988,60.4255647719992,5362.94621797549,5789.13195800758,0.173674378408426,0.207293215344472,1,169,100,-0.838181123603135,0.92323232581839,0.0116282501257956,563.528490971675,0.832382738227273,2.14556046610892,2.25573781894045,2.1406997397075,2.55116938315549,3.24191098672879,3.54075298578576,4.11505406665148,4.52863049746738,5.55046336847382,5.9803204450424,7.58704758841053,15.8530928945572,18.4649513356626,25.6012091103424,27.127626428032,24.9963020161728,23.3659794327699,22.1704215391473,18.1179484261563,13.8828553046405,10.6409294299096,8.26169076694456,6.69081611758539,5.6218166035547,6.67385454083853,8.79467248079491,10.4059525507339,12.2422522083303,13.9750790621757,15.4355114313903,17.1041722560401,18.703077660523,20.1656960425469,20.6542105450587,20.7997829627463,20.1106800466963,19.3411819938361,17.5338908426411,15.9123031552606,11.8225178595493,7.94292887794635,8.01128468529255,4.9218930158553,4.70799702697699,4.84014924961791,4.96533099836535,3.78312915654897,2.70411234862486,2.10310661125926,1.86638403919674,1.82772581417492,1.74662675670588
"err_add.7",328.618522586521,174.061660637245,469.763594805304,83.1898140420655,149.212724144632,17.8852172959641,244.46268886783,46.1300010636474,150,150,7.21971237246315,15.4968264289576,-4.11699301335582,3.56763126739989,4641.20888492976,5328.54579401444,0.131372627541212,0.111268560942166,1,169,100,0.900296098086983,-0.606080948840827,0.583162400405854,542.863709173518,0.871306318681319,1.93024771719452,2.10313781923715,1.93200198301799,2.0330834354765,2.27872451045201,2.25210456545601,2.75694198831449,3.28500618589564,4.23465266706354,4.95992807663746,7.87727835324466,15.993319956475,18.6101703556814,26.0626273828297,28.0313077058521,25.9955782942182,24.5075582270868,25.4955326963025,25.7692662114575,23.9110612613655,20.6767114631435,16.7382219646298,13.037469196553,9.37820747216065,4.26122303748893,4.77206253239913,5.66308950161576,6.57650234607383,7.93178753495658,8.53031177048237,9.4976703614229,10.5224927341208,11.8289512216391,13.440752246343,14.8973489363336,15.1777987775294,15.9964796108235,15.1930807853783,15.220282395306,11.8453215840589,10.599470021723,10.9185444346014,7.3850616080747,6.15938493858189,5.92535630980839,5.84819478657067,4.52832976749425,3.2329253445968,2.18890683542243,1.59271031829465,1.61035570035807,1.6691742422743
"err_add.8",263.549704850205,171.118436024517,333.946056672125,455.088377747913,30.3448677276303,37.5055401599229,279.621901715509,68.7427317019565,150,150,9.73949896384246,65.1088449019126,-13.0483859825303,12.9251695891955,1192.99608693437,6637.71237989773,0.195330584942653,0.291951995630316,1,169,100,-0.975263980217278,0.014521895442158,-0.64328830409795,605.842605258436,0.713502403846154,3.20270226083428,4.03038564249726,4.73929127593718,6.74712244841992,8.99391590228158,11.0655496902716,13.4060402745548,15.1017497153394,17.7574704718527,18.2203377150311,17.0451488245406,17.1340472480872,17.6134175526742,23.1371355720355,23.7070516668526,19.1102018668456,16.8074702582637,14.4549823223831,12.0715260782857,10.2927430253323,9.07268968503558,8.12071770736344,7.50117742105679,7.23049427095042,5.06073546897183,5.61592457411727,6.39738064091701,7.0815232699896,7.97940429395551,8.42475446272795,9.90064082957444,11.3497363795951,13.4962239197057,15.1754101135201,16.5863944816775,17.1729207940668,17.6861644253458,16.7573765473015,16.8272795290139,14.0721701020679,16.2247955603341,17.1604417074064,13.9000989933744,11.5518360316637,10.4726939446065,9.83027322033443,8.69899466984635,6.51384264494167,4.79919190505666,3.84604640568473,3.58078474689939,3.11619669901332
"err_add.9",541.796907547208,60.0220041837676,391.258363913262,297.826732080819,91.9134968927423,21.6850073506476,284.308713743297,9.68659314190041,150,150,-3.28228662847892,47.2623528751155,0.102420063979684,1.27935317864739,6320.67586941813,3108.27107588654,0.130340776120222,0.116108544250254,1,169,100,0.332430464681238,-0.444997181650251,-0.157239348627627,434.615503711541,0.883181318681319,1.78122017785405,1.88509327546927,1.73944246868366,2.25957052079474,2.84564323276597,3.02717400726714,3.91535262545203,3.92975923290731,4.86116172145998,5.53569893679141,7.53889668086123,15.0144947342518,17.0770986180962,23.2735085364235,23.4878192420282,18.5749454748071,15.231631653015,11.7828031884192,8.8456711581516,6.89262943576243,5.67858482679981,4.69049102353451,4.33636119504841,4.30608623017305,4.28466208906855,4.43763028749023,5.15237702867655,5.67667146467287,6.55192629745287,6.85339296948156,7.79009090016554,8.92767418088703,10.7865619525071,12.3096131220239,13.4558650846164,14.0334610771939,15.0784344147437,15.0883024136346,17.541660628026,17.1342810098161,19.9904979578185,17.9910185895297,8.92860684150026,3.94130577459464,3.95008598150909,4.3642552579798,3.32512216055856,2.20093692428642,1.48090869798597,1.47671250474332,1.70556805759227,1.64674184616756
