"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",436.441374703968,335.482841173372,835.861699913296,76.4594001853139,182.692751935895,27.8494791187395,220.896430517948,36.5731363022932,150,150,-18.2363887183287,26.6825740743641,-0.238802758304017,37.9958634819423,8202.14868017408,1604.76338204456,0.217715209923086,0.0351643542098171,1,169,100,-0.79457176476717,0.634579875506461,-0.174486395902932,594.058752722623,0.809716346153846,1.9874990872218,2.11691621807254,2.07378026276135,2.47308122129871,2.96589884713306,3.28564019095567,3.82739798817479,3.78689480745284,4.13648834658977,4.31031593994927,7.08485334867237,15.8787314445931,18.5434249317407,25.8917530548447,27.7698599470604,25.6981733563827,24.5054545792588,26.3329313100464,28.0134116712147,27.5732663834283,26.6597252204442,24.807098546212,23.0733060413903,20.4132173079552,4.62933693571227,4.89984028021111,5.66774618844438,6.59018706898661,7.84546635034214,8.78007724802765,9.71732803102227,10.6576612691408,12.0315029525475,13.5832944237049,13.7764994560305,14.1643443716879,14.6582956511837,13.7916891662845,13.2133442863923,11.3998799963573,13.2209545991484,14.1484971325955,10.355543236904,7.53929515901143,6.45940660486099,5.83985263353562,4.91274234250637,3.80195409728386,2.95224751605253,2.31559512959669,2.00148576238149,1.8955647798167
"err_add.11",398.386437429309,361.321859850578,504.296107875191,584.996356976323,130.411700828226,36.1676734047971,195.315522811753,89.9708094648512,150,150,-10.4162651515003,5.88829318576453,6.11287954271054,44.0094518109195,2683.73390517705,4395.29982062953,0.110686123917873,0.183750460179896,1,169,100,0.257517887279391,0.995388376992196,0.448083585128188,578.303791688603,0.813490934907912,2.64173588098973,2.83524679892646,2.80301622969239,3.26453093217196,3.53012163733416,3.84654902464441,4.37590593032686,4.30906584572317,5.18999009694988,5.75672859086234,7.74447874619862,15.5271640474333,17.9818684898958,24.9869358663157,26.6126725506212,24.2536757192962,22.5819622587147,22.6757787137065,20.49193938041,17.2581614148366,14.205765757256,11.4728087509996,9.4736802051311,7.84105944167366,7.91147146878361,10.84679699796,11.9848148721188,12.7967049113576,13.4850487633707,14.0199589885278,14.6994468008076,15.5485356661584,16.2106751457494,16.4457014702933,17.1887247389686,17.3767310964198,17.4530314849218,16.1313052414156,15.2423025694549,11.8811518457227,9.96012209600681,10.873258694211,7.56834427880806,6.57999043463056,6.80389656204854,6.82752601459918,5.50210534983179,4.0148502510269,2.71996410332337,2.09177022356155,2.21940500741786,2.25931430099655
"err_add.12",260.072211333578,433.331037377354,351.454184087908,59.7797534383172,82.0188502541906,37.5587976825322,272.670066460963,17.2119444637771,150,150,-4.62256426086856,4.4202979760235,-0.188270728776728,9.81019600680575,6077.98857554157,6123.67315150805,0.18612298867368,0.0702807777033934,1,169,100,0.498574847821146,-0.208645172882825,-0.448613720946014,445.058648569086,0.865186813186813,1.4936136121145,1.85435032352729,2.06810546546202,2.98286932969178,4.0423822459774,5.26800860941051,6.99232089836723,7.76819635628078,9.91102182007942,10.6973633083081,10.8289260543347,14.7894417082132,16.5323728025506,22.8290177298203,23.1811484392918,18.942678048136,16.2366476149967,12.943331117652,9.85892856328151,7.8670197533279,6.4121109487353,5.58732499527232,4.90431692392055,4.61390972734472,4.21872979785171,4.13953741482423,4.84565098217096,5.38456264851738,6.30897702840181,6.69021519265471,7.67981537287673,8.98971862895624,10.8166983771776,12.4140576218587,13.7334315181884,14.4399332301242,15.0074373868519,14.5237500911025,14.3524900442152,11.9847137981177,13.398053431286,12.7272164433455,7.26237050199698,5.13514186660366,4.82215035086988,4.77841764168863,3.85728300398103,2.68986594107806,1.87047366082635,1.50351139910401,1.49267201787312,1.38636678044657
"err_add.13",468.547711832491,59.8399373796242,161.177556663143,358.611924536716,51.7222007986903,8.8484102519095,271.853139005748,38.3960737309183,150,150,-7.2807762517902,6.76017326355432,-6.8867654206352,35.3015113630082,4186.75760189715,272.731861493937,0.299521047287937,0.260409183581084,1,169,100,0.632002939004451,0.133923576213419,-0.0501630650833249,595.020444786386,0.73259168956044,3.21645390292623,2.91915406089498,2.26904350518763,2.50615739966611,3.27199728524461,4.7447778918646,8.89217870864473,16.6995448640511,24.3490982715891,26.2732174383033,23.5462940285861,21.6135380066029,20.5887918131357,23.9921353424576,23.303526854589,17.9159407149099,15.100460880023,12.047810865546,9.73598988246017,7.89079786726893,6.32378060162454,5.394279414148,4.91806200494304,4.65709420417859,4.2710963288992,4.26051070707503,4.8528953506047,5.39348290656495,6.34753951966876,6.59131707517925,7.54258959535369,8.52478550201975,10.1642271570015,11.4059396607888,12.405842785328,12.9498112812003,13.3467084460553,12.8543265222177,14.1492830053617,15.8805544483998,22.8657955910726,25.8089240576763,20.7927908900797,17.0131189408565,14.7970157137567,12.990392466596,10.7284471692757,7.6334507354032,6.15491504517483,5.1005517975741,4.38214857156649,3.6418577067899
"err_add.14",454.337389940031,413.878238564117,919.007407436575,123.085804325686,9.82152249754826,52.4171129018377,311.772760837854,19.0829610616548,150,150,19.0947608763794,23.6168913797407,1.91580361384506,4.92392481147211,2112.92425889819,4320.99745134519,0.124818807666385,0.111127561219027,1,169,100,-0.482120819855481,-0.941206708084792,-0.472199060954154,648.557677354886,0.704429601648352,1.78496515389641,2.65683929863451,3.39847754124327,4.88484185035191,6.56519537938686,7.88120274261659,9.70274591556622,11.1119362501103,12.7554026290933,12.8813180807713,12.4458850290491,15.7245034929828,17.9630239536663,25.2926430171754,27.2779939998501,25.3806967971834,23.8747441840968,22.8094483378478,20.1778510695418,17.848153819826,16.2736297537766,15.1364154952996,14.4800788569521,13.991182937796,3.99842676810627,4.04771936521372,4.69457877471832,5.22007724276273,6.14197115309047,6.47186328711936,7.47046097105652,8.67701887471173,10.2332803198194,11.8237906194114,13.2401355727939,13.8668349384324,14.7838652145909,14.908704273193,18.0017541503178,19.3345123024254,26.7931264252756,29.555977334691,23.6848481991448,18.3064219107087,14.1200383375903,10.5303021877883,7.51524544967711,4.71763003444166,3.01956907044793,2.11534671579588,1.57598189953547,1.40902037531102
"err_add.15",727.181186239247,340.251992433131,558.4184714334,289.025831457366,79.7763557167865,30.4485477926582,253.656929363873,9.80296609465413,150,150,4.11244003534753,19.3593942196978,-9.57120551593979,3.05134543454557,8038.42811185982,1072.59061592855,0.304986695646508,0.192427454467711,1,169,100,-0.454786756075919,0.604782444424927,0.743367231916636,413.172678104945,0.902975618131868,2.0291716139392,2.15574176929335,2.12536267722667,2.51036094787433,3.50235500646593,4.3681662048431,5.99863488573131,6.92493742799704,9.06377741316011,10.5023333365533,11.4130979984893,15.0501944110979,16.9454710777397,23.1631054722369,23.6244858702118,19.3202692506121,16.3614702928111,12.995701148352,10.0785256000323,7.92667895228371,6.47754515618637,5.56881908367989,4.69443864571622,4.40702358338999,4.01277535809027,3.90962301671169,4.83316142477918,5.536474258198,6.39950885282442,6.6620046396496,7.76120741278186,9.05094946382683,10.6515180673771,11.5042367688195,11.6016697112514,10.3164360464826,10.4821328688907,12.5298685844399,14.3700377640954,11.7413481037974,6.83997090358893,6.47887235724312,3.8288809191887,4.2916049981879,4.80330757085146,5.04796009846948,3.8916024729391,2.7880830010023,1.85663004145834,1.61056838849161,1.57244692753665,1.59213025804743
"err_add.16",445.749980806695,230.743577681921,243.66210300219,263.720745666022,75.6547536555052,35.9655370368548,240.005392209089,42.1356448303764,150,150,0.91132041220957,36.4887228616124,-6.1340955512759,52.9558277696811,2080.10439355018,3488.16083268666,0.0125488425229464,0.0875261803843829,1,169,100,-0.740417364519089,-0.602206278126687,-0.149288017302752,493.203748555881,0.86707864010989,2.13687655597335,2.33978578781418,2.22243619438087,3.01541317107657,4.19902561723482,5.3204455689192,7.11799692406243,8.45944836111128,10.7135694428502,11.6684107971481,12.2814073364526,16.2345969788328,17.4067052091732,23.0324031861128,22.772928506511,15.9356707733005,13.0391134212932,12.3713185004924,12.2185463422998,12.454229797759,12.8520593946765,12.5344795874389,11.9961036884606,10.7474280855965,4.02844598509672,4.34271808041175,5.00769076486729,6.03543035753808,7.01245876516925,7.58742229144917,8.67653267140916,9.72316777947999,11.9451118025352,13.7310658911003,14.7965621188262,15.4698841991251,16.0864765485197,15.0504865412489,14.5753976773125,11.5187425770624,12.4269150859845,13.0257873945207,8.77351922002653,5.97545498343651,5.19462004177886,4.71913649479068,3.88662710253031,2.74916110978991,1.98465774694589,1.89462230068325,2.0132270968896,1.90202669838219
"err_add.17",475.998823334742,100.188382549155,396.095169695437,236.418518687052,37.2727360823377,69.3748625345246,286.170654626748,34.9313286698467,150,150,3.52126942339493,27.9376225397244,4.64903330977214,31.7129833281451,3812.95133088023,795.869541196292,0.102883756889137,0.197707304230002,1,169,100,0.266448012087494,0.434279075823724,-0.213805988430977,559.221760374981,0.764373282967033,2.39360575758884,2.77428627361909,3.18619763958458,4.12786839149496,5.64542365655592,6.74440459946373,8.17581386895959,9.42658679320227,11.1292276787018,11.2534650369796,10.9241491545024,15.5349766880185,17.3308144813611,23.8788684325787,24.6587137590885,20.6429801172313,18.2353370772166,16.3272507940078,14.0669317926756,12.6063866446391,11.8204385605752,11.3121323332814,10.8032434006278,10.3027725321386,3.97307954502209,4.07781177881628,4.84703916281538,5.44656366377091,6.37940818517357,6.70657744256506,7.65438449853212,8.7763925949567,10.1940128071614,11.5127835560421,12.8207795650981,13.3917339238497,14.2272736879306,13.4963494426693,15.0786092800137,15.4559435598233,21.1478401823547,23.2040541554988,18.1831453282788,14.0956398688102,11.6210219274043,9.37691819258705,7.43966153795029,5.12216050517547,3.93703669276454,3.12453406122281,2.47926223636059,2.14986752824029
"err_add.18",473.979831889496,117.207971941281,471.470535728813,672.941916992407,114.496380888547,19.4472842571306,246.186172642571,110.973224828567,150,150,0.814471983202024,5.2785962778062,-2.07451825677874,42.3720039327762,991.942461920463,5087.40342298646,0.148766990600795,0.162184856103613,1,169,100,-0.0995062119327486,0.0455396785400808,-0.35854456666857,540.989138057822,0.807737318263987,3.8124284979737,3.84923078024834,3.78292311904219,4.48035301221077,4.95400148989699,5.30038191109143,6.06241953955026,6.21018912736768,6.55306834230177,6.3706720682105,7.47332141316191,15.557854152752,17.9540392860303,24.8565747423503,25.3291325428978,20.0856687566733,16.6861545377695,13.7287739527653,10.0783439916879,7.58525905009518,6.11716739707366,5.37282702069209,4.59329582247102,4.16865628843029,6.24546402429262,8.04431850184806,9.09562507502191,9.90960497421666,10.4819683483564,11.0390403781081,12.0555081114314,13.0833120397104,15.0993688867015,16.2616604706238,17.1603851607617,17.3049729562885,17.5682244803216,16.4694527812076,15.8821064666006,12.0704361826204,14.6014717696857,16.231599808397,12.7308775953858,10.4806429436933,9.37953742393371,8.55301228031557,7.57751497467712,6.00498264357892,4.81147171536091,4.20762055593644,3.90152907497709,3.77469159102479
"err_add.19",605.400048597295,38.0749228564283,394.63340229342,271.995546162075,96.1298207540238,50.9896195926154,247.895015140575,44.3073515153877,150,150,8.73094922751364,33.4521060404966,-7.60067026511134,14.0360215122127,2060.14912925973,3571.43014892915,0.226029002290465,0.161394838037798,1,169,100,-0.833359369076788,0.645213111769408,-0.00647623697295785,486.030583159889,0.846054258241758,2.09040378987296,2.30108741517125,2.29097595422573,3.18878153479612,4.09908798997241,4.86191430208885,6.01475928364094,6.24739319645628,7.28480323978907,7.528389459192,8.83106628781093,15.2874052026361,17.6821141115739,24.4789212939932,25.0766685579951,21.724863071228,19.4459609824576,17.0288003670559,13.4082661408938,10.709787216838,9.06913187206029,7.72765153101587,6.82323684902123,6.06305336914118,3.99671623727472,4.69585995726256,5.54077216325815,6.38669177938948,7.43483354418294,7.96877373669623,9.06650307929007,10.5564367264788,12.4711467823114,14.4288256571919,15.7974250649941,16.5268052667225,17.1794481724131,16.2639119548636,15.7052989018136,11.8524836528958,10.8538617620894,10.9521819677369,7.22205877584448,5.68502893064941,5.65719951554948,5.52608793752316,4.28667032656574,3.00751637645899,2.01738233008211,1.82655254006523,1.98299569075117,1.87659131060737
"err_add.20",507.40003671537,342.021029710135,297.174238840688,135.490169231501,135.421891366884,33.2859239140367,291.581605367135,93.7728665673105,150,150,9.58551108770419,39.508780357329,-9.43881775804227,30.9136978105217,1645.06286313293,4702.39639912936,0.199367591752409,0.191550711097629,1,169,100,0.930346981156617,0.874889297410846,-0.125779938418418,616.227040096651,0.730417239010989,5.72011460814624,5.69409277082119,5.73501852825158,6.46521734254421,7.190402057577,7.52029399893929,8.14400487495844,8.34835084330544,8.92166148037767,8.72055311819307,8.97984116675388,15.7446021228199,17.8871469371666,24.7868560163009,25.7902015299922,22.6808524065831,20.700182030681,19.9424030416638,17.3141740546449,14.9155831476767,12.3077105123396,9.96357380628815,8.31953982941335,7.14311477473935,4.98516070797436,5.89801367903331,6.69503880957438,7.13066072965291,7.57024924763159,7.9214971645235,8.93474014357627,10.0385440768217,11.8884894215285,13.3638183317808,14.8060978575547,15.454110960708,15.8539092307332,15.0451628795446,15.2113457475708,13.3535485680825,18.1253227530406,20.3865547371918,17.1063218825638,14.6584756368621,13.4042823656199,12.5144411105912,11.4778788230414,9.22341635759688,7.6790407139419,6.68454606762517,6.09723928782368,5.783641804284
"err_add.21",176.480353115333,102.988234968624,375.233722411526,136.434940867839,118.145408435305,18.9178462370755,195.203610870111,34.8443167155028,150,150,0.477657017762201,26.7989071531801,-0.675453670069796,20.2079832177646,1992.12503713179,4387.94428250261,0.189370875876049,0.0477305854306013,1,169,100,-0.991512960288674,-0.586926891468465,0.113386272452772,511.802065198318,0.901566964285714,1.98993894173926,2.1929163122782,1.88175717052555,2.07868335865841,2.37248972793441,2.36691695211413,3.06725133838661,3.01237408025694,3.52357983737526,4.16307235740675,6.95939507571623,15.7828859572403,18.3153774879589,25.3527124799321,26.0169941261515,21.7328220607256,18.1471313311367,15.2022204608569,11.9754505440418,9.19557077400195,7.38432338674557,5.95368872770129,4.96430187857148,4.66979817858733,5.87644595981253,8.31894251174928,10.0122991856225,11.729962617894,13.2972969490041,14.8093687698927,16.8187092790616,18.6960514983233,20.1744284805086,20.613785875317,20.8473874953834,20.4202280124769,19.7472279962738,17.9623465952816,16.2995115905668,11.6323245562525,8.17229707782159,7.89071564819176,4.76508969651193,4.00527833773867,4.32394719910323,4.52377822012704,3.59970894310073,2.50061732996931,1.67044685127969,1.42662179980633,1.63032369181323,1.73527048339097
