"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",169.132065761203,136.049094640731,446.965550979695,782.722884322055,81.9217501623261,52.3814448277609,286.801544149281,3.9793207964882,150,150,-21.1055898718477,11.4534172770567,4.27372862531377,13.3619494633211,3015.9478170346,4931.23400188455,0.217378249375765,0.276097366662809,1,169,100,0.154414642136544,0.406658859457821,0.0696425773203373,477.456699777634,0.84070054945055,2.0035365961306,2.31149373535629,2.38557863789925,2.74654391642097,3.58089037012434,4.49278398264714,6.24726404648247,7.47299807849197,9.04900228433761,9.43790293721055,9.69044342695168,14.9432534348814,16.9183872428647,23.6832148508783,24.614455659456,20.0999670484045,17.825397676855,15.3296808292994,12.394099135188,10.2307903471861,8.55419999524323,7.53983659536945,6.72970987979255,6.22955476077667,4.03950972297835,3.91379291818911,4.45323734115791,5.08661963600544,6.01225220382141,6.37036247954965,7.48128120171617,8.63464305170278,10.270263975443,11.7213618970517,13.1948084273448,13.8009845664826,14.8191078563079,14.901783673427,18.1579160638978,19.7043390529607,22.0844635639179,12.3697081985776,5.13359490181911,5.06295903335904,5.3759114701025,5.60622933493276,4.41331821449661,3.03217820264781,2.14023457806689,1.77452133129265,1.67772222438152,1.71260918775492
"err_add.1",394.673872432304,62.0108825101781,377.487946235157,338.987123998843,69.9091170141456,32.9090965616337,233.857213115408,52.6445647791348,150,150,7.49805360672528,6.45523598957263,-4.62715263731453,10.1373943570145,6039.91958878275,5841.97295982678,0.161180885673266,0.0305424668074014,1,169,100,0.913843769114465,0.679264097008854,-0.502370515838265,502.882643642808,0.82145570054945,1.59089678151359,1.84739782886055,2.05948094289346,3.21695376133895,4.56684748690097,5.88347345577458,8.02591450861231,10.5911367821281,13.418314510793,14.2510142135134,14.2119388154147,16.5648580485201,17.4382787453551,23.0071563052108,23.4297344818126,19.1204758106642,16.1638853020633,13.0652482090062,10.2773268514049,8.18215356442419,6.70374369870507,5.57012215175683,4.66546201422215,4.387818691838,4.81956215960668,5.95422665074203,6.85916604621422,7.92383534487689,9.12140454793469,9.81194498384718,11.3531476239229,12.8995463939302,14.9245639376236,16.3703205879205,16.873675665939,17.4264807183104,18.0539827925059,16.6790625741571,15.866162388388,11.8056487949435,10.7217555151654,11.1998771775777,7.34935968583974,5.20305176561817,5.24195772336318,5.31416849067828,3.98031459360206,2.78417055896981,1.89214656286579,1.4997207365046,1.40448045587038,1.30927620316276
"err_add.2",586.488921714893,215.958057183177,591.297432552266,6.100443202376,166.551243182304,9.3630739752954,237.976317647679,39.7142957293524,150,150,-3.57218899163196,4.71056766489578,8.74491036254257,23.9258274746038,6942.36963528394,3966.84769283756,0.120472151749084,0.354933482104819,1,169,100,0.844793478026986,0.609681371133775,0.698138140607625,587.99869230725,0.849556662087912,1.89621296448575,2.0199451946573,1.89871287558968,2.28806313689706,2.73603207351901,2.79564629193663,3.09186927201107,2.87533537522177,3.59114949256774,4.07325324961038,6.77388373749847,15.6928252153366,18.5414827150594,26.0447919270573,28.1289483466852,26.393936974439,25.4527326233479,27.4029232264541,29.5626872120453,29.8641548574148,29.3342149581082,27.3211936488624,23.0801451136184,15.9148073310619,4.9188989932971,5.26421762530661,6.14857996494325,7.13349852996862,8.48291656872146,8.93882655212558,9.95514833949772,11.3118826771207,12.9006241199867,14.1345706971737,15.4103385461917,16.0218872691082,16.6166661993995,15.9553030890079,15.4321237784529,11.4845488030667,8.66544149127554,8.33104476230697,5.58085243572882,4.88410240481341,5.05327950792797,5.14816491444864,4.0500335776387,2.80311126232557,1.87790560231636,1.5708659868228,1.54711248503496,1.60179830975674
"err_add.3",523.439237351936,195.174841706809,338.781697293225,215.515383171454,68.513077821511,13.091286881655,364.620712923112,46.7411426544567,150,150,7.02099370161459,48.7680945574577,4.70570720966144,0.00203101564132879,5216.25428398769,1760.22969267116,0.278619584323647,0.0709946272895012,1,169,100,-0.42007819795981,-0.595136122778058,-0.254306614398956,770.428624325037,0.568866414835165,11.8881337342517,11.4402567395069,11.3679689730419,12.3254428784421,13.5685753905617,14.4155696428396,15.7207787521276,17.0227270771333,19.6153895119783,20.796562570697,20.1582195949697,20.6990829673999,20.6035290774793,24.6335923888893,24.0656277846781,18.1389557002493,15.2040989845242,12.2637875137226,9.67537452838807,7.99335342876226,6.79367889575774,5.98314913139165,5.20026324466749,4.88388944417959,4.1705433569966,4.17198431305614,4.79201609365758,5.3299833392729,6.19977181884051,6.45720529095015,7.42534370359181,8.45666043135602,10.0259662825204,11.4530394768339,12.7717019165925,13.4265747864634,14.2833646231516,14.6001285990634,18.0404579174038,19.4802354189679,28.1158642461773,33.118915691606,29.9269990576996,26.7365313625065,25.5343685843866,24.4463044619363,22.6026615149742,18.786388626053,16.0293875278893,14.2824558548766,13.0523253196038,12.2534367529696
"err_add.4",70.7016808490783,107.568283536488,370.128719236311,14.9313321265498,122.058066214564,36.3579330134451,205.690004771967,55.7503036958525,150,150,-14.474138750411,22.8843473920121,-2.50111410417479,27.6020128410728,5127.96507268354,1062.52623561816,0.238527199338641,0.209757979333329,1,169,100,-0.286181991919875,0.619024731684476,-0.939173897262663,554.489907167871,0.842852678571429,1.90091160957619,1.94238504170675,1.78933935201867,2.24633060040255,2.50907350033498,2.87821392565112,3.38996154012286,3.73104733850037,4.92170254671946,5.34067491669627,7.29850145802407,15.4791867918398,17.6532021014418,24.6190720862232,25.6723536578379,22.2981757797045,20.0776029088246,18.7331147384201,16.2538430864273,13.7629580922982,11.5532307545878,9.46800124083442,8.04008261442552,6.52859200595442,7.88944556799803,10.6203651695015,11.9941535887209,12.6947083839534,13.0834449656042,13.8171405827363,15.6419519982757,17.3270395463284,19.9569562951095,20.6396752601855,20.4118515524707,19.6262614649321,19.0852035713565,17.2914393437435,15.9144385648,11.7102580014058,9.50906586142238,9.65081250386545,6.74411390943125,5.6429161107471,5.84325466938336,5.88037665587863,4.73374955232823,3.39804422513923,2.2885554984737,1.77909240489496,1.62069085519774,1.60734337541377
"err_add.5",594.924606164877,147.713641475582,415.54375848132,132.597308167792,136.532622780594,58.7207208150785,211.305613387381,32.4086797416429,150,150,-1.1922414679425,20.6418545137577,-4.02904190207407,66.1256207968965,3400.07501698513,4328.53620052777,0.166071016016162,0.0895735487070129,1,169,100,0.185000917408615,0.610501748044044,0.1085275541991,525.23922048212,0.838681662087912,2.39118193482754,2.5964884473355,2.43526182845604,3.29008554124759,4.16420984787376,4.48265651451653,5.45371929182875,5.60859368020386,6.67640905677555,6.7144037597842,7.84844236504136,15.4193964941709,17.8336769810667,24.9278174178302,26.2047470583604,23.2137365189347,21.2124335998502,20.2197899294432,17.3929365921713,14.7679767139877,12.8906621208524,11.1084170875376,9.90642359365142,9.125495819606,4.5810226303871,5.40513911971512,6.52476069560708,7.78594592725654,8.98256017578186,9.79130885009953,11.3617971563764,12.9270278117832,14.9646291655757,15.9650042406769,16.6904351067785,17.0680732621703,17.0972727579903,15.9689626021611,15.1355542111622,11.5435563017699,9.50190647333053,9.7333960490648,6.45974292720914,5.00533352546507,5.0683394016524,5.20797735432184,4.15008963995334,2.97430630704401,2.41546021760532,2.36859568247697,2.38370615674695,2.29235453660417
"err_add.6",615.129912088003,392.729685562669,58.2004537643135,3.97931729272844,170.120956593482,29.8062324329961,226.123922859786,19.3541126874924,150,150,10.2978613605629,60.1126043448821,-7.12670537277625,8.60110030113205,5863.22366501199,716.42326049845,0.169475584556588,0.351233665908272,1,169,100,-0.594783161766827,-0.837286076508462,-0.835097097791731,565.158928853338,0.866573041227175,1.62239127336939,1.77610394119954,1.62572290245321,2.14863062612512,2.70302954957471,2.94111557078833,3.41134618951682,3.24049749534935,4.05329911040105,4.29494481586961,7.00777709987014,15.8223935511087,18.6565154646145,26.1079457618028,28.0835591263928,26.133128323595,24.8719036950848,26.150498509134,27.1596919238434,26.1296638398409,24.6882058362184,22.620303522389,20.4002276241058,18.0058225800042,3.94004916386326,4.06046168492134,4.90176642519433,5.74737053364022,6.89330978067712,7.78410898514249,9.06269845910177,10.5498372090754,12.7900435622064,13.7034131049876,14.249489239986,14.6750190821213,15.3930054658141,14.4273775810973,13.2533497880143,11.3198893794561,12.9742492578779,12.6169470856657,8.28026736167376,5.67740862835145,5.13052668697881,4.71780793792793,3.70725402120063,2.74548271756741,2.17166115366246,1.6643445727632,1.60426640470432,1.46280524701373
"err_add.7",185.045730361285,235.736784653227,479.146039751683,347.615510350158,122.302650797954,17.7403186126168,186.34932742878,2.34426375697362,150,150,0.409784741319412,1.18658523930208,10.9965490492851,29.2743183605796,7009.79361707032,1652.05884665016,0.232513352347185,0.321966345901219,1,169,100,-0.693630849942565,0.570868020411581,0.375786346849054,585.045447201412,0.866832417582418,1.89742384806317,2.14095759929727,2.01983238273566,2.51463225824279,3.16717207680106,3.34338134823055,4.06569887157337,3.71033440458902,4.02542175575827,3.90779482328088,6.84964144154577,15.7215921736044,18.5175008416316,25.8801171969626,27.3761473155258,24.4266523666764,21.7646033933111,19.3802507337186,14.6775568021624,10.9305021947386,7.74098559852567,6.00135579555533,4.86554756705413,4.44034936941504,4.14309333697438,4.17331014948524,10.1295259015856,21.2923799335934,24.5132261589705,24.4897905387761,24.7681928951066,25.0932315607599,25.4196744587121,24.2507824403608,23.2888692498214,21.7893142576565,20.6198530308799,18.513049002106,16.7158033122697,11.9672396459552,8.41880110769547,7.76042414380524,4.51465398159182,3.6391819511788,3.77647049873558,3.89055756972857,3.2184723207187,2.21289311277067,1.77471678563966,1.72534347348716,1.8192570698885,1.76188715415955
"err_add.8",226.920156112093,261.792086894953,272.003279016177,263.47929551859,122.615572006807,18.5240962839939,207.637595456098,58.903149526167,150,150,8.3637236311802,8.87547803960975,3.41903244594834,38.1327117844239,7535.28373994309,3610.10059297358,0.0975472259873572,0.0315642670510203,1,169,100,0.172555544413626,0.753771174233407,-0.200900310650468,519.997265390442,0.893018887362637,1.89845610681682,1.92171184727171,1.73265868511462,2.28681868163178,2.97027202283331,3.30394799941334,4.14172192228691,4.24375087057382,4.59578448803102,4.35038708633739,7.270772037439,15.781175319006,18.5646315151462,25.9103133610298,27.4808702318976,24.7877311438858,22.7013630907185,21.1517120575659,16.3440245303299,11.442983290857,7.78902712288539,5.97092646794165,4.69385147345454,4.29166086281857,5.87198349957157,7.73375888953407,8.80762691038676,9.91419952803405,11.161375557035,12.1086831224266,13.2640980840036,14.7947071737708,16.7605416666274,17.6247007674768,18.0605914503438,17.5688228849254,17.7995120881907,16.5282511360644,15.4573537960363,11.4936008543504,10.3667192825287,10.9230348098532,7.59898995742598,5.44609011799587,5.00736384132672,4.89049325374856,3.9983595973345,2.76987353825305,2.28504406035975,2.13944512474358,2.05472233698905,1.94076984581878
"err_add.9",180.839306780086,213.846745671166,366.349671059108,19.0372496640233,88.5478999622032,6.57001086963827,299.442618599149,66.2101178812076,150,150,-0.30574752875616,30.6132504203609,1.76259401762927,52.1863045869395,2889.12253373345,3515.51274667105,0.154721991424819,0.160109683623588,1,169,100,-0.662949495017529,-0.904350375756621,-0.204389906488359,535.209964688229,0.779175480769231,4.71891227017247,4.63897909868028,4.68147535486292,5.48863393895841,6.10976501364444,6.44925766654701,7.09043196907789,6.63445100816292,7.10805714163351,7.18136299883539,8.16949875024533,15.7544729493902,17.7481642087685,22.0549958184119,22.4519974377795,16.9223634222213,14.936113056757,11.7936302488467,8.83716814140757,6.93171092537827,5.67350554002537,4.96522596320175,4.21251279243765,4.11116259671159,4.07025527229412,4.25363816322377,5.29284432529995,5.99620919957549,6.82762173096486,7.32133530313297,8.16183672081653,9.19899023596162,11.0474217650136,12.998555873122,14.5578347119106,15.0747426230006,15.5190277941705,14.9638401761858,15.7799068553443,14.9822459524468,19.5048828532157,22.0063237526328,18.3085768391809,15.2606897731574,13.7664535288046,12.4475532401368,10.9541106546227,8.72707463523539,7.03028492771511,6.06396987877755,5.50898819463225,4.92090139549705
