"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",657.828703172668,128.961116386134,372.583089394901,456.393319149881,138.380431033455,31.1205692640248,262.332756173398,40.4405860517231,150,150,12.0495705161395,10.3951145907752,12.7704814079323,12.7154891433122,3874.80288746489,4081.36472166869,0.199311369075891,0.320536729511683,1,169,100,-0.953380222432315,0.038703877478838,-0.178180007729679,499.341472821689,0.875280906593407,1.70566108939717,1.89043104247839,1.82117063324494,2.15051958829021,2.47054775469955,2.75183590829922,3.22693279775228,2.81901170690733,3.18000260719283,3.64149051859306,6.61764957234187,15.6928782515016,18.5147684946681,25.804798611693,27.1867976445393,24.3677086784568,21.9715232521691,20.6857767132189,18.2668531843252,15.6674342191203,13.5979406999145,11.1439767249152,8.75879723946809,6.97222748845751,4.12672189343044,4.27672297195535,5.23678394790906,6.03562054187219,7.15823406391666,7.6576338080271,8.82927234359158,10.2183436579355,12.1299022690784,14.0692441877897,15.4859384372252,16.0658748840452,16.7002725422424,15.9065848976056,15.8114137395733,12.2128518908758,12.6437679908197,12.734581286065,8.71611126631868,6.431891237955,5.82037179464622,5.53650937223465,4.32191742685012,3.08124938222989,2.24043548092844,1.7624704480904,1.68983232281575,1.53418431401688
"err_add.1",402.677311080128,408.309762260386,317.812829024276,351.337635452566,82.054594512854,5.91711006028888,250.9353231757,36.268116833456,150,150,-16.9310841447123,5.21333729274959,-11.0305152588959,49.5790503582153,3193.94452539788,5156.93510909568,0.133941411312399,0.246100604127438,1,169,100,0.64845227682963,-0.876454444136471,0.976956884842366,410.702656749667,0.898875355525672,1.91937050242645,2.12100888919011,1.8509056798454,2.10561481067523,2.25745565061456,2.3677306929231,3.15924089107045,3.04203116463049,3.53845193334142,4.21488938704791,7.62533952544601,15.3420351197726,16.8905257684837,22.7172566671765,23.9266546197568,18.538027320819,15.7389810305815,12.3054607658979,9.52060705646803,7.57737783948698,6.27259825951883,5.29097996567144,4.45563197697164,4.23894136550348,4.23859139538598,4.50745371151244,5.47001402170481,6.28473212075162,7.33102543178341,7.98662223522345,8.99222009859583,10.325730085302,11.1935433300006,11.9507260371164,12.7995730911259,12.9019941190662,13.1058564037813,12.7207292826437,13.926161892253,11.7966714006091,10.8026026359686,10.4600498246934,6.71855465086152,5.73678092524528,5.61866831242087,5.57655221182921,4.3632175480182,2.82066234366431,1.61629931196072,1.29781405803156,1.49941672129877,1.64327666549943
"err_add.2",946.592473983281,143.591833615753,475.058631123618,11.355749670624,192.964191082946,4.13589138776138,273.04440762684,46.96484366418,150,150,13.8969315287804,20.7759932619363,-5.53254319283024,21.0017385971248,2141.28184278518,8175.38838570432,0.0356165587887752,0.287037500740936,1,169,100,0.607012541033328,0.162194770295173,-0.827959304209799,641.667262848366,0.773363667582418,2.82446165585598,2.97454720579514,2.65261270412885,3.13537028567811,3.76095837341538,3.86254188321684,4.57846561968129,4.52454253277311,5.11619220425201,4.9030384493645,6.97128017755063,15.7013684400417,18.4232049667966,25.6951394473642,27.2936219069612,25.4703148827981,24.5581409611558,26.3196091343408,28.0865266760857,28.2778291993943,28.1303658109119,27.5886607300985,27.0662518351232,26.2715316081133,4.14513770141191,4.30443479683743,4.99949589540221,5.58303217820616,6.30112361901423,6.77450678998307,8.18036643022945,9.86052777728315,12.3003677849318,14.74624289381,16.5569397581224,17.4666285111707,17.9695917557664,16.9030633724174,15.8434651274912,13.2819496522129,16.6293595059807,17.673200082627,12.7786948150884,9.56699581888843,7.76836430835253,6.46447140585325,5.52270839281386,4.12152751958293,3.36502602754897,2.93236971867118,2.81426682740981,2.62682769036191
"err_add.3",217.805660527919,68.1044191265643,508.723772062039,340.436671083102,130.764023400414,9.2969455995953,224.75175322103,8.44195877626275,150,150,24.959910401437,49.1250020705061,17.3929710414064,18.2218678212581,2956.01210102707,5689.42700854872,0.144356114808902,0.23365900651108,1,169,100,0.316940668970346,0.529041367582977,0.294925385620445,526.690958337279,0.941153846153846,1.70450606740481,1.84207542426591,1.64717083456936,1.98403851543211,2.13503989004843,2.20874693697076,2.62820745054806,2.57255669169931,3.18706116654177,3.72522653709717,6.99154691795801,15.7815552160876,18.5926706985014,26.105216704743,28.1654013482274,26.3159040863923,24.8713292532348,24.7832583478863,23.5506435976881,19.3238899408103,14.3582301790282,10.1908132036461,6.87054889065989,5.00957141030693,4.3190974436758,4.4000210108616,5.10987360554964,5.78921390543793,6.70023097750416,6.92193427864862,7.90229097535582,10.7449555428186,16.7022738798275,21.1632613964369,22.5677360497233,21.8146207201612,20.7228068520834,18.6334824528712,16.8238064235603,11.873505576031,7.6174815602957,7.70095253453889,4.84928722138782,4.72635441723447,5.12661841509505,5.3702315001494,4.25286119050082,3.04303208935086,2.22009959991427,1.76874031484328,1.64996936113572,1.6310097325377
"err_add.4",293.269218566094,395.380128279483,507.146856700236,52.6393071506446,163.796618347827,15.8955443747983,264.158130177579,19.0360994205664,150,150,10.4066074880902,6.94533145053016,-2.71217011776386,16.0027078991529,750.798291340272,6061.99593039786,0.218551129874872,0.0543493162779403,1,169,100,-0.652434415183961,-0.199592852964997,-0.625774908810854,571.495377206633,0.857972527472528,1.65804506042079,1.72799828537464,1.68702458443209,2.14052319914161,2.76688258013356,3.02590577070491,3.52029532925681,3.3476284977287,3.94423463348347,4.31640420023635,7.05955372049407,15.8917344368499,18.6943474514624,26.1947841925093,28.2826783775306,26.5333621409097,25.5821186016645,27.497290496201,29.3197576833622,28.9732977499098,27.9150026228549,25.3630198671434,22.2748039912918,18.4571061717795,4.09386218652831,3.95957566907794,4.41337234230859,5.12271789639674,6.06966663336051,6.30487869099822,7.38115050565204,8.78682837770269,10.7944765755518,13.1651599074351,14.8411930638395,15.8794934040222,16.7160844775606,16.225720913388,15.797312236353,12.1592821997844,11.2454002007482,10.2442737582609,6.49763100278165,4.57455599350801,4.51115262643931,4.67982743813028,3.56509640827651,2.43058171894471,1.54633723038844,1.30194607870426,1.513326689627,1.50067333598804
"err_add.5",508.124952993958,43.2437184208946,204.44406134942,231.462886941978,94.8458510823636,17.5850205181764,282.364215726241,55.2802401216531,150,150,-1.94976122761436,18.3629379273334,-24.4982161807422,13.78040318793,4592.79587409636,4829.85412178396,0.17863404258523,0.175937382842462,1,169,100,0.639289975631982,-0.595661562401801,0.502252203878015,460.348763232922,0.847944711538462,2.72464099770342,2.80993396369242,2.69653181197511,3.13477040221338,3.75874354502143,3.97933332772568,4.60775259142895,4.77362725063333,5.51973826809549,6.14122739475596,8.34260605181724,14.8537299404961,17.0027933137792,23.1560504587363,22.9016173958411,17.1227993015438,14.3596124322926,11.799985846195,8.79372994478765,6.90989827151835,5.53366858105461,4.66304098923244,4.17426002383386,3.88446107650484,3.801247201732,3.98427836530649,4.89752671317218,5.42255828628155,6.48655756971625,7.03560417293658,7.82804120983773,8.88387193079848,10.5678026024893,12.05701076698,13.3971640695082,14.0474538526646,14.8812726656825,14.3776880991463,14.9238170535516,13.2851635383486,16.0974282558452,17.7055511184603,13.8875670784744,10.8959784492719,9.30519730197108,8.20488029528745,6.64724899959481,4.99857461555929,3.84352259371092,3.3007049184656,3.12457878666766,2.81591954058257
"err_add.6",310.139127881262,524.072544429881,837.681743183124,465.592996044468,128.573604943901,32.1913635448384,238.233591790421,10.0646768258608,150,150,-8.67691147605636,11.2193616038449,12.2930942611668,5.2413888527579,4536.89422008511,9350.26405128474,0.132454742789866,0.147673552697935,1,169,100,-0.669027601368725,-0.507789112161845,0.274896025657654,469.927104256212,0.939346153846154,1.98742031137947,2.11228094726205,1.88722932856302,2.32758811515438,2.72741935688351,2.81511856152677,3.55529748257085,3.93556281821207,4.8028708998719,5.02540713148839,7.28874115103191,15.8267686485727,18.2181568872015,25.0531534407621,26.0991818568894,22.1986301215631,19.3986051668594,17.8096253263424,15.4843517712041,13.129528527138,10.9380843051318,9.17167024724541,7.46932243519232,6.20054257291843,3.67429012588504,3.67880604497101,4.6281404273376,5.32562185056512,6.40840959660044,6.67307722334756,7.77524956698545,8.83336275379692,10.6798347530085,13.7472328975284,17.4111596382972,19.6309001727654,20.1164231893171,18.4440324488158,16.906971799929,11.9967922794122,7.89220767256118,7.86440958772842,4.67970917087807,4.37534719791482,4.85809672810324,5.19587225515641,4.12472703891674,2.76119963949587,1.63436750577838,1.57947705102829,1.79235245852945,1.77647577059338
"err_add.7",540.728220168268,115.814755820431,425.0262635022,466.178956355715,92.7970604490622,40.0259337941047,253.068559445422,33.7162435945879,150,150,9.40732227760129,6.4943015422118,-14.4411918454235,8.79799074580033,6097.11267807374,4749.67332684098,0.220600319333834,0.0304391949288641,1,169,100,0.261161922942847,-0.78973311278969,-0.778945319820195,462.041685430444,0.873974587912088,1.92696542443364,2.21889898499199,2.11306509878369,2.68412393105466,3.40255739281745,3.82779589313897,5.04270639834153,5.90418070862508,7.57967256095065,8.2859773328585,9.08766928166456,15.0616142488665,16.6747146808693,22.5463835742382,23.0977077562632,17.7695922792075,15.1722882275188,12.6665127232388,10.2390908751973,8.64034415107816,7.41053721471855,6.23152356371198,5.35229864818441,4.91546149979572,4.11924324208699,4.17535184669823,4.70662400574129,5.41609812949947,6.42071249603723,6.93460103909764,8.59681073865783,10.7302214269612,13.4613898827383,16.2396740541566,17.8786261927822,18.5371701524898,18.9057738688985,17.2942824671122,15.644605829762,12.1213850577604,13.3252827909163,13.326019304555,8.63653513928328,5.50435186479926,4.80465423762405,4.89148952559078,3.67187487941266,2.43968366000576,1.74010614585196,1.43925265790096,1.56906672136485,1.65911562210969
"err_add.8",210.123345348846,134.562672359452,411.458280057145,1.99703830553582,45.7572254153183,21.1367510960707,273.358351770606,72.0694881811204,150,150,-5.18335564979847,45.8644665799562,6.69873219474761,31.0667524125383,3221.7560429244,2217.94869945537,0.157195513160338,0.257250984175421,1,169,100,-0.000722600612789392,0.932256651110947,-0.0963088222779334,578.16088438268,0.728749313186813,2.55631156722082,2.97635918442545,3.54302516859599,5.60516733585502,8.12625791221174,10.558186490472,14.139721074864,17.8537714899725,21.5601119491536,22.7706305157964,21.5462780469786,21.0609096704898,20.1981986864176,23.6578121997037,22.9414454386869,17.7363837346719,15.0483496754306,11.9672896017754,9.45060619257075,7.72073519831523,6.33003690888968,5.23502938696911,4.35251512817449,4.06343148351661,4.32494816345828,5.25424147520909,6.14316167495845,6.975286298082,7.7834755881313,8.15476347629794,9.09250435602501,10.289506429461,12.3216689163287,13.9247698869373,15.0476413672551,15.627827294623,16.1303483360584,15.4033165654446,15.1129018122841,12.7482274325373,15.5649018354456,17.2608816307206,13.5512216971596,10.9230427141589,9.69845330137043,8.98126788324204,7.60196947301355,5.57132203997546,4.36054976327817,3.58849782534245,3.10650093503408,2.6191221696891
"err_add.9",278.424331806338,237.829708569985,167.246046356249,2.19466257329756,122.879464477089,16.50883112207,262.466063263053,13.6615987830615,150,150,16.729712782458,13.9956589336295,20.8887660242222,26.3076850659657,692.549156561065,4476.26937705617,0.12994073522306,0.0919212011238268,1,169,100,0.00497248349711299,0.310945288278162,0.173247606493533,461.626428592512,0.945230769230769,2.00669779145145,2.19574438453014,2.19969548767853,2.59890293908727,2.98062070247458,3.06722149723196,3.5780382240847,3.55654817125516,4.26892324400653,4.48231285021324,7.11663349769133,15.8093167343291,18.5855702726644,25.8445924900556,27.2400878922093,24.0441620007649,20.9659863873667,20.1952364186332,19.0210772061215,15.9342000707238,13.5535213812848,10.4756103883918,8.35330378526444,6.3933439162819,4.52034857663955,4.46166558767708,5.05953907352742,5.66151033788332,6.62822005519533,6.8454694093061,7.84922002033878,9.03182095388914,10.5324569497914,11.6432361171336,12.4125876288621,12.3288562009786,12.7061881513296,12.0035100295881,11.6999795030181,10.3141800336132,11.5280113558186,10.8755957628991,5.52217743667515,3.85472954418446,3.90582239113041,4.46832162494481,3.54399284871613,2.65972601865995,1.92937015157681,1.72299217531076,1.72107169687031,1.72848122315785
"err_add.10",338.599852543974,342.631710441571,340.604353754496,177.156023765525,97.4466542595671,22.1936478113778,243.856940658993,11.5919237053028,150,150,7.91844287820078,20.6935400873768,-2.17918031138983,39.8509385306994,5383.96837256772,7815.47950966529,0.00951729898886849,0.166008078252445,1,169,100,0.138677756302059,0.533130037132651,-0.285832326859236,408.513571104436,0.948475274725275,1.55720472564831,1.73183425906524,1.64585460882339,2.21747316457925,2.61086537099719,2.82255971163433,3.5068255993595,3.49538441819902,4.27537367849931,4.93598177952818,7.35753747647403,15.5378805193129,17.6128143916297,24.0883400214824,24.2665949584075,18.9268851821432,15.6056763793984,13.0319980845344,9.81049338638052,7.87363059609929,6.50348783929547,5.78205242237812,5.04790067834744,4.4545724307784,3.80506522745822,3.89035941857742,4.88407949783773,5.514511432161,6.47664901649362,6.63632297557813,7.64305440865604,8.79547473677409,10.1058062293249,11.9268448207736,13.5106755530766,15.4277398867147,16.805231478544,16.7633148639345,16.03156232888,11.7224051554224,7.60080138077075,7.26918292952053,4.09415928802673,4.22679741888298,4.29128580480427,4.591407472301,3.65632468560894,2.59732858558131,1.58132853347341,1.33853478796636,1.37006569876915,1.25803580552817
"err_add.11",778.041688254207,304.898292443273,283.080668234956,167.792295536721,98.691266253352,57.8953870908666,255.014045698307,14.7249635946864,150,150,3.90769386482998,27.2441819200298,6.81131869073721,8.73189327934352,3618.45576961332,1245.82614845405,0.0657454990865838,0.274002809036278,1,169,100,0.856029375456274,0.202711345627904,0.583350773435086,442.624840349857,0.892351648351648,2.1714391037482,2.45615895437074,2.49694793777591,3.12747061772438,3.74325581852735,4.15988196629802,5.62195500646455,6.227249073667,7.41147862078508,8.07508725605157,8.92619596867437,15.5838419428589,17.6980905518625,24.352644143033,25.1016875962432,20.9862278619155,18.4494117136581,16.1353033472875,13.417696787607,11.5547497004615,9.70859386574488,8.4158517558144,7.62341445568126,6.87091717654445,3.97423047592393,4.09597569254666,4.87182590434917,5.48456656487117,6.51113181041398,6.78743010041247,7.9200008280901,9.13123920360474,10.5763191629451,11.6451830934498,11.8633824189698,12.58685943161,13.6226797159045,13.3371536771249,13.6831652695249,10.8708032060325,8.32614711548671,8.20138799943664,3.98359871054919,3.84079758753891,4.33922040008058,4.71177274758542,3.42776585146469,2.38827650081654,1.60733207235343,1.35136003187512,1.46415655398367,1.70552700011266
"err_add.12",560.346734032467,80.4555462692767,516.873550654692,241.134889656594,130.078805704797,34.0322367463191,229.325529637035,69.7393374364566,150,150,21.9082354686018,30.5404537904501,-14.5926795450525,11.0564708182946,6345.05767322316,1544.01905847636,0.113195923726537,0.142781563753814,1,169,100,0.165678231976926,-0.647739725187421,-0.516942475922406,535.212355734746,0.842025068681319,2.39847727653415,2.47362614287513,2.19998380861128,2.66863265860526,3.44231258225303,3.5970273105674,4.34122304715486,4.79628905166582,5.47742769739241,5.40320996812889,7.5531176005509,15.9548434678091,18.2525168323575,25.223732810093,25.9218309727141,21.8318100324232,19.0858046668635,17.5597235008353,15.9725829612725,13.8991449459861,12.1436250474892,10.3502462859056,8.67181695064311,7.39545745109517,5.63491278258215,7.17559775171016,8.13213164502593,9.13729567258749,9.86750450790511,10.585821716903,11.8378682369136,13.0942474245846,15.0931167450075,16.6302968146371,17.7817653478415,17.7076165707408,17.9999725983778,16.9690522900189,16.0367155394781,12.0857639179803,12.4392231700629,13.4958154954718,9.58144562308958,6.89361688576806,6.30476675344906,6.02542664376887,4.85537176644605,3.51133081563488,2.67383408823393,2.4675074920244,2.37903903702322,2.20083533165258
"err_add.13",343.878745543531,163.267072280473,716.093333911348,299.987194422098,121.673408912119,45.7899119310971,218.109272526171,19.8436884695011,150,150,-3.71689000179057,26.3792172154223,-1.99437450875438,31.8794391424839,6102.07164877022,571.343819102228,0.0952322216210922,0.265300108161639,1,169,100,-0.58649507490918,0.889939395245165,0.456451100297272,506.513207468472,0.889620535714286,1.91554310766162,2.09708577592857,2.03634678233284,2.47751007677131,3.23630702340777,3.55744824816362,4.44220225455758,4.51904322836515,5.30263379524519,5.54299817336809,7.39631783886965,15.6636998693342,18.4595060681128,25.7572055604602,27.4021364548077,25.0667698741426,23.1756708869856,22.2492649812007,18.9290871794644,15.5248536068422,12.6567338226872,10.292788107681,8.63780637866348,7.64984451386223,4.10262544579526,4.19735706013883,5.06069567320091,5.64061372404055,6.77310165541283,7.6314484387284,9.58218007665482,11.7498932251643,14.161080241855,16.5533881231568,17.6827416337097,18.1575249599112,18.6085926859346,17.4438362464526,16.0051372854109,11.7451375962534,7.94495913370266,7.69079914405867,4.51091973071219,4.31008710433977,4.73268944987913,4.90164939205945,3.7383696800814,2.48830183556966,1.80515954803053,1.69869565183748,1.79929846186209,1.80812065560282
"err_add.14",159.440383893772,354.478879480743,597.579623914786,192.18437329777,111.308729953006,42.8238388902996,204.180839261501,32.7918675183535,150,150,4.1354897362918,11.4972693631249,5.21274647035118,8.50798094602707,6026.33463878826,2652.57021474292,0.204514933971886,0.206113994699197,1,169,100,-0.970090236514807,0.0559916715137661,-0.470246294979006,533.184882785803,0.84956456043956,2.22167094572278,2.31334932563215,2.27330848682385,2.93569283800586,3.79575896736706,4.132760321481,5.09473829403221,5.505897504053,6.80283226004027,7.21833600135608,8.43195277748718,15.5928542640046,17.64716556794,24.4655137002995,25.1805799162997,21.0437264644147,18.2045480168313,15.7706661075097,12.7023565015658,10.3892672453231,8.70403172329734,7.30519689838222,6.32418703052601,5.27469603354807,5.64555861820151,7.62940656812243,8.9033374146106,10.616725206192,12.2345559103709,13.8068943737057,16.0687125970052,18.0826814321265,20.0932906448902,20.9660536478463,21.2671111324822,20.5885449175768,20.0203349607521,18.0576985721556,16.4912318475229,11.9643388521279,8.23881370375948,8.28185432675249,5.16777835721792,4.67043433970303,4.93699030408955,4.98566281873453,4.04169063832059,2.92782601303009,2.13257992723644,1.90385663709798,2.04217264671063,2.08765918551805
"err_add.15",110.974768118269,94.9580588694428,459.08284606844,333.791267084868,130.115070720137,5.03532444531129,304.038250844558,26.4579279643916,150,150,-14.0027709747546,39.7316641849178,-12.1952828939039,28.572104616128,2035.12582666909,5571.44515824987,0.26435160793262,0.225625572141895,1,169,100,-0.964529629331082,0.934908911585808,0.271985304541886,572.199402711701,0.838837568681319,2.11990363332349,2.17575244535959,1.91602368733183,2.35690876746242,2.93140507569773,3.15873359847775,3.5855822508153,3.70537215171692,4.38251479169908,4.48704759212713,6.9826366273253,15.865575074393,18.6909379995168,26.1884417327487,28.1883034528201,26.3841125968429,25.2890275478509,26.3362712506174,25.7858315060586,22.1792045851498,17.3181157100612,10.5895575974342,4.71901151181228,3.61882478689431,3.60610066589001,3.47348850231252,4.50650339202275,5.14699035409889,6.20777628496026,6.59113990786672,7.63592220507676,8.83349792225351,10.6001568303498,12.2252424604973,13.3910703739429,13.8699360660164,14.5117831184504,14.3753833376354,16.9295548196318,17.2226363259422,23.1799298176554,25.0891239957046,19.7294266692994,15.1590781063086,11.9919511354031,9.21279699658185,6.63528935668188,4.09692326916087,2.7268139091976,2.27590018911815,2.07151289403185,1.94837783207389
"err_add.16",404.058606079069,302.759997680215,417.295403753884,26.071696986383,71.2334137615563,61.0070701643581,246.68387242037,41.5832593450313,150,150,-3.65060233944898,17.9176448914428,4.03708674662903,30.1108708208485,5595.47472342425,5751.0440413098,0.182780812563862,0.168543196843153,1,169,100,0.22155471984297,0.450875845272094,0.563542644027621,486.455074685424,0.841849587912088,1.90008770413406,2.4838556506846,3.08889201815427,4.16799298394411,5.55839330120556,6.4464788636004,7.93376538102111,8.71407374346409,10.5957681771307,11.1864750165794,10.8831215039811,14.8844094545908,16.932798841232,23.5938303936298,24.2756192631487,20.729049927514,18.2135996239612,15.5180358062592,12.5291359014099,10.3614584993745,8.99959930468502,8.09533325604645,7.31278561943499,6.95562383201848,3.90082583995623,4.29711451062193,5.40055562147737,6.32327124370148,7.48130255858818,8.01760088045127,9.07841795601263,10.042700712973,11.8238330052559,13.5919075983119,14.9467268853486,15.5041952590133,15.9468402717788,15.2468155623773,14.8745316775254,11.4715263824135,10.4112280279891,10.6891749119609,6.70001230559394,5.24243918353179,5.06478463097847,5.0689662082859,4.0801428899466,2.85218638701988,2.04134360215562,1.71189636561231,1.68152394525216,1.60302619408632
"err_add.17",122.313750778124,140.321972011286,282.922640228791,9.5411651085831,135.344234082772,9.14166986514703,290.813282160308,24.5650991626146,150,150,-15.9792309551521,27.0686190373232,-5.34668392366966,12.4466014562534,7087.97344807281,4780.32198937034,0.0822576956502182,0.0774191342091682,1,169,100,-0.477659847121686,-0.0153053011745214,-0.825324189383537,564.157043842349,0.850301167582418,2.06635111713993,2.20571249254176,2.02010903452231,2.68229155295323,3.40144056537411,3.62863109209526,4.1384056042846,4.09005084778744,4.245079649204,4.45952042122631,7.4172382110882,15.7881287890374,18.6712396982159,26.1997360538063,28.2850457994267,26.4717361222354,25.3460992567341,26.404398945095,25.9949556639535,21.3647833036174,16.3521268315614,11.1536888138297,7.3217825776986,5.22294259076774,4.04649268494452,3.98491690864497,4.48674932580675,5.04515902133094,5.89118741464329,6.19706832912609,7.43247806109319,8.7110383656948,10.525525589303,12.2124144952615,13.6720838803324,14.3950689999314,15.6199006662497,15.9692819444696,17.5199256080306,16.7087422940383,21.0223830777914,21.4972662698791,16.7689245798981,12.0092793830862,9.08321156948216,7.47483286282705,5.81139481086482,3.85977927097399,2.90003461279917,2.34060055811433,2.17895213325715,1.86085609027792
"err_add.18",364.951995352223,282.16638483627,588.141242838312,62.7237110212325,101.017985196091,46.1293939486952,253.215849077078,2.79351079248584,150,150,3.92559023234603,8.85795534055368,10.3430451730197,61.048905849854,5313.14089518953,4151.85842938536,0.199924044986702,0.0832004452851204,1,169,100,-0.225335303228348,-0.647991227917373,0.433655730448663,431.204207530111,0.899212828163323,2.34454764813037,2.47271519632025,2.28763319976496,3.19168469990647,4.00271194225478,4.44600991450609,5.38082809134948,5.82446198009823,7.15140344513366,7.67242472216603,8.81243115126144,15.0999086108416,17.1605607136729,23.5807637695598,24.180521685324,19.567875029627,16.9346980025318,13.9997154855876,11.5118656266788,9.78626427972117,8.57891095482193,7.35722655362789,6.21475964398353,5.45588633199005,3.9247735543995,3.92721085911333,4.69592004625319,5.3799451638412,6.43270610496714,6.7436511007198,7.84131916702956,9.05820479325866,10.6758583951768,12.183855311603,13.4557671248308,12.8109851268335,12.5632029972367,12.6138864563969,12.7814199180454,10.7836082950817,10.8887114311032,10.4955002578023,5.83869221582948,4.15100071122296,4.2498176924405,4.19964976739186,3.06180829489683,2.06668063984559,1.77956014378699,1.72191613532889,1.91642398544583,1.9463231613697
