"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",520.521187563852,267.7868358438,97.0800099338426,82.9116989770188,198.778508482536,2.64039764941931,184.448612032908,44.8585877606145,150,150,3.12272026525968,14.0199709105979,-9.93414945145938,27.4480481115531,1087.11329008483,668.861293436313,0.1715448261001,0.0305593609416521,1,169,100,-0.103559184353799,-0.760423866100609,-0.79666100256145,758.659313312653,0.748967032967033,7.00875347642251,7.03258444825416,7.1821787513462,7.86098307674239,9.02115132205464,9.53755457860131,10.8383112732301,11.3750056769235,12.1472167786166,11.4887224592502,11.9275214620255,16.7887555316133,18.5910016388948,25.4888670121558,27.1848195008103,24.5833772410912,23.6413034505215,25.9623131902102,28.3837602748515,28.9552155314218,29.0122723897827,28.5008746671332,28.0396840103696,27.2136231052648,5.28648497488486,6.41575733795065,7.01393866442501,7.64592132524083,8.39430147544974,9.08641335298152,9.81390552340095,10.6537862643432,12.1408995566874,12.9359311548351,13.0796748027321,13.4001275179993,13.7778249337811,12.9036803366564,12.7551089579727,13.5144622760766,19.5067777783684,23.6441569393033,18.8854726328446,15.1039489331313,13.5193267089812,12.1011312731747,11.011755828273,9.06222341392211,8.03408598564818,7.39576169479733,6.98778055176139,6.82282226944278
"err_add.1",337.785851051116,557.188047105372,275.001389812508,312.955139315167,130.324507540788,5.65120785497983,247.943887928511,49.1613784412994,150,150,14.7796930055469,24.4587385287054,1.08467261785324,44.7915228602368,4927.38369055192,6164.14918159271,0.118850920527568,0.162379115794118,1,169,100,0.65866141486913,-0.460939262993634,-0.981078094337136,530.712711729788,0.889574519230769,1.8801842978705,1.95432169421555,1.54255430460856,1.94991422606631,2.53763528957054,2.88741649173916,3.37461918444796,3.16978205313526,4.01039877265435,4.17919276533871,7.20550930449943,15.9149886441006,18.6838433549604,26.1603864611944,28.2257026520936,26.4559057245573,25.209229162001,24.3912850508571,17.3898453667202,9.45975265443033,5.82640593139799,5.0416783804988,4.62957376540589,4.29561355878987,4.86248225623427,5.5617142647616,6.80450873990052,7.75612234940911,9.07375057479761,10.0800752136662,12.1552136460136,14.3968040791942,17.2347231471736,19.1714231206334,20.0982793457986,19.899893753485,19.4318151341308,17.5492852899172,15.9140954644331,11.86831634163,12.9563421926426,13.7721057252587,9.7683162942866,7.0213647002177,6.11510735831601,5.73545164787904,4.81924450198838,3.38991176385993,2.72851098542099,2.26589589781382,2.0348961706949,1.87132267907694
"err_add.2",1081.71136085466,271.956151921541,371.319159847767,185.783122315159,133.8628046472,68.4960083245219,197.821098627829,56.1842618611525,150,150,-1.71370434283983,25.4084620486774,13.3673464245425,25.6122387685484,5830.95230209103,4605.39411835666,0.125727031239986,0.0678562519003723,1,169,100,0.446252711582929,-0.914115132763982,0.575408507138491,577.461505707594,0.76626717032967,3.68504496419318,3.93875781172717,4.06153189249226,5.02931471921903,5.86390190406437,6.34899813144318,7.12539547595591,7.68258930902708,8.73132623774455,8.84436453468349,9.35859251675785,15.5003562524146,17.7199230511417,24.0931329300281,24.4746916802268,19.3959105565241,16.8389782222829,15.670593975447,14.6969841695945,13.7665332976232,12.6451077423485,10.9795745931901,9.63400956613971,8.69203951907766,6.94379952445123,9.38485439138068,10.8370753800682,11.5477635081356,12.4990027858727,13.1224283701308,14.1818139872261,15.1970878991026,16.9038028099088,17.6582536823103,18.3721900012639,18.2794371346997,18.3914876637346,17.0002722734398,15.8314581757552,11.8180820845575,10.8250533296057,11.9340297638027,8.88706265105913,6.71639183150705,6.31087279475193,6.20814221847951,5.31340254243531,4.41232746841113,3.81778014210231,3.55304249794817,3.43115229471788,3.30578544738887
"err_add.3",440.23199731075,602.789055565035,735.801019830829,69.7136054123149,81.4003588715724,36.1867223966269,254.541848777473,42.3962790793494,150,150,-14.6680615517626,27.303694307945,-21.8782041254847,24.0394639067621,5624.98193205988,2668.69432779307,0.241626701932809,0.225226910301461,1,169,100,0.309894881211221,-0.902440002653748,0.662565938197076,444.62866662985,0.866374656593407,2.11494903089572,2.40467082827377,2.47057538508851,3.14487128882456,3.82677689210618,4.50158138073306,6.06524996916197,6.99141650773489,9.08969341930718,10.1633631736552,9.99454392047137,14.8081630544828,16.4987155395535,22.5474053144,23.0499190552126,17.5739272710367,15.2564093140615,12.3016711238519,9.66177990064233,7.92588475027088,6.77140149344326,5.84982245552124,5.1719848525846,4.78693697783302,3.96732794924333,4.09095026865129,5.11548068662483,6.05812742192804,7.13872597382248,7.6740024321421,8.8660038023056,9.84043061360038,11.0371676967835,12.2325841414154,13.6804759042194,14.2245177157758,14.8216444094461,14.3179451977606,14.6837343555837,11.4026137061381,11.7236937650625,12.1248517349386,8.17216892120655,5.91751141648035,5.3909828035606,5.03894645821617,3.88880510883809,2.86321564747128,2.21417476757096,1.72396344708441,1.73204659642849,1.71486078840438
"err_add.4",414.064078265788,319.688711790062,663.922858060629,196.133950124335,105.332340400063,57.0369752442577,329.640251386834,57.0681078463473,150,150,-7.57572216736467,0.472753860098972,-0.978677125622974,0.957567340923028,2860.83338182904,3570.55987247357,0.21578828886821,0.313780638122383,1,169,100,0.443201223388314,-0.988067739643157,-0.572951956652105,617.836380465773,0.702208104395604,5.51364001097936,5.74313997589573,6.09723797792975,7.00010091856163,8.18855718454282,9.03195314952616,10.1340090181695,10.9410364953239,12.3448627602691,12.2565321274049,11.2864824091615,15.0167710277881,16.8702509374343,23.0622938022204,23.5139097091773,17.6717052483723,15.0170566338013,12.7752790264622,11.0651865417644,10.2934008608429,9.25870702728341,8.3767318536347,7.60809611092648,6.98912001220464,4.180683094833,4.1128079358637,5.05763410229546,5.73465061433032,6.73489514515693,7.12368686023011,8.05239706214413,9.06232343512531,10.7205775065215,12.2695999679431,13.6182845156188,14.2202656327847,14.818048045516,14.5268845181402,16.5257905992385,16.7916415332506,23.1375700075002,25.9335022536012,22.5450164514585,19.2417235275756,17.5035843492275,15.8746087052117,14.2266784513835,11.2648179453342,8.89982777153511,7.5220357712299,6.44813338786006,5.63265045518638
"err_add.5",225.196121569146,198.503499661496,238.434337085546,230.078042880881,89.3327977430155,71.9346816790972,213.928611712032,26.2302055161592,150,150,-8.50925354196601,34.5443043550427,-5.23796240089532,18.3281571596587,4095.43071455962,5766.55215519095,0.0950610819066858,0.215685523115748,1,169,100,-0.186626247595996,0.735998602118343,-0.213905919808894,528.894203048679,0.835124313186813,2.68915087405422,3.11631012265575,3.30797916073861,4.37336134194798,5.50222052793522,6.08457928256373,7.16331687657602,7.57352930038465,9.01423783599708,9.04243448845978,9.45268390280353,14.9961251721219,17.4368170786551,24.4080520951485,25.2084212829785,21.8188435552248,19.3670151074029,17.8809165222368,15.0045417606819,12.8089589737545,11.355654719402,9.99441041433443,8.84860305662159,7.93305514601801,4.32607356328937,5.04060428366924,6.05823732255149,7.22480893950161,8.32969970270509,9.68764066562647,11.6344521571298,14.0040406967616,16.9752047317362,18.6261068953216,18.9852275857636,19.0242338689043,19.0039321064124,17.368865978056,15.9867618746478,11.662479601981,7.92948367014797,7.98283677381317,4.84429158943735,4.32154054736356,4.71977289757538,4.97066857929125,3.91554219681687,2.92252121739937,2.24283795010303,2.19781979969665,2.24518774086145,2.2821115134183
"err_add.6",326.940889733495,343.562784764762,370.807548437069,78.5091871671819,144.615982077136,44.1564281661719,217.2832259142,38.6577694660814,150,150,5.37257867724542,33.6056942666865,-17.527606936905,27.7181651721137,1737.22859607262,4229.53242121165,0.0748170867852651,0.0922607736660372,1,169,100,0.127242470625788,0.811133449431509,-0.580024037975818,545.758458721566,0.84265418956044,2.92908345064582,3.08984734397695,2.96998749150463,3.57831324232404,4.21003360335813,4.36984554371226,5.08677068299417,4.92724559773839,5.26773616140334,5.52064659617666,7.71185774404411,15.5353109797938,18.1087378886533,25.2552552084969,26.2203986067863,22.8347257454577,21.3664791687392,20.851089369306,19.4496447466522,17.4649399319603,15.6035559985726,13.5063556975211,11.8250701484323,10.0884167901852,4.50345884882227,6.03682089087197,7.08564673295173,7.83798309485929,8.95997681462205,9.76692884041937,11.2624641632978,13.2673753769643,15.5364633589066,16.8871795264925,17.5846106758881,17.9532932627508,17.7344613267206,16.4123049636462,15.5663658311784,11.6980464578096,9.25847453607099,9.24231755464812,6.25267435212077,5.21049405114294,5.32688109210907,5.52971923170265,4.77384887627176,3.689738477917,2.72609497722285,2.50512937395711,2.71961533695358,2.65874295681175
"err_add.7",391.663433483206,204.53724930947,122.304684681596,96.5071440167353,115.504974149019,20.4177270282232,209.012816741727,59.5165789180154,150,150,3.17032061099406,38.9352107618861,16.423628623291,13.624575371818,2393.81354759777,5411.95449351392,0.0912839633455523,0.13414638422313,1,169,100,-0.474933210760355,0.259928253479302,0.476746533531696,481.85233720048,0.896278502747253,1.98184936025728,2.12515597987307,2.041799378414,2.68258591671131,3.40713106935957,3.51464056649828,4.01956433744231,3.64121418304621,3.451609282018,3.65369583272695,6.71360339449216,15.6199081001603,18.2051216869155,25.0058741297136,25.8720070366359,21.0541020588539,17.5044498925447,14.8727176493699,11.2671544826022,8.86143805928731,7.14554936476692,5.5771415788713,4.79630149343214,4.34807989688259,5.15892166562001,7.53120332480841,9.27763987381108,10.5495810860562,11.4186837273329,12.1210068962764,13.2801866953195,14.7140531680535,15.8862170900641,16.8371652648029,17.6855134505511,17.7168121784274,17.819746503226,16.5937179961765,15.5819623629997,11.4618418013165,9.31019419125975,9.05492109737411,5.60153923780685,4.31740011712863,4.26100333046687,4.28431438294514,3.39288676176548,2.48956262544399,2.20390341618432,1.95208777565135,2.08710406276779,1.90047238596805
"err_add.8",265.918653108968,125.561550216633,254.261416580253,414.410086059594,109.322266478552,39.5254335843071,251.388888284693,20.2399702984406,150,150,-1.36395711038453,38.2353637428272,-2.78929986378852,26.6161138249249,3722.10428225787,2625.93051047262,0.0947943230342762,0.151132927150566,1,169,100,0.423745160922408,0.435264318715781,-0.0371990669518709,441.954986576395,0.914760989010989,2.15604238377174,2.30127612825083,1.88839752938775,2.39874240245503,2.9964859213074,3.4633552829334,4.46250467910886,4.68191855317939,5.89196797128013,6.32493692231775,7.8146530730588,15.3669999878587,17.7644921719644,24.7960017373248,25.5656079960171,21.5513282586397,18.675218659637,16.2371630716262,12.7789049514082,10.3512194665852,8.37911439440203,7.08207669353319,6.08052768929554,5.50795177652928,3.76492455262448,3.84342069395215,4.69077784146829,5.42020808680039,6.30186677069515,6.68203546851946,7.8136455839377,8.90012776959919,10.6845919225672,12.5801611932808,14.0911568121843,15.0557167271511,15.6815048619236,15.4999690287418,14.8458105839488,11.5434610174445,9.42109738064186,8.9670123974675,5.14355496058955,4.07630728959815,4.23675888960653,4.34750057168363,3.64645631991854,2.69307470615391,1.834062967583,1.77865902203145,1.92647039910213,1.9677650553076
"err_add.9",497.778466211953,333.955641281043,263.903413317074,91.7051681273082,203.704233426121,69.000847466702,205.244298670561,40.7982058220818,150,150,10.0005221515492,48.8041862195846,-11.9934058528344,38.8271588376026,4774.71669990368,4985.05721346626,0.217759719722859,0.307329366904624,1,169,100,-0.254723710939288,-0.564664628356695,-0.885908535216004,664.579867519848,0.69586092032967,7.55764487679409,7.76111962166998,7.98189885683824,8.97367414065235,9.96849194537472,10.4996914055538,11.3066569322342,11.2118707814776,11.9476366062443,11.3713201230902,10.1016158907996,14.4948674908625,16.8302278743527,23.5492210231722,24.5707577495988,20.6190131665169,18.3257078851375,16.9526622213093,15.3721431568671,14.685920715042,13.789392035784,12.60382977698,11.5886249693549,10.4417758666711,6.42382672989039,8.87002361663248,10.2163100195948,11.3880842236793,12.5226312454654,13.5872014279228,15.2405649475959,16.6170842706277,18.1997961675263,18.5069659693279,18.5273199931443,17.814177637708,17.4206210162594,16.0025784731227,15.2913167999732,11.7625612865781,12.0852568891699,13.9649341963334,11.1758576583037,9.87267358504729,9.73180074129628,9.88281363222906,9.61579582697856,8.4546064810384,7.59703382310946,7.1322451465271,7.03521433819431,7.1348062641933
