"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",148.44497324023,172.096241215187,454.372480113198,111.724963807298,101.714627076573,58.9384369254146,243.305535670769,10.5920866407693,150,150,4.43311054674372,38.110595225826,-19.4656486312327,8.55247085037644,1889.50682545478,3021.77896594567,0.165523028087761,0.119198339914198,1,169,100,0.0574315432459116,-0.530676003545523,0.24301457637921,458.035431274638,0.908826923076923,2.0088217855846,2.27377221676252,2.05794258257926,2.71506242316934,3.92692591779171,4.52864866774869,5.54362850781733,6.21096332911483,7.53828857232654,8.03288028575426,8.7229711882892,15.2955940360478,17.4310407373947,23.914004656013,24.5320750788821,19.6874932075314,17.1305322959748,15.2179196869029,13.4611792089392,12.1399055932581,11.3637449645113,10.3428047083922,9.27441443428165,8.27300419271136,3.87487006407711,3.72359064337705,4.37059052394777,5.10099715158031,6.01616443306613,6.37599197734439,7.38378704524138,8.45208573314825,9.86431177360414,11.303177819624,12.9407884901889,15.1098075970271,17.1720307505379,17.2929829895118,16.3724034553911,11.810697817327,7.81402045877697,7.72202655792661,4.91284850171059,4.39025978078399,4.58178414135324,4.64473540094656,3.9551613048884,2.98375955861695,2.37138451470389,2.06006791486857,1.92547942902877,1.88600716826036
"err_add.1",213.937887158585,69.3528984792307,499.221943468132,91.4125534761632,138.754870975543,3.90458278116758,220.113274153283,1.27920276752196,150,150,-0.548691599116161,19.837521295602,-3.93471394302937,15.6637754841482,2880.50671412909,2143.63597695086,0.302753648005131,0.238809183929761,1,169,100,-0.554956715553999,0.580546827055514,0.117744136601686,546.511782008462,0.927057692307692,1.92381871513922,2.02998886184782,1.85709585151464,2.14868152523216,2.46036294768431,2.68057844967559,3.37218754904499,3.20127974294013,3.23137304806752,3.45169719763134,6.8619737411498,15.8931772595355,18.7250423762096,26.2283055251323,28.3141708728534,26.5628295030569,25.6116898510429,27.6132272492793,29.5203069320125,25.9335561222607,16.2784683985327,7.12009591837575,4.30436833000265,4.3452900825528,4.20675437958746,4.15385198554396,4.80151069675986,5.38556232424566,6.35546106362128,6.67314632721818,7.42314541983382,12.229465463574,24.3613016019706,24.4024374988905,23.4138834483122,21.9058656382505,20.651947467334,18.5004714000887,16.7830454876414,11.941225886597,7.6076562307616,6.7405632498527,4.03060000969682,3.80565440110492,4.17929292632132,4.44226484994907,3.51499019336638,2.47374079700342,1.80244199572248,1.61504648854047,1.72490021107912,1.71598851482034
"err_add.2",717.993292762609,169.161922907279,603.285771324528,88.7771631250445,151.791147362715,82.8718992257877,344.662940381887,29.7142520181186,150,150,8.67301370083041,18.2128199998664,7.40611227691612,46.6581228877309,5453.97045307339,2660.00025133017,0.237947385975757,0.397837847466666,1,169,100,-0.333569218870252,-0.674722095485777,-0.325584116391838,719.042405781546,0.643828502187911,5.89238013116721,5.51848757165797,5.69546336647958,6.66165049590263,7.74700327806662,8.32216622925475,9.32345217389763,9.76107823832465,10.5064282507059,10.1514199128276,9.30435993837352,14.9242050551564,17.1194121112463,23.6871994531777,24.6104204435635,20.9804511731387,18.9139379802809,17.8442423698767,16.2592465527349,14.8933072139646,13.9528700634869,13.0921647367897,12.139597838149,11.1037390453482,4.51559545808672,4.44265305622943,5.12494580683345,5.60425526741753,6.56195685947518,6.94781543841874,7.99661977408833,9.08297083782192,10.7366290047007,12.2711077472015,13.501860574622,13.9280364342876,14.771686480105,14.7155627802924,18.0853947785185,19.9481693238161,28.433992831595,33.2975883124303,30.2000207468795,26.8402147943813,24.966178830765,23.1751400506338,20.7139401899439,16.1766270473521,12.7697218316109,10.3709891672112,8.51420575508054,6.94384297817495
"err_add.3",81.3061739481003,426.952843319299,212.04220508914,20.2744211956004,21.1878558890189,30.3206238544997,261.631934271324,33.036515080297,150,150,7.15474956537827,63.0873999327991,13.1963996785451,0.148485238833928,6173.32882536526,3444.51289981368,0.227712528975809,0.149091734595363,1,169,100,0.100455342791975,0.148944835644215,-0.0307628470472991,664.456689914621,0.703769680290908,7.307870170797,8.27049094283741,9.37582068091421,11.7678387496712,14.1838294620669,16.3587843575289,18.7485431328654,20.3696658117708,22.454639876403,21.9570318200066,18.9689591629119,18.0790838666084,17.7096689066388,22.4813120738941,22.8890781297713,18.7701642604343,16.808235136502,15.6054957044249,13.977778304618,13.1314138544942,12.9455138402678,12.6750672483447,12.2566297873587,11.8571326798714,4.13839784130958,4.22609554806941,5.05210897727399,5.60437408726667,6.44347307283096,6.88034795232889,7.96108701180741,9.12420163896453,10.9305813802091,12.7994770020808,13.7583543239024,13.9833155746789,14.6026787830717,13.9650386170625,14.2789802369208,13.1680470820322,17.4446428430281,19.7081334361047,15.3826976075858,12.1391726961533,11.0889237377312,10.3296758033607,9.153956927181,7.50110671791025,6.71275008360388,6.39523846136498,6.34161601864982,6.39216849113568
"err_add.4",738.18838611512,193.337166008783,624.946561085606,499.538376245419,114.481607668623,10.7798323278288,286.298961594257,17.3805139202128,150,150,-16.7307694682819,15.238475020807,2.55203132073125,22.2069557669161,3435.97732963356,4679.20578869264,0.1680935629356,0.158996468616216,1,169,100,-0.487924532964826,-0.692964600399137,-0.363561069127172,440.366891291175,0.916760989010989,1.65952321754414,1.75232623667167,1.57901185741099,1.8740180395101,2.47525136319676,2.66917192047461,3.37265949594148,3.21686788319032,3.98211597736992,4.06338929571842,6.85715091795957,15.8028883509064,18.6248973085457,25.7622438319693,26.0025986916775,20.091327240395,15.0411339128552,11.2880233802465,8.49759230986911,7.1483312711727,6.0079648020455,5.03343891694968,4.45322114010273,4.20776184508726,4.05529584788493,4.03851929613878,4.63697069820094,5.2151652633142,6.14067004333635,6.56293319337801,7.75361435549377,9.11419793135822,10.9472280042052,12.3449895567716,13.6830655425605,14.3913703418852,15.0353514361884,14.7316552402154,16.0649056859939,15.0173824564262,18.3828461239756,18.155289364197,12.0577678827372,7.24461851989318,5.65715058335076,5.08868288320202,3.90526062197704,2.52860037062729,1.65314597837556,1.42601682819945,1.51454306032611,1.55674497415168
"err_add.5",488.843930537182,49.0870135890962,379.890570799382,55.893780764713,112.089480235964,40.7804827540008,222.069101278067,57.7966400839392,150,150,-11.7095891912217,71.3990833634227,12.8588677356292,19.9670262044927,4276.94272034833,6738.29666900698,0.176555059069029,0.10489586867384,1,169,100,0.17097410839051,0.0798612288199365,0.515631056856364,501.438714790264,0.854035292256164,2.06874563916127,2.20599553650912,2.03115767724142,2.42801144103621,3.07132183817979,3.46145123620693,4.02307161309503,4.19585998481017,5.57633714898048,6.14916839906454,7.94303729809031,15.5188716450892,17.7841746934205,24.5504811619846,24.9587832043105,21.2331665189689,18.3556694118771,16.6170073673912,13.796236885511,11.3737862031476,9.42096375820454,8.17673652014556,7.20945412151552,6.5379756227534,6.12472511691083,8.08222998870722,9.15605520817383,9.86516028797556,10.8897259527815,11.3821288793672,12.4256837635438,13.4830304287486,14.7886489500265,15.7321421990458,16.7235961024348,17.0119858272908,17.2538236120172,16.3779327046144,15.6389784778031,11.7735137580446,8.87572377663115,9.17154398092466,6.38703610218567,5.37808046969063,5.45712647182064,5.62298058270375,4.39793082217485,3.17596776558123,2.22329684241477,1.874162041551,1.73035778350212,1.74768196690303
"err_add.6",372.043196570524,511.021870773235,93.5647391263047,215.082356004516,48.7274022624752,25.9632709059357,288.120837081604,55.4310966701187,150,150,11.5284224009383,8.67521521616243,9.30544031350173,54.2376761652754,1481.30769828517,5526.82948993286,0.200365352465291,0.111744869941964,1,169,100,-0.335805858485401,0.858657017815858,0.399293309543282,587.896074977514,0.722296016483516,3.90242784313101,4.26390252139227,4.67214589314826,6.42823973664434,8.81967388039338,11.3618287606471,14.3175123635673,16.5596486850496,19.9461125732508,20.9842243672854,19.8151379441272,19.3927660369224,19.2556605148081,23.3209856865962,22.9871539187501,17.8513485267636,15.1209942505322,11.8645317865595,9.3539336732621,7.96195444415587,6.91443653401934,6.16563619704518,5.35709015784105,5.06852023317091,4.1300020254871,4.21571724944722,5.09859229591769,5.96457434246162,6.95055438888952,7.27198750386872,8.0762538471496,9.00693845825641,10.5175807003848,12.0802214558502,12.8897131043314,13.4138605813274,14.1613785690833,13.7136009653589,14.5209611999775,14.0080049194143,19.4045203292591,22.1154708227599,17.613822502522,13.981000419882,12.2529486779393,10.728370319315,9.3291989512569,7.04391040495692,5.45150596263327,4.48813005812769,4.07292006696693,3.70846832562635
"err_add.7",407.390430482134,37.9308509287433,300.896291710955,214.680914795342,94.694869269235,13.5715211969428,193.486466766267,100.698094549812,150,150,-1.1656311018345,26.5614250250111,-0.98322695643877,5.28949552932741,5542.19908612061,4961.61719375096,0.213874733838651,0.14342045062022,1,169,100,0.588581395801157,-0.383338413201272,-0.0441265013068914,497.236608509952,0.840125,1.98945613802275,2.10544716302738,2.12399627734362,2.55113840360945,3.37741194320583,3.73904612378937,4.25407636702656,4.03345595500514,4.28377173568402,4.78373104082386,7.39342342082563,15.4049796156893,17.4510621380777,23.0689578435804,22.6314791742598,17.0744626614904,14.5681309647894,11.4769919260487,8.53579765483797,6.94968245574944,5.6115873422352,4.68337826927465,3.95800181099117,3.78805649240831,7.55734134291578,11.6432068750796,12.5193083768359,13.098541844416,13.6255677939374,14.2873939843737,15.3340904879207,16.2826766042722,17.5645551878251,18.3237185370734,18.9230802471772,18.6164514443855,18.6258541496549,17.0868990514206,15.8523686885062,11.7980707595322,9.76444755914292,10.1479683620067,7.28182616076984,5.70017278787873,5.39346341213909,5.24765384951383,4.44116606010898,3.49102801403737,2.57921726506139,2.23169926262795,2.08303606951999,1.89828141402268
"err_add.8",718.582525685167,156.073814081983,482.942041316928,761.14528182394,166.828627360435,8.82741566107056,234.58056315985,36.6647409661567,150,150,2.75127428514899,34.4820062284188,-10.4296743043488,23.5293433973254,6267.67249323666,3045.57613618373,0.238803007284253,0.282593619828366,1,169,100,-0.847025426104665,0.03828005772084,0.644912370946258,592.092320541771,0.848053571428571,2.02460630259012,2.16331218819855,1.9418144327898,2.49294731863711,3.08247172705685,3.08779795567591,3.54040788771804,3.53127405588337,4.15644679263902,4.34118623645535,7.10780691016521,15.8358825082323,18.6801935195149,26.144805862483,28.2259028376192,26.4358623376069,25.474755412005,27.4302892062944,29.5093477834438,29.8557247110608,29.6298503122127,27.9885019209783,23.8268367181782,16.3089015370702,4.40432195782512,4.90592116198511,5.71602234034455,6.81129601088386,8.13667379200504,8.95657146528555,10.2593992303718,11.6437424130899,13.3653285852034,14.8721033706266,16.1347982288244,16.6425295282158,17.4339128374381,16.4783940181514,15.7057963938645,11.6993874214366,7.8017874060527,8.07002275570595,4.55151470941658,4.05367216985668,4.39870610004329,4.56179276135008,3.51034222531719,2.44073208626382,1.74957047612567,1.5944431191809,1.64806695271607,1.7285445496816
"err_add.9",573.732911963491,172.12428691457,501.053429645714,234.223139016631,28.6023702497931,37.3774733732768,258.12792933449,44.3441382889264,150,150,-0.714233074205332,37.5558610844502,1.31977483198004,22.6991609178571,6141.25955896679,4430.15070231167,0.208487345610134,0.120298626511142,1,169,100,0.98789179045707,0.153473719954491,-0.754628564696759,563.323024692423,0.764951119243487,2.10673381971004,3.20287532864946,4.29938673106285,6.04753884347193,8.59307984801671,10.9829595369579,13.5405979700108,15.8141817481325,18.3458422625459,18.2330253229832,16.3790855571076,16.9354791164575,17.5134755086255,23.1681580731441,23.8069784480809,19.2107799701592,16.9311207034693,14.2120201946743,11.6005629793428,9.83016357947799,8.85268366175904,8.32482729876174,7.95632677083671,7.58609334110157,4.12326465120066,4.33404443179045,5.38607197466926,6.15761800400071,7.14053224599288,7.98697934051513,9.57932654639498,11.3997751123582,14.1883119003322,16.4345934393235,17.9543379357855,18.6324210518172,18.5713131190984,17.1076318908534,15.8676612608975,12.5353353628745,13.2416058379075,14.4191034126624,9.98061879173477,7.13612529709926,6.4088750653389,6.17238080815691,4.67791737691296,3.14220346011912,2.15116555006158,1.82548261203929,1.70399751942899,1.59035407851791
