"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",409.432158725368,90.4689144212759,491.131740981854,94.2270684581598,56.4668072570097,50.7440823775625,261.905778182625,73.6642869182651,150,150,3.46208599533622,32.4931086015444,0.0888882996795322,33.9764622323996,5194.37099444703,5327.79923209618,0.289888152303546,0.120406358606146,1,169,100,0.988729145377874,0.180730586405843,0.54480571532622,551.697679026436,0.766401442307692,3.12137777961361,3.63293899501277,3.92924186013818,5.5159165091969,7.3680492753543,8.82997609484109,10.5251988192842,11.819706138502,13.9110611216085,14.4242255244929,13.4010008599694,15.3778728834112,16.9578956607433,23.1974289948039,23.861470301164,19.8408836395574,17.3565223007816,14.8744212226187,12.0834633023782,10.131557310707,8.88216097540644,7.74257040825058,6.83149093947057,6.56556643116037,4.52880292710461,5.5629726998539,6.96133844178953,7.8026385034947,8.58498462795293,8.8782468132254,9.83099962669681,11.1226430067473,12.630650051973,13.9434987626895,15.3108829325294,15.827113131907,16.2742213916443,15.3768209575094,15.284225698535,12.5665115174298,14.3453688290094,15.5307641764424,12.2945090302034,9.43298675974882,8.22344925598439,7.33262311413852,6.347932906712,4.82835588855746,3.75482524711577,3.20962474060256,3.01387387288761,2.71481676548353
"err_add.1",118.842361069632,142.92771178691,175.90484680916,8.68149638512352,118.996510476136,29.1073122570967,213.086633922353,4.35168839699986,150,150,-12.0299316161158,10.4952707837464,-0.210607390742619,49.8380140188135,5134.08182601683,8524.90679040732,0.238874558260321,0.0850101684539988,1,169,100,0.557086962275207,0.293939329218119,-0.0737828952260315,488.973743753061,0.933049450549451,1.90048186485131,2.10799816998412,2.12649158200818,2.58423957832561,2.89821767804177,3.07691882645704,3.88470640924476,3.93695402208778,4.73400463036446,5.34161843062884,7.39797183017134,15.60492396187,18.0233351182783,25.0022698200931,25.7464729273404,21.9072970831264,19.2634142451477,17.6803885700453,14.4550752317968,11.5589055984105,9.75084574025235,7.9788252038074,6.72445670365519,5.75289818802666,4.13215182139213,4.05671457991877,4.78347579490237,5.4093237035831,6.27801244012249,5.94862292391636,7.13092263092837,13.1048767837392,18.773269254841,21.6991272391239,22.1513866227346,21.5880795475062,20.684734535638,18.610440288089,16.8571321342423,12.0466979987247,8.12265042295184,7.77500732179729,4.92479054762501,4.08071284454214,4.11395584257146,4.32962085034212,3.36643355986893,2.58455167342143,1.91124437145548,1.6555525114029,1.7410356482687,1.67450844539646
"err_add.2",17.5427741903699,158.566452464693,655.170305042897,176.679685644354,62.7085996324817,16.6964167423637,191.750048709346,46.8788693209755,150,150,7.37819401164727,6.87303249488586,-15.2303551095359,23.0193605940074,4616.85359092791,778.595135970705,0.195544961803158,0.262479763040552,1,169,100,0.0992295700125396,-0.333317989017814,0.891641457565129,541.180048061234,0.821975618131868,1.96087390306187,2.04619387662589,1.9428320062463,2.39770375788097,2.9259472821267,3.48162611904974,5.71438944052952,8.28889566115861,12.7867169055314,16.320025806115,17.4517137443414,19.0018724058562,19.4775632584416,23.6319704232493,23.3756203331076,17.3189501545261,14.5761632022673,11.6066051840617,8.71772308628257,7.03949005368137,5.91454830231917,5.24481933138318,4.6963784638122,4.47210544505718,7.64897361698658,10.9063997228108,13.2277177253806,14.6329690398642,16.1237400172147,16.7823906531067,17.4736290495005,18.7146116623145,19.6177318782246,19.8008025621664,19.7572561183513,19.3106951663725,18.7441192235,17.1871753936961,15.7683126354268,11.7671195664553,6.71148135977485,6.92102114626845,3.45123503825423,4.10424348652922,4.56909842562228,4.88976847676252,3.71065387123184,2.71498737404188,1.7717225292942,1.43733829609886,1.51279409796488,1.53133178130596
"err_add.3",771.418076625464,408.154166712563,268.107847844221,371.930119806816,137.399146932062,19.021027390044,179.930839611141,36.3701310413352,150,150,7.1222686093326,20.1397011520064,-5.1761509546087,23.8170748644707,4753.66390358479,621.441682773574,0.212409364641935,0.188665648545509,1,169,100,-0.891004987061024,-0.573571251239628,-0.436137430835515,570.907249876354,0.87448489010989,1.80887022482347,1.83336401695289,1.60872564149414,2.04239231421297,2.69678019698104,2.84621791774668,3.24827927453595,3.1964247177895,3.93387133511941,4.42553262047712,7.23338512321289,15.9365280678953,18.62422344189,26.001619230087,27.8253566087051,25.3659663952155,23.0834217545851,22.2280729919518,20.1691784120671,16.5396041559171,12.5348240529944,8.90171101891911,6.63380321442692,5.34442891118708,6.48168305365979,9.43687496124307,10.8545271750726,12.9348561396198,14.9603867266987,16.6335699331188,18.2692391985711,19.9464088353426,21.2343908087667,21.1181848053245,21.0784639593905,20.5025416993863,19.804170292315,18.0104645592045,16.5539565831052,11.9534293987367,7.39251385109934,7.2396258929054,4.49559789945381,4.5014270600088,4.8620616167673,5.09810435206506,3.84821056395993,2.75631666677701,1.88012316501945,1.61511070180299,1.73841244532093,1.64401589243089
"err_add.4",362.987153577728,118.172703695374,544.623143695984,69.7025857671902,100.094137249641,2.73124085233244,230.976153506756,27.462106469848,150,150,-11.095353314775,23.0321730034481,7.01539001852491,48.1966715694768,2446.98068013125,3454.725121482,0.0293761243382733,0.192525042387054,1,169,100,-0.423115488607436,0.376432172488421,-0.675839907024056,422.875573175196,0.956094320784334,1.75554736775979,1.92749036769206,1.8302904068304,2.24527892074762,2.71424631267074,2.82356250281469,3.30393210485129,2.97755698432179,3.47755636580228,4.1152766391308,6.97937583941102,15.8634084905257,18.6957582908021,25.7149011117254,23.5886936950193,16.1440589790116,10.6674329700694,7.86922397994335,7.01636254879502,6.48985453094643,5.87183055097617,5.22456479098888,4.50689126088434,4.18534243044968,4.21207004669666,4.4070472056172,5.38214745899367,6.22399201337204,7.1142222417535,8.16928606680843,9.87246057885762,11.7877704607088,14.6966829186389,17.0362612059798,18.3653963050264,18.6754673286011,18.858568406643,17.3303756840896,16.2338685890675,11.6815685371425,8.21072381759404,7.77993134517061,4.61048733150949,4.34735683382918,4.44531446320855,4.59333750983743,3.53201803632896,2.45128389848099,1.82253129974624,1.63349887452513,1.76421279472995,1.64925448006902
"err_add.5",449.400319890793,238.602474029224,475.454294045537,74.3026180855884,97.1228703679346,6.24488489651853,223.150327685183,33.3833837790291,150,150,0.337440842965178,39.4390894368167,7.5086573747092,22.0343692999358,3992.52900100454,4459.68398460602,0.338766859045945,0.128401456404949,1,169,100,-0.897764386143535,0.0495982258580625,0.71801617834717,434.835717965923,0.929293956043956,1.70224606718146,1.76715938916564,1.63533992431333,1.942497356154,2.56765824849112,2.84910291446093,3.39478521766647,3.32039245296694,4.12720883508796,4.64413372299262,7.02428401887635,15.6653599971663,18.2076205427195,23.9825047921122,22.7268200779688,16.873146757043,14.9063689703544,11.4626606259913,8.80841009374837,7.13776942866947,5.80608570443499,5.07192775248964,4.17524360379792,3.96652859534778,4.29890307216633,4.94981921618437,6.23620648631046,7.6683309975904,9.25743855873954,10.1911520823967,11.5607590639215,12.8149788285074,14.3281549938603,15.5931323967398,16.566205344089,16.9661818137469,17.4013603649767,16.3088999720969,15.6440471157192,11.699805574331,8.21059497609213,8.40164032983235,5.38614840221515,4.84686494670051,4.86959590118326,4.89102922741413,3.86800073237746,2.60639401800269,1.81336962440966,1.55853560550945,1.53956387378492,1.59334935782425
"err_add.6",324.565033931296,83.6728092176659,293.391228744376,211.110598351696,87.6652285950948,50.0009754325559,177.214907664187,39.2756356091645,150,150,10.2944594120555,6.89326180489758,-5.70632680346257,17.3731376508432,7543.74466013392,4719.2960336433,0.0175886214905714,0.213040842863214,1,169,100,-0.110792559105903,0.6508630332537,0.723233877681196,574.248550017895,0.801497252747253,2.10003071604777,2.35552879528807,2.46919013839568,3.64728691644494,4.77576896981341,5.59732928453103,7.05503215048929,8.040612205603,9.83664876307825,10.1963480061442,10.2338025049708,15.3380959477343,17.3245652472599,23.9273442317168,24.8098378231665,20.5424858025576,17.7400879456713,15.1936973217842,12.0203397326998,9.51467225442004,7.84068963169866,6.57133162915371,5.54885980704327,5.0691850459727,7.76054574988488,13.012345121621,14.4629747047235,15.8687788133977,17.188787097632,18.5062962446184,20.2027328985995,21.3993366562669,22.3900903928178,21.9770744626645,21.6193912315268,20.7563397844085,19.9138043334923,18.1068229134162,16.5034167176312,11.8392380160355,6.84046234374762,7.04837813032586,3.68467982564829,4.12138203900281,4.71293531393029,5.10277368191335,3.86587339370513,2.71079493541058,1.72369318827487,1.61835210634898,1.78156711334834,1.78091193581665
"err_add.7",662.891248958022,210.659895420495,58.0496286281367,585.448695082124,46.1254421616155,24.8029738013181,303.46860149606,35.0256150065448,150,150,0.445646805845354,38.208164032577,4.9127315227588,38.9084769393486,4704.94748554166,1721.24294272613,0.161061194382654,0.12452467621233,1,169,100,-0.31727585522458,0.579038704745471,-0.179516504053026,603.037365655733,0.703971840659341,3.03499848597624,3.11344615695058,3.58365798458207,5.27852474571075,7.26597232376391,9.79744596443112,13.2523368916993,16.280103108149,19.742619732228,20.9871454953194,19.7093232716235,19.5947523613823,19.3790526982141,23.1935945612705,23.1525923891219,17.925234462557,15.4076271666538,12.4385597730874,9.16354129585176,7.28593973711967,5.95996854286682,5.12370328450836,4.93316287205476,4.85173336650894,4.19439265082493,4.35223401076601,4.87876623745106,5.32105210714519,5.9499983751382,6.28869616906095,7.24960103124816,8.59583810544128,10.4570303337808,12.0236698978494,13.2787405085107,13.7239969341679,14.5778890872976,14.3386940088179,16.360477555506,16.9738385320381,23.0887390753198,26.0522858703683,21.716075499582,17.8814087675837,15.6209812408608,13.4075468732629,10.9834462076056,8.20765538530743,6.25084813253729,4.49124486307664,3.44672861513229,2.87045290842114
"err_add.8",67.2814411251824,248.593474008479,742.008954517394,594.412934879291,110.952303670921,99.3804203317074,256.460373456454,64.5068824799305,150,150,4.67306734621849,10.2901712489214,2.56356389867062,20.2356335666333,542.647868300483,3455.21490569216,0.239820300971858,0.234037657203913,1,169,100,-0.436820327304304,0.430358165409416,0.482682845555246,568.225184936139,0.767680288461538,3.4894889681696,4.01582445095318,4.53259270307577,5.41736481125994,6.58040702730431,7.37591541943282,8.67217108708519,9.14434066694549,10.5679960715933,10.5137046396061,10.0334727393665,14.7038324183121,17.1830909150836,23.9207510250533,24.8280923760684,21.3511965227215,19.2153107808771,17.7881190616163,15.6802122052312,14.4018335557052,13.1458000429388,12.1785516327418,11.4674816618432,10.6306239630192,4.68765643592246,5.44120921178379,6.48079772255657,7.45092608148997,8.54921881064216,8.9030675404775,9.68325726585463,10.4705123169178,12.0113528408585,13.3687984463902,14.7848574087178,15.258556634324,16.0287396885676,15.1700160256746,15.1234632430528,12.4311968339648,14.1114158630405,15.782153177971,12.2656357474365,9.72811336559612,8.72459362538839,7.91265876961543,6.71900590424103,5.26557457429486,4.41545765268975,3.73268777399478,3.580385347844,3.30570188082721
"err_add.9",449.592406471724,64.6709115549355,583.902997027147,417.188974311637,186.148901994807,15.1091867396601,183.130016523105,72.5152002757746,150,150,13.9953309775282,2.83552143782937,7.34632615361495,14.0782898509321,1415.43826053764,4603.36735468876,0.309298266126155,0.210729447134917,1,169,100,0.954687207005918,-0.352846246212721,0.492858128156513,713.299910008758,0.650272321428571,7.83506801552361,7.91783685132627,8.1915590060644,9.12991823581424,9.98295334566294,10.4204652969755,11.3294135776451,11.5583509753164,12.3120366260115,11.9813493963588,11.0873051354011,15.3492334381739,17.8243151852847,24.7603438807275,26.2490020043817,23.6420725535166,21.9513303223848,21.6551670072367,20.5421148521765,19.6071408383237,18.9599325928445,18.2188400861369,17.3391931323751,15.7808484357446,8.73699093843912,11.6380919095753,11.0553056657403,10.3527279501842,10.1615056342463,9.91311461788156,10.6918743154142,11.6463754232795,13.3239447640331,14.6728191246951,16.0696048462431,16.787024963962,17.205938996726,16.1472027792917,15.8117259832752,12.8285257587967,15.6518531810945,17.7919886460661,14.396810149146,12.250157068757,11.6182036068917,11.1699629895861,10.4389349847067,9.0026454028185,8.0525538452815,7.55447754202533,7.32577045156551,7.3779876776288
