"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",595.34027341455,578.694962177088,56.4174578050686,19.3156975164491,102.92840334305,28.8674127571239,299.827673020256,61.9063703577715,150,150,3.03345183489783,11.8734055393605,-13.518190107243,2.30529723894655,5377.88150812508,5519.35495709822,0.130514074677739,0.41036415042298,1,169,100,0.558437362313271,-0.505445170681924,-0.517350131645799,600.594965781667,0.744162431318681,6.84532089185274,6.60498174411957,6.23346403783508,6.31329841778406,6.59394999593203,6.86706055788249,7.70050236122368,8.49078259077608,9.76854411707322,9.91254830718409,10.046453670536,16.0313602082159,17.6460140765449,23.6304514388913,24.2799556313254,19.359586410445,16.5272728861357,13.6698121321999,10.2753135038118,8.75464827921648,7.42343710319816,6.49086511080952,5.56840956506466,5.12501751434784,4.214380523077,4.20720634654519,4.73689895945855,5.29737649240765,6.06856279490832,6.53748125246304,7.9585159997691,9.33506438773915,11.1660743434785,12.3545236242131,13.5249990897598,14.3391615708942,14.9023820713128,14.2630689907447,15.4206475576115,16.1102890910349,22.6036693235095,25.6425480490081,21.7567711016795,18.6613927695069,17.1050092824524,15.9445543010232,14.3890860443481,11.5729074446156,9.57945207446225,8.28989105809944,7.49141942873336,6.96258125640523
"err_add.1",314.198726156912,33.3280443218981,458.237819669446,333.52701372505,84.2192654279377,14.2655251116092,335.672613234756,41.1320504072352,150,150,-19.5440890932037,59.9824458990341,-9.94430996962843,55.4047406024678,7813.87287261268,3200.08351079461,0.333189948694003,0.0399778991142801,1,169,100,0.543545185122639,-0.986019558738917,-0.0155028365552425,671.913076894643,0.660413464165908,9.48939573670788,8.78833303965618,8.30959793524784,8.26916237989455,8.82751886061802,8.77873963811442,9.35602495356628,9.16895500145368,10.0097206554205,10.4124346921894,10.7445262135148,15.3766998495552,16.6300223285073,21.8560130648886,21.9735987821637,16.6763196518171,14.2440991663608,11.5507679219615,9.03240855181654,7.44605446602795,6.04756443773251,5.09939225680967,4.37765124238566,4.26904933504205,4.03201650269649,4.06208310777668,4.70304156532775,5.28460624933296,6.13899427244399,6.56230606921578,7.80272507506943,9.26789645037649,11.10393839493,12.5046116659709,13.7423823141844,14.2403917544707,15.0692168381177,15.0119325537915,17.9520729784812,19.3548032483903,27.7982201381663,32.1368661773035,28.9189134293717,25.6287623222651,24.1915378803706,22.7387043391551,21.0199892560031,17.3462797586894,14.4703084574662,12.623230244857,11.2674933896707,10.2057022992962
"err_add.2",616.626150471915,491.169242394224,618.045520640855,271.873658575425,167.8413800736,61.2053857355302,282.39598921833,60.6168094363828,150,150,9.49955010431744,50.9408616303732,-17.2337223097563,30.9739819382956,4442.73044130873,4074.04542030907,0.317804945526071,0.104924176475689,1,169,100,-0.200236540287733,0.310707303229719,0.466200375929475,603.147548167123,0.750313416206369,4.17522970382774,4.3028405448743,4.10202526802404,4.9480562624604,5.84676356553357,6.23800694306363,7.07817907986535,7.11130380894233,7.89397718414953,7.6643647783381,8.41359627411033,15.4669593701087,18.1141993831683,25.2187089532252,26.3615016484179,23.3844531325892,21.239419110212,20.504433492395,18.9715951201363,17.3828822618704,15.912061336732,14.200808567792,12.7128862386482,11.3557900813517,4.12849353098213,4.38514505322241,5.22703419076364,6.09149146826313,6.93411982137213,7.46655519032398,8.46207213160418,9.50700863946459,11.3501356095484,12.92529751301,14.2689548208817,14.9342347844941,15.4301353207987,14.7818646879157,15.1199292251958,14.112175400231,18.9428407313617,20.9229939746361,16.9231693966873,13.4937421183339,12.0295451604309,10.8160283386495,9.4955319149757,7.49508709731137,5.95922706873648,4.92107385692113,4.42915761963805,3.99446139153232
"err_add.3",97.612645530734,32.4125892812464,218.610640863203,481.143502789511,30.8467259103881,41.8767148766425,274.429645298737,34.1813163530481,150,150,-9.12144764710286,23.0834810638159,10.8950747929201,7.85643857967956,7646.11498360352,4629.57695616885,0.114849184397058,0.31559795334344,1,169,100,0.803920807316899,0.766172271687537,-0.74685088545084,531.920178729475,0.788816964285714,1.96919788859477,2.50183818743088,3.19760966513939,5.27915843184744,7.46867445684586,9.33429334148506,11.6910332724589,13.0701502742146,15.3929190205579,15.6929535488969,14.5403899315789,15.6905117962461,16.7194554229473,22.837845158032,23.4707176951804,18.9036285331155,16.3982295339782,13.5483227380138,11.2404130996849,10.2659160216853,9.71005288450277,9.34543461432661,8.80790531114445,8.4508176933991,3.84467436814098,3.79099107186011,4.55260541769001,5.30234248027232,6.21398576985084,6.75551276097125,8.00214308115646,9.66730777556894,11.8367849730295,14.1110037184354,15.9317682227432,16.7956255907325,17.6785525447773,16.642235733266,15.8344996272762,12.6501563851959,15.7659064588914,16.2176378472554,11.4018008257025,7.52285608446301,5.93767180780173,5.34692491996626,3.95818249427774,2.90034277675544,2.18444674882077,1.85540112671544,1.87513986264545,1.8162097339056
"err_add.4",408.91782251696,84.3364221039078,411.25518686167,75.4277765473046,84.4279157280407,12.2916476308666,282.283682057587,77.0081533058724,150,150,11.2194133815583,24.4590360582125,22.4850424850171,22.2447315385249,3821.70614533445,3829.11006275445,0.401056879496801,0.177561670013592,1,169,100,-0.329254849813879,-0.984887562692165,-0.37522328691557,528.522229377473,0.772804945054945,4.05505098773018,4.16672726057711,3.96988263893884,4.71018995657526,5.33148171202514,5.46963364157841,6.24062886092838,6.04311749931115,7.0459506871367,7.92047966113902,10.2557093209938,15.9506335639952,17.0670532976573,22.5981032426403,23.3304043834984,18.4896352948898,16.0548001126411,12.7552373284877,9.73276358666785,7.61610524858534,6.10579281792782,4.99246781162666,4.32130039614731,4.26395148986521,4.76800159728199,5.36161475950082,5.96635074823601,6.66864314643593,7.58792842841587,8.02971052588938,9.28505056899406,10.851799847268,13.1501696356882,14.9641614846154,16.3679416577052,16.9488170996951,17.2499855952048,16.2191012728724,15.8832269944092,13.3019139573259,16.6394589526506,18.6548756261788,14.7103247291431,12.3148429544482,10.9240938441582,9.93433962994293,8.70716234615668,6.92649141723899,5.4966197981846,4.68164870326011,4.42322577758136,4.01762747742676
"err_add.5",278.588984257959,354.603489739535,641.503575560086,86.8223327353874,207.192728139806,18.7182190285321,193.680449476248,9.85809328956357,150,150,4.3301253989762,25.7640983876601,-3.98668172549556,37.7151379267525,3768.57392479367,4980.89864363479,0.203017975409627,0.229749074038232,1,169,100,-0.464011683128774,-0.412200793158263,0.215757778845727,784.25817261445,0.562263392857143,11.2681560377977,11.378451760677,11.9547050907137,13.0727486826476,14.2327702367206,14.9225989042261,15.9869307830915,16.3614236166625,17.2182867136201,16.431771627029,14.1188213132102,15.1170472881526,17.0255091528614,23.7614684684004,24.7626228564279,21.5094764230624,19.4676716538608,17.9151746921918,15.8940952458483,14.4465508640821,13.4966974879243,13.1404226168284,12.843926042679,12.3542808312514,4.09250435203173,4.70694127571641,7.20467623120182,11.7551466590684,16.4777838273631,19.0362093560575,18.7682660120449,17.0450006591279,15.8074258653304,15.8172506428774,16.7263531540977,16.7337364092999,17.1656646501265,16.2856454902438,16.0657118392887,13.7717985555316,17.7299393578927,20.8211275586139,18.4948677968956,16.6904613413054,16.2022724152834,15.8699143077371,15.2285160813282,13.2095402612838,11.7002266353845,10.9017009671283,10.5734530382016,10.6944294840211
"err_add.6",622.717822795156,360.806262995207,251.223816936407,312.706434621125,161.450611309981,50.3816527719009,274.375698296626,32.4969686082347,150,150,0.969019111213066,11.7498375930744,-4.67767814320989,47.8464166648952,5892.10273869623,4254.7498739585,0.0372429414230225,0.132186086353958,1,169,100,0.762512927409261,0.161764385644346,-0.752292247489095,566.587205846476,0.819318681318681,2.02142648916814,2.28468395162814,2.25841719376692,2.57378501041735,3.04945649232619,3.35332495644704,3.93784589533578,3.8164972512205,4.33564804103411,4.70211876258296,6.89664533575618,15.4542607938073,18.1495380926835,25.3622207328728,26.8907769828174,24.3584661726243,22.5954316037496,22.6868332017447,21.6966618746817,20.295673611126,18.9510811103046,17.4073865354423,15.7837819212284,14.1508089673426,4.07030176060943,4.1140991418275,4.77208857147169,5.32017608861083,6.08159857795358,6.3936378223922,7.68799733603235,9.15207656335125,11.180758206061,13.4209711191737,15.2167481458811,16.1640823704753,16.8565473146393,16.0890301520565,15.3604698668895,13.8470311327214,17.9192568332228,19.0698583312218,14.2913077597606,10.5814349517403,9.0158660851199,7.81105824016306,6.12990852871503,4.09825199789737,2.83272846133582,2.17363752322246,2.03681118734289,1.88670079647853
"err_add.7",511.225249961428,570.04786966607,281.20212282752,359.876247361894,115.242463994438,93.767556844921,228.2690660776,19.7525670968943,150,150,3.74919909319395,18.6111714804382,4.45253593500631,26.8360419664809,2259.53380647914,2205.29357060046,0.16001702250662,0.318005395441342,1,169,100,-0.324650672264397,-0.599024322349578,-0.201348190195858,527.229837808703,0.838493475274725,3.20782798454825,3.56240073833298,3.75229964490798,4.78193999773973,5.81133998374855,6.58275093330423,7.58262101312004,8.10026410497503,9.38477945067376,9.55769185126312,9.58177796023758,14.9558063373673,17.4114389149813,24.1883876289352,25.1589986681057,21.4541977657817,18.8753010958507,17.3745660142442,15.2660887271194,13.6181332981005,12.4803149060654,11.5157891225924,10.635412587983,9.85263028290666,4.25927406900094,4.34328002042362,5.00264858546859,5.81494508670505,6.91088105629663,7.50321091188386,8.9988079982613,10.9974868243615,13.8383281142304,15.7284243230233,17.6986470102707,18.7178686401321,19.2521876719277,17.764690821496,16.2593373877171,11.8326318254892,9.08029328340403,8.81031956552898,5.86990478898035,5.12780092003994,5.08702634713742,5.16463109688029,4.34889624859355,3.39306188908082,2.73828678342499,2.48641166966409,2.76234759397694,2.74544826241866
"err_add.8",364.476094014327,104.066131365642,208.685067428213,205.953663655094,91.7673547475449,26.9941305304483,240.070995128505,49.9107184720574,150,150,-6.89422320608748,7.82142594329786,-11.9985173500882,5.20488086950388,3024.36271257091,4414.91527158242,0.00844348508875947,0.0817855069817083,1,169,100,-0.695948326028883,0.621864531189203,0.600376760121435,457.410673181329,0.897197458791209,1.99536740373992,2.13137637689539,2.10057523009669,2.45468392373244,3.07472741315267,3.3580413178464,4.38158359714793,5.0350678836202,6.68540081351331,7.3368668244524,8.48036909501823,15.0123882398475,16.9031692772941,22.7573561152933,22.8727129748535,16.5733722356668,13.6434746668682,12.0498304044524,11.0906081004431,10.4918522469467,10.2244970314656,9.37311717103968,8.07778645483876,6.93595580962389,4.15673763206422,5.06976056535133,6.00087360929569,7.10674697758535,8.20477229192375,8.77519897801707,9.75982507352812,10.7233005773778,11.9005993525072,13.0992708087874,14.5030452871677,14.8809550899438,15.6388649353929,15.1669088903564,15.0390570663375,11.6170704774896,11.360021318875,12.242553662162,8.11620302611525,6.1407662364828,5.81984300452873,5.38829445806182,4.01200435887948,2.7385312529138,1.98125444990984,1.5796220026662,1.67405876763295,1.67435242212666
"err_add.9",242.794095103339,66.1001398914919,255.989276367709,429.948766266103,87.4331529779033,13.1562701169427,296.323975105254,34.7615927378346,150,150,-3.41506168719131,22.5852234088689,-13.6502100792532,18.3905238844339,5910.33641990377,3567.52366254635,0.185085419762893,0.147779617238749,1,169,100,0.397091433871537,-0.882456680759788,0.682779847178608,462.375000715619,0.854790521978022,2.20784603368728,2.28602664745342,2.08735780393434,2.52588220974024,3.09806041671009,3.11285278139677,3.63583057431905,3.90559081349561,4.86496404077927,5.61989895912364,8.30867112590838,15.2338637713659,16.2693041228761,20.9747728586936,21.280556547493,15.6146453239898,13.7614160892344,11.6144986171928,9.31282373519757,7.80965875587862,6.4130678623287,5.45549813350389,4.70019408240599,4.27856293699191,4.16081596602748,4.25815040015054,4.9701661772645,5.51991533576944,6.36720608712191,6.74048147289335,7.86395566141484,9.07242753183733,10.6216540234628,11.8702357912767,13.2457010323227,13.7116516728268,14.3866610519177,13.8257392434883,15.3397858412318,15.4082929420386,20.2448018061024,22.1002011368037,17.321707092799,13.0771589020131,10.6244844336117,8.17443174557565,6.12930205308279,4.13020116267442,2.82769188972726,2.14963686299023,1.9499370050713,1.91076215042204
