"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",435.593847628564,229.333389383386,448.249055876708,490.723849266471,99.423412250774,37.8856805521664,321.42179840191,23.0450624791645,150,150,-5.20771420591877,33.1602298005192,-19.6680602235543,7.42916000755557,5638.95280226127,3192.84065088379,0.100689886876004,0.158827483302403,1,169,100,0.0846700998954475,0.0769695872440934,-0.403042788617313,581.475300804694,0.760808379120879,2.622254802531,2.66258194074514,2.47583303182088,3.16752189385791,4.25649824271221,4.95444629419163,6.1064597715622,6.56839501124411,7.76177277340107,7.94915327367267,8.64763137541469,14.873319129683,17.2582086428856,23.7222172236548,24.3085619340402,20.2103887036068,17.4293107881386,14.5495168211497,10.9445508249447,8.82999222196044,7.23392950243711,6.2329594141079,5.24480313239907,4.77991661820516,3.96558773449324,4.01893532081527,4.58490005524226,5.0704354490332,5.94222722853072,6.4144503940196,7.58377950747005,8.92581628228886,10.6167054914865,12.2344715791507,13.498808437435,13.9544857197425,14.8104510924693,14.8853831798122,18.0345746879836,19.4892751190529,27.615577318105,31.5710172116166,27.5200950125215,23.2168211781179,20.0294557673213,16.4781209567869,12.9373757393423,8.76402892080921,5.92646963852388,4.31650567927188,3.43408253417737,2.84524020070808
"err_add.1",326.731861314287,343.597115561683,622.543474453607,335.780936440113,61.3578418563066,53.0568988979656,234.457903754732,17.4904955253106,150,150,1.5806633010256,13.4617728564754,-3.0550671721986,1.46569383662988,6798.03073358207,3627.31352278,0.240245643662147,0.212146425488163,1,169,100,0.29614018695429,0.508929707575589,0.589018390979618,483.430244080944,0.865181318681319,2.12934437382001,2.70064217106051,3.04398607261826,4.58758241486109,6.35577154752815,7.5185385536644,9.18967689912013,10.1475104044307,12.3367998662689,12.6060574397265,12.4119892130454,15.3201312085782,17.1444851496405,23.6202654034584,24.4850776202438,20.222482510604,17.6621686172311,14.5817442102006,11.5605960192265,9.50451812191757,8.35486030095285,7.68391408325985,6.91008995476745,6.7146656149059,4.02206369822331,3.91320732592067,4.51184272229251,5.16617883111757,5.99106410794086,6.40948094434258,7.55878435370724,9.09979379952886,11.400651845868,14.1020237074838,16.5744994386987,17.9982256519649,18.9224061094089,17.902878005865,16.5386507489753,12.0391767177265,7.57881282904023,7.13150961956458,4.24227758724638,3.97040003860673,4.07144009939418,4.2714953995605,3.29029370456089,2.38743899885109,2.01766790121415,1.84586548467975,1.91704196393968,1.76217467409086
"err_add.2",131.206329955736,416.977067326366,459.271929808692,92.3625561219353,84.7549344317306,22.4755831232078,206.983864528895,68.8504026891266,150,150,-6.50256731910904,0.495834984714858,4.94735590317515,9.43427310054881,1002.84323732148,6784.31812532861,0.237893277944745,0.135431316039608,1,169,100,0.455889006145298,0.954315963201225,0.0920338281430304,506.752318461792,0.828746909340659,1.93315190067969,2.00031789581365,1.95720133425075,2.30365972858034,2.82091087290422,3.0158591292588,4.08419826804406,4.33613445022223,6.53438897783967,8.49005299127289,10.3154660760546,16.1001985922156,18.0968766202313,24.9687262783802,25.8724002808712,21.6226802165723,17.7762523338428,13.9478012129549,10.0777852807317,7.81644746182024,6.51459081241204,5.65037495902011,4.84260271867844,4.4483496162015,7.10263090961431,9.68170520771248,10.5815091475842,11.700427505427,12.609965186819,13.1359627038376,14.3912861363559,15.4438853388878,16.6333945886084,17.429170847905,18.1221578318659,18.370663672998,18.3468034177228,17.0577244711669,15.9554975719456,11.8206207211509,8.85201819006224,9.29745171961725,5.71074624137402,4.96637675372808,5.20146353275536,5.25955100161456,4.15600086504392,2.92539198658632,1.80200158894914,1.45642114296728,1.59342437869365,1.62163779194551
"err_add.3",414.459626350432,580.385985325229,224.248214743651,392.782933636089,122.615726664785,10.685776513647,313.443300970455,6.81814342399941,150,150,10.1091333716127,33.8167336347853,-5.59628811037784,52.8348969419818,3969.32620351161,3008.56170470867,0.172949536196574,0.0866926842628851,1,169,100,-0.379463963676244,0.0613192250020802,-0.48023357661441,605.234626989734,0.806839588194743,2.32936394926407,2.20339088223251,2.1029869895284,2.40822369872975,2.82037467463887,2.86659112184356,3.11507946853308,3.13344651842712,3.93553345187395,4.46999325734118,7.07444129200246,15.8406500475571,18.6523908089017,26.1234662603612,27.8692537006229,24.7674351853031,21.2348744472161,17.8158961336093,11.8907985479451,8.1749778986917,6.48246268216917,5.3139098865651,4.67324276600682,4.28307452327645,4.2601403592925,4.29875250408653,4.90738760478768,5.53494095886412,6.31744853080429,6.57013493544426,7.64277009454445,8.80886654879451,10.3363134536156,11.8217693638594,12.920801615717,13.368035568825,14.235998320632,14.475485048287,18.1815646287077,19.9491748105294,28.8224501797625,34.0101659265223,31.1701063044,27.8412123319657,25.3050939910042,21.6478497740166,16.3040428428512,10.3396914355084,6.79281499331122,4.44305508347847,3.04206231136818,2.30463927611285
"err_add.4",396.242199788843,90.9802812196711,721.204811314096,152.292805115731,92.1190675507765,16.242458012032,239.746946276391,46.5141240676047,150,150,-0.298992432332038,26.38003803673,-4.81349147529796,2.26275332541054,5182.06419797705,6595.46422339342,0.0746253376387383,0.00280127491365356,1,169,100,-0.544281165581197,-0.849177619908005,-0.255130192730576,461.725489468252,0.875981112637363,2.67622884793795,2.61369385967049,2.44671077910793,2.92132443017921,3.55164671345932,3.5586668922997,4.1129063568522,4.34644302508613,4.97619760957347,5.60043337670071,8.4975494788946,15.8684070205375,17.4726496711945,22.8853832130032,22.466641801943,16.3111459595198,14.5212006674371,11.7968521152681,9.07953634904679,7.20322548999591,6.01521024709476,5.15325328450636,4.76309370892512,4.69572352135311,4.98725417932822,5.36013557545727,6.04984921660416,6.81646676505549,7.81498111242041,8.79894693003379,9.96043505944448,11.0553967941319,12.7959374386767,14.2900865196849,15.1212813554593,15.4571746167628,16.0384986795926,15.0786912811766,14.1503506562264,11.3098576034433,13.8081766328422,15.2354847834416,11.1287317380466,8.23711409083187,7.0573946679152,6.17238527526013,5.24519589814577,4.04296793262232,3.43888273923472,3.18979139903157,2.91484197734042,2.63505413045395
"err_add.5",319.688584003393,498.290513544964,497.930968921568,388.984466609844,104.416480248828,70.1324833294647,238.877553030801,44.4416283243941,150,150,10.2979645553428,1.89332427639848,7.52510946425541,12.2982911151341,14.0585206984902,2832.97693289279,0.186943796931075,0.215917102967889,1,169,100,-0.688289500307292,0.237937005236745,0.599454218987375,618.592701633946,0.828990041208791,2.14522532752234,2.2421372544234,1.91094789958651,2.31967396260479,2.99094579986952,3.33610538139379,3.95947762554133,3.80407466496337,4.55345902526043,4.74798143595657,7.28804608676017,15.8297358440679,18.6473102176086,26.1357286426235,28.1557054497281,26.308971155779,25.3643537202452,27.4034473511657,29.5572005858361,29.9470069170829,29.8660091022128,29.2840719881117,28.6777921869746,27.7780333984463,4.65090165386925,5.33322560816052,6.13534583221534,7.02574721331905,8.02830443401973,8.59051700763303,9.85878448746072,11.1789286788777,12.9569075200444,14.3399340998075,15.6638672848147,16.010755898443,16.5072621888247,15.5509574879577,15.1633487661124,11.5157003802031,9.30938627209757,10.0237567021464,6.58823762483892,5.57780872476874,5.31513825559157,5.22715878754103,4.21660716307718,3.13277891606264,2.47642656119117,2.1078026209539,1.92820131754483,1.92546912260444
"err_add.6",212.830886456497,235.600254403731,505.889169063527,234.9072000655,59.4092385045612,39.8720711495572,257.505356757932,36.7342259029619,150,150,-4.84119357109725,56.182126179601,12.9051221336079,20.113924078411,5032.96105923952,8006.31944076806,0.158409907891956,0.168909514807133,1,169,100,0.390555921010673,-0.73961819941178,-0.982483311090618,504.424728501443,0.826222527472527,2.03100280386783,2.44595982983878,2.8181306588236,4.18915468458248,5.44419454808964,6.63234144172054,8.86509584268175,10.4657301818056,13.148846640638,14.1707231053817,13.533519842033,15.3312898977942,16.6806763002885,22.5067271989257,23.0888415490562,18.4135028972397,15.6583487868387,12.7054929046998,10.0798523258907,8.52000186096938,7.18937412283725,6.24229453028068,5.43884799084552,5.1323467569691,4.02507121501181,4.23791546565278,5.06993005443367,5.99982862568083,7.22543526763573,7.97598953574638,9.66816173629633,11.8719902456591,14.7922277768451,17.5926480969748,19.8282234177824,20.2395717770462,19.8204673043768,18.0805514624209,16.3816239049294,11.7433580646309,11.9121886779841,12.3100957701584,7.40942410560708,4.95550348508817,4.64305062355591,4.79398111405623,3.64231422139631,2.54061848197285,1.85096202252338,1.66598720227576,1.74749794228688,1.66781420131641
"err_add.7",338.406671875193,247.42883524348,242.508540554252,228.9918596691,125.527810388299,60.947624071934,254.556978699978,29.0504352946318,150,150,3.72871423784609,44.6589706650594,-4.48007485670897,13.1049995313792,3785.97112975508,2185.95650793303,0.0673631568137074,0.052759972097281,1,169,100,0.314901453442872,0.066693427041173,-0.469257475342602,489.254596986637,0.861948832417582,1.79127881378016,1.95195326088667,1.91946069574157,2.59779912782669,3.63175193306262,4.12406718854294,4.81129534922789,4.98785881549054,6.19901749205571,6.51207062121755,7.9457646815756,15.4288900969749,17.8276099056426,24.6693120657342,25.7517449279946,21.8748676721367,19.5078709600485,18.130705522798,16.0472333380984,14.3028646258744,13.3196664841662,12.1694162251863,11.4287926934305,10.1175296471607,4.50330400048557,4.39892600189232,4.97835904666947,5.57626991149034,6.56868085648813,6.87789886574195,7.82936667892789,8.79397353585981,10.7477958184323,12.4505435749662,13.4313257931577,14.1298368274879,15.1733372478474,14.4858599248698,14.0321548064562,11.2119855233603,12.9497801742948,14.2019213150746,10.0960792482557,6.53581568694728,5.11817583290908,4.89696497741793,3.73084841827382,2.698542446172,1.89914382983189,1.73531663326997,1.65917495290157,1.49439291250103
"err_add.8",377.873811393236,108.03382772466,447.210731515983,278.48549004206,73.020795869071,0.20648411229325,265.578175182396,66.8476718107725,150,150,8.62595413611729,34.2732074714022,-7.291186008418,15.547566128662,6992.47297095054,5383.99157449636,0.0137815915416981,0.128422599386862,1,169,100,-0.322552805300802,0.90421328926459,0.684647564776242,489.438543464691,0.804918956043956,2.64638420617976,2.86348732287716,2.58796617192273,3.19594226603437,3.68957594604011,3.87544027493689,4.66452843789473,4.57421342602717,5.1517877553461,4.89093111437906,18.7271911067229,23.0641232475231,21.7860543340154,25.3359144028738,24.2764453293299,18.5510396332372,15.3164207577716,11.980327840652,8.8415024590333,7.02027923243242,5.77103991748085,5.19113657006948,4.77977319014192,4.58203711016444,4.71993404615306,5.26736873698563,5.74605970554757,6.45687528206854,7.48924040459653,8.09388148333721,8.85543489766926,9.93475018908654,11.4680174787399,12.9017793251012,14.4991198660525,15.0189715906385,15.4133227047042,14.8054078470444,14.7886288204918,12.011542949235,14.0924121386843,15.8639417379955,11.3477592032569,8.78768661709707,7.8721293856519,7.42937171300069,6.32682243569882,4.63640575611404,3.62121029138573,3.08246451325076,2.89400519526846,2.6504570967487
"err_add.9",32.2603566685149,374.443378880168,358.128318625257,51.6162026934915,94.1343306188377,66.4245347053285,222.151082027919,80.7201681315709,150,150,10.9499864907922,40.6520120354813,9.3562193362232,38.2457161155019,2234.61251955185,4788.08025700902,0.113385059106064,0.140844803270891,1,169,100,-0.426801148336381,-0.211441871710122,0.777265580371022,541.324900151783,0.793165865384615,2.92412691053899,3.24844548353908,3.15218416680113,4.30815690768244,5.57068913342873,6.44393473511494,8.07099083105247,8.61889626563537,9.91708309506829,10.2058923197321,9.97771517075892,14.9144256248659,17.2199625113859,23.8830981605665,24.535027270543,20.2314194609598,17.9575036929549,16.228873614693,13.8637993092119,12.4717350323347,11.2568353395812,9.88100921808251,9.05439360193505,8.25486361546453,6.29367883427609,8.29231573134352,9.65903209240203,10.4047387244561,11.150352824864,11.6535544222402,12.1675373245516,12.7272651173121,13.44984664473,13.9354528439296,14.7657608097156,14.9486800867474,15.39567415115,14.7961784906534,14.6706318019796,11.6181153215215,11.4824635182525,12.9939796190713,9.03736326841455,6.93129812181313,6.50033429945193,6.31878397742334,4.98276166145637,3.66816206462686,3.04172628435712,2.80776884869443,2.81903803044905,2.62134376396836
