"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",484.803881446742,250.461319598741,769.133100075367,320.33395843885,157.211770117478,56.96616412994,281.667578893299,55.2212712048139,150,150,13.996952275278,15.3001218991234,1.30102395106386,24.9922402008545,6265.78255621625,3611.36594922679,0.134876735172212,0.368094142984529,1,169,100,-0.667589128483087,-0.21393503760919,0.940142954699695,558.300567266808,0.798810096153846,3.23094395581387,3.47398756270262,3.38708255179068,3.86273982119179,4.43588901498679,4.68108146166881,5.46490332438333,5.89242258507475,6.51808656920087,6.63737420125852,7.62441916774352,15.5237572207375,17.8760014766094,24.5723913550691,25.3538934282494,22.3879409633199,20.5131483636588,20.0098180711177,18.6582668343948,17.0776055208363,15.4131147874872,14.1120913816754,12.8135409624505,11.3145285583012,4.32485803543958,4.66545929466887,5.57730540408197,6.3098599620548,7.2897870877271,7.655753952822,8.46706530137619,9.61247425337779,10.8724655526359,12.1308249221048,13.0965055818761,13.3929019669023,14.0177788141321,13.5951376861525,14.4714101417804,12.9432523087178,17.004974000418,19.1034022946659,14.5649166433138,11.4007487497958,10.05529242421,9.02741680390417,7.74001703238971,5.96752298942975,4.41813131824695,3.5298128563642,3.19534284442465,3.03511990407244
"err_add.1",598.781826532982,1.76562875281755,18.345485812132,309.540132925132,15.7112616413127,55.5697577055883,278.609469946283,9.27755685308427,150,150,-10.2436137163106,53.2057522255775,17.0319535453107,55.2048720508038,3089.18404678223,4745.93218785602,0.0514969052450745,0.177553693000314,1,169,100,-0.826925224624574,-0.350857515819371,-0.985410498455167,563.540389900855,0.779470066862249,2.45335769934786,2.83974629745207,3.27957830653816,4.68215546429744,6.26912553244388,7.59937014960719,9.31032422585611,10.5576389586882,12.2163375477006,12.3466522811303,11.7535705461543,15.14673764359,17.1729990412736,23.679505632203,24.7647546800831,21.2216956740656,19.2538372798417,17.7780641224673,15.8418371461063,14.4394716914192,13.6951568374164,13.1633858772829,12.5613334533995,12.0600415945586,4.22110400694642,4.33621078306099,5.07325715648442,5.67388805161869,6.51302563879911,6.83885222468487,7.90602984557691,9.07943011378672,10.9003431391511,12.4301644536684,13.6050407607994,14.1395066656898,14.98303881199,15.3752885878834,17.6671188299011,16.3115772838305,20.6367613068447,21.7538720893307,15.463283235271,9.32988091954926,6.81488066394992,5.80482632984783,4.42825155396053,2.84057032879645,1.75842017613946,1.69318154569624,1.8417654994095,2.034142215264
"err_add.2",152.330406603722,361.847308079696,572.283804239238,10.2317426379306,98.5201287289508,8.94258106636127,183.721416518184,31.543602618177,150,150,8.10660327178749,28.6410866161187,3.1748543679705,53.6341279231818,5951.37669697411,3574.23067436902,0.225396382338217,0.0786729935048556,1,169,100,0.472980513703078,-0.00670140748843551,0.568712253589183,507.322356936654,0.888624313186813,2.04590674110162,2.07439767467201,1.89567255729367,2.36290378207971,3.07372295647695,3.20803275463564,3.53141634575741,3.43158900331692,4.1887526232041,4.39737643285345,7.3307200805826,15.8043144328334,18.2311809583641,24.3949524709875,23.6572225153773,17.2470340322319,14.5722584728161,11.9887742543913,9.40430278246619,7.43529737379667,6.02372111905425,5.08946105393437,4.262310121574,3.94061774883192,6.86511387241975,9.24532173693473,11.12231986312,13.4158881951101,15.2688656060005,17.0024680323948,18.7056873696558,20.2936323220208,21.6983860870631,21.5104361480653,21.3640760678359,20.8099423664509,20.0171279701969,18.3132871665174,16.6421518939332,11.934976034833,7.19128689838524,7.00433705006956,4.03786894876057,3.94912266204371,4.12616906818631,4.20682270856051,3.16626771345968,2.43346870102001,2.03274005110906,1.81899096466199,1.80325457905538,1.75040857015675
"err_add.3",546.961580836109,532.715218950632,273.395311269259,388.003274706884,134.249772755004,70.3753164604458,225.585664805541,32.173109832133,150,150,2.58370147949558,23.7978711982576,6.7306993559655,18.9123474341898,2960.22694295011,4291.54808021304,0.121824552176477,0.134205321401381,1,169,100,-0.0260049691423774,-0.877527415752411,-0.525103635620326,524.99528918806,0.836709134615385,2.61905072509711,2.83217537100268,2.94865228827521,3.73063792746837,4.71845396531652,5.41480027534551,6.11705842565687,6.50921150477236,7.53612424320515,7.96988587685747,8.93539917419103,15.57303232185,17.7250012560731,24.3919100995524,24.9121405758956,19.7297454310084,17.2224494761154,15.8271958894967,14.8393171791848,14.2204276131673,13.3240903536961,12.4114486839689,11.2402399116529,10.3589829062943,4.33769103823115,4.99853586505937,6.16051789581538,6.83799359478965,7.80279654451182,8.83198423517582,10.4539752994832,12.3933685117716,15.5108501406046,17.3413499584833,18.4959494115056,18.7642657968175,19.1827341423315,17.672065477039,16.2534151336383,11.6898883048726,8.90144888534807,9.27208182663277,6.42289607820981,5.15568030152549,5.28116673866274,5.37124611447233,4.21336660690301,2.98852665059815,2.57376315219045,2.39476363684973,2.36358253962381,2.22195383176907
"err_add.4",30.7388709927154,475.161180947946,132.952155662718,277.440836272466,127.541429905044,17.2002732416338,266.397903403604,71.29592576606,150,150,-7.41498048948138,62.4269471765785,-0.86640609989317,10.5453554338844,3796.36884053555,2756.81363988227,0.187030150576887,0.113287868708067,1,169,100,-0.207984725013375,-0.436148994136602,0.827913522254676,515.51427592496,0.859626100382865,3.18608198469772,3.2763939721908,3.17828445686666,3.89230614591561,4.54379843103724,4.84582165916136,5.32465303118158,5.0431323082441,5.24291542727614,5.48224074223933,6.9427008504673,15.5747983058169,18.0748385719779,24.9348357004112,25.9207632368486,22.114257672681,19.6974114471634,18.5170247579133,16.3308840096725,12.8795512298051,10.1662438973987,7.6704330449191,6.56101858974094,5.44800739012798,4.56337785722567,5.26697816309889,6.46793331394049,7.39908114830612,8.38738504221982,8.880525406062,9.50806334948538,10.339109487906,10.9763372846213,11.933431396362,12.8479300355871,13.5728396390464,14.0665063794841,13.214325784698,13.8528437016478,11.9744676806707,14.4820122755788,16.4842507847705,12.2602989037784,9.6298632017898,8.8109784300683,8.21826388467371,7.21291376921595,5.53107708000784,4.47457147576293,3.60896007109147,3.49617641730447,3.20537709680209
"err_add.5",255.263071239512,265.194891556544,7.13190893337662,179.508831961704,94.6190225894906,3.90701911586072,234.322436381424,14.2838477040643,150,150,2.93861654352711,20.2773039557841,9.86138803067704,58.3537251731341,5138.38763126103,7174.49653841052,0.25533336934125,0.162881596398751,1,169,100,-0.914810234215111,-0.920937989838421,0.962981426157057,376.273914298118,0.959761332417582,2.0668394155872,2.17946541617089,2.04361677562241,2.35202138876378,2.61113297123027,2.58138687957295,3.18498849593103,3.36095968422025,3.92010918452311,4.25574377276656,6.93905018988004,15.8039949367996,18.3918961593068,23.0995923809165,22.6431462126812,17.8954689570674,15.2365289493701,12.0910303548651,9.07691031490544,7.07990847363193,5.85953003130997,5.15456777835091,4.6092965597776,4.50739225016803,4.21955559696786,4.0510517268293,4.72446850833752,5.27298154076932,6.15022941998193,6.34356812445605,7.5108883026808,8.82707580425108,8.96605931667081,7.14061149225254,6.00876142031608,8.65357711234461,12.6608385646433,14.0819293876668,14.4080563747793,11.5787629016479,9.07180106256318,8.48980025344178,4.93537038942148,4.29368310764044,4.44580425463603,4.78194367624545,3.71431895163424,2.64890726490313,1.59280225282576,1.3971796639539,1.64598012763202,1.71333016520575
"err_add.6",323.387711864739,209.585176248474,262.606571674203,213.565641103046,100.84340298401,24.287911408619,247.289147201106,86.7164340643796,150,150,-2.45702160276042,37.0063039613235,-2.14193048189341,15.0233660883817,3805.32627192829,3819.03334940094,0.103292710576937,0.0958321445972473,1,169,100,-0.088206366635859,-0.439209163188934,0.634652692358941,478.460326373705,0.849425824175824,2.67572910036954,2.78275761739817,2.65101411858785,3.09925099839168,3.64589172293303,3.83839391817331,4.50167334603049,4.59790427439003,5.4601148877264,6.18870616604569,8.11622617591319,15.2682255408528,17.4061817410244,23.471729956104,23.4217437528173,18.1245875043567,15.2724955905416,11.9423589517338,8.89108931557649,7.12361329268454,6.18061231491794,5.03086094157247,4.4810501211453,4.26792368618244,5.26114623035909,6.9414732496076,8.1590328041369,9.09837838803061,10.2982851361082,10.641509490997,11.4299236139586,12.3208877980105,13.1238166871901,13.9785862283734,15.0024479658924,15.3186856431956,15.6712756452243,14.7359670999039,14.548194735687,11.7764366806077,11.7766154792225,13.3693892536561,10.0922768459377,7.99356478988688,7.67258405787442,7.26677788316681,6.34977168266857,4.84159447331559,3.664428435919,3.15257438795869,2.90778666855446,2.62677998279255
"err_add.7",336.309026776954,225.145397947824,566.16633421208,309.079615999248,159.349889476875,4.87566230213732,199.962419930228,54.5700250108219,150,150,2.12915458336008,26.491520877698,12.8164189393183,17.6092773045115,4901.18629459549,9009.33442115105,0.203751841566285,0.400482977109746,1,169,100,0.0515809487551451,0.853989670518786,-0.585920037701726,662.421296356958,0.807258585164835,2.15402921232806,2.21087711090894,2.00333993060355,2.40465875069496,2.97051641252839,3.12122614312212,3.72454974216655,3.81910346124838,4.12262980195289,4.12695401304991,7.05588836872642,15.8744807294891,18.674766687809,26.1916751002759,28.2784906891742,26.5126714506552,25.5563315152137,27.5309294426205,29.7047051138635,30.0673669818532,29.9432465781433,28.5121931201556,22.51350392008,10.1821595288814,7.40453131035815,10.2007467703476,11.6221168799128,12.7476048510063,13.8851725334953,14.8597072667944,16.31143585932,17.8440304503246,19.6879944308427,20.7345393277568,21.1666475586045,20.5568382139689,20.106653152895,18.3093329269746,16.8854605649521,12.0572988653142,9.04920881199054,9.26328978436438,5.20325343095763,4.40961083409174,4.63168112435274,4.8788375351006,3.63117295163333,2.37179322111263,1.8253660263351,1.71573308336123,1.86269605992806,1.94224872531774
"err_add.8",369.71846140506,163.161630244563,450.603792660112,298.313528607094,107.287833810938,27.3513698962315,193.105623122588,59.9113780941613,150,150,13.1679913795209,24.4607128543019,-6.33839606006213,4.52415921744475,2500.46906180678,1105.73151518146,0.00238209081480686,0.121771272747501,1,169,100,0.845619256608188,-0.714325089473277,-0.591240771580487,595.556261928172,0.854553228021978,2.40992608247775,2.45311023351915,2.24438788929971,2.67258389198506,3.07551588475873,3.21067781871955,3.92368537978421,3.94620933283287,4.53388764971031,5.05451254308443,7.25337106997456,15.5891094086601,17.8372223942021,24.1101309455327,24.3983359708854,18.7021757086279,16.8397429778524,18.5519451510781,20.5781979119952,21.2824562280511,21.7519535812637,21.5726871988333,21.3100495876159,20.4817359728963,6.99664138791402,9.29685667558917,11.0459251955721,12.3420783888674,12.6738251232956,13.4482721150437,14.8371083384712,16.2187867966656,18.1285389145544,19.0496481846504,19.5274466044969,19.405973039851,19.2504677837409,17.5677066775267,16.0812978581702,11.7842636897052,9.47546980649428,9.62170373937587,5.95612694310649,4.73879732356275,4.80548090371606,4.80622438393319,3.60379521169234,2.75401159707486,2.31716774437681,1.95536770364643,2.04330202754098,2.04036695589658
"err_add.9",494.569209954553,163.845461064185,701.603290954852,424.998721132685,90.0753124841293,23.7361341797473,254.298398289708,13.2308132005861,150,150,17.4012681957847,1.99882741824431,-16.636215716026,0.669971038062261,2290.92656364121,5223.06786206649,0.193986265800236,0.0654718891470201,1,169,100,-0.56078885961324,0.602219129446894,0.202381186187267,432.690054403324,0.912206043956044,2.18186727750611,2.28937303443686,2.08975976055483,2.46087814892526,2.89233031699947,3.38509861458487,4.21114183211387,4.91930515143918,6.29471319059308,7.34730695506379,9.44208961232811,15.736947997534,17.7572941627838,24.051112852142,24.6254314615335,20.2145226613288,17.0626319277445,13.6696361107953,10.1665586559235,7.76297651990385,6.29696941062247,5.3501804499645,4.61305580668523,4.4164532591296,4.28398562334077,4.18579730827878,4.89771429439254,5.48691378448016,6.35796312657524,6.663202654632,7.83379851454718,9.17684095813992,10.9471395497056,12.4057889903663,13.962955022789,14.7460461329206,16.1285689879147,16.0388244019494,15.7341498151247,11.9440308471546,8.48737234449614,7.70382148734326,5.30519553947069,5.1497068375916,5.23476606134073,5.31554760664753,4.3285830542212,3.26008863520196,2.27534207063076,1.85223013985956,1.83609585068427,1.90994959288891
