"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",510.435438533744,75.0361330319797,448.440468225523,317.632052318983,133.521950732563,36.8007767180993,221.899515643035,17.9809513633211,150,150,7.12978936703072,10.9077166313068,-1.77160744708942,28.5201517791981,1528.15203869787,8862.92668217218,0.106504784991555,0.174523566953394,1,169,100,-0.0460221604444087,0.0530005330219865,-0.0414279387332499,508.771227986957,0.911234546703297,1.97218367804213,2.158207832319,1.82497876577912,2.26931045376468,2.57454915629925,2.8997005440385,3.62467979674653,3.75643585530476,4.17039950574413,4.62157955628359,7.27951954562238,15.5847698772456,18.0964076167399,24.9912086470584,26.3408816452758,22.7605654999147,20.4910833442162,19.7418593029598,17.8749658228143,15.3131033924697,13.3519796115898,10.9024253825777,9.06034956814305,7.90192909897982,4.20255903514752,4.13585419648433,4.7478989033247,5.46702005647736,6.61176277317355,7.29294850757318,9.67084534810524,12.3249000910672,16.2115723387007,19.0179421630052,20.4039597342089,20.3881715291115,20.1403267940098,18.3784608797276,16.7028675509341,11.8668051634204,8.48627391346869,8.25053646959072,5.55027560265438,4.82944201845501,4.99609806580093,5.11966715550769,4.19489568768866,3.05110075464516,2.03689359792598,1.71964248487223,1.69235542110606,1.71707825084185
"err_add.1",279.996096841107,39.0568032949081,492.300783492776,374.25742698153,136.76879471063,30.4218883064623,161.973953758439,27.6664955836697,150,150,-6.49329684905964,12.2123477881129,2.56985410992634,34.5050663626576,6438.26517319793,4371.00997421939,0.156389076617638,0.0749278313727931,1,169,100,-0.346766899339855,0.108646930661052,0.978186354506761,642.07107820013,0.80323489010989,2.33094283549339,2.40136255110522,2.21504912927169,2.43032116899928,2.916813778798,3.14765620184664,3.86227526940521,4.20985794135695,4.94761499143255,5.06025830966378,7.78807978143865,15.6012335209382,18.2157668549371,25.4882610170492,26.7455920693708,23.7260363328741,21.2733154716734,19.8758132787165,17.5228849352813,15.0212676456568,12.6191234686712,10.1871294144224,8.00594368367753,6.2035280830002,12.9138965702185,18.3244552746804,20.6261850404381,22.0561042605194,22.6301348616476,22.7964294847627,23.0672822433704,23.5417060296161,24.1463521140042,23.1822958878229,22.458248736172,21.2382423345088,20.3263148786374,18.3850947913593,16.9264009816275,12.0976272417492,8.00671518243096,8.19690937768367,5.41879102092635,5.59116704689714,5.75530893298099,5.88562224588863,4.81691135087348,3.44549612425169,2.32887255610126,1.95006481942002,2.06764548256792,2.09467559389317
"err_add.2",253.589095699524,266.539019785441,517.033622839388,405.510326017608,48.7001369937999,59.5137770619693,250.932234369437,45.0104783189363,150,150,-14.2048587757718,1.77986487637729,16.2258651592194,29.2230447664036,2942.32857543421,5708.59353290127,0.19134137276949,0.0697167000253394,1,169,100,0.973689049482346,-0.782645818311721,-0.718866919633001,539.456597055281,0.804338598901099,1.91798961190472,2.61216587755464,3.1900414729646,4.63496525004066,6.30784641477128,7.75909547066892,9.50126640484507,10.4788409045158,11.9404655605997,12.2158435386301,11.5707392690115,14.8710435442295,16.8150499289457,23.8476153356185,24.9915373233042,21.5452208472162,19.2683550454485,17.0086774579992,14.318674064197,12.3414164778531,10.7249769777011,9.78796564301664,9.148701139437,8.62097769257041,4.08956614951787,4.3213531424523,5.21969117793176,6.14894224321674,7.18993802026392,7.94012013888281,9.64430929977128,11.6869594634521,14.389786496369,16.5062355777376,17.8693488341492,18.2416114094657,18.5981086518249,17.1439868847176,15.9180184382889,12.1453154093986,11.7821892697838,12.3965803891799,8.48839920937369,6.39991021312095,6.25455325132736,6.15962751769032,4.6119506942472,3.31690617155948,2.41698374399779,1.87385895728914,1.6641755031586,1.61869954406884
"err_add.3",496.922988049752,159.650038910786,234.687070542808,244.003734255886,102.702172548303,32.1116312011203,260.556220925537,53.769483981911,150,150,10.9940401604276,8.86798067883673,-2.35693810012634,40.6412394300803,1414.14615607916,1198.68061743766,0.115446073710855,0.181285250725962,1,169,100,0.705403538886458,0.732809468172491,0.75714916922152,475.911469253313,0.863412087912088,2.78478920875367,2.83517634317392,2.70316817069204,3.15634745725907,3.62430275537557,3.6573301393705,4.58692674542164,5.10673094176615,6.40672302081714,7.05007864469284,8.96480594887444,16.0090896837062,18.1018294209889,24.8279220917065,25.6466248422963,21.2121516741385,18.7795587728254,16.4166017334511,12.7002304149658,9.64497217220554,7.31841823429105,5.80006400125269,4.9386853638026,4.46523427918847,4.13738523189729,4.37229067284826,5.18347376856896,6.35583117735652,7.43942748023327,7.90436253037013,8.66258701017115,9.29869108770064,10.1515394952195,11.0678254236394,12.1039576370541,12.4655621554267,13.2820333731964,12.8929424232611,13.6357540899255,12.1325439353173,14.8025086144329,16.3038600487323,12.0351337218893,8.95834127887061,7.76528282490129,6.97295476509403,6.01102760499886,4.46904828011218,3.01270088098645,2.57635825884795,2.62690290691052,2.55338051433375
"err_add.4",435.000770243691,183.131759448691,295.694411498538,41.1490559536279,134.979725295567,22.9542603552188,252.073234362458,1.98121784772477,150,150,9.77715771144864,43.4200983762012,-9.62333254338471,45.2451101224115,5459.58857761615,3142.12579013168,0.0463107853724756,0.0598500510775991,1,169,100,-0.86242198664695,0.150331862736493,-0.0116739864461124,464.305271487949,0.931914835164835,2.16254865917679,2.25357363876497,2.02290620213928,2.63960782067842,3.43535475109117,3.69980896925935,4.22242989269969,3.76844499479741,3.83156285962359,3.95810151470398,6.75517546024416,15.8004967428502,18.5852686937127,25.9310984679748,27.4580741788823,24.7543109871853,22.2013108348631,21.4541832438044,19.1147590196903,15.9304293923314,12.9837259329064,10.5071915521844,8.08322382005638,6.47743676654821,4.17968373859405,4.32821952859754,5.18278619215058,5.73195935612175,6.52569099381403,6.85235337710105,7.9967402047969,9.16829078811543,10.7791547416814,12.3012045021932,13.702593579145,12.9661117581677,11.6952917675704,11.3824210969998,12.0338559882239,11.8083495919969,10.6789367535288,9.05941834974183,4.65553928367174,3.82209926528019,3.85168955807982,3.91116934081173,3.18609880937056,2.47172820936105,1.94106649243575,2.00862216823965,2.07832162050645,1.97485003548362
"err_add.5",195.830543630567,122.870811534754,498.223467819824,497.299598017027,129.942004068085,19.436174505585,163.67362232438,0.613300820113061,150,150,0.0883090625835748,19.0528903181274,11.0205321600528,43.2266787016538,3888.40769130732,3873.60876490871,0.181654279285838,0.193950154313282,1,169,100,-0.152113507501781,-0.104456818196923,-0.576350065879524,646.737365763603,0.814453296703297,2.21769262582996,2.31815724531699,2.0307403171392,2.37100437147466,2.88178460511355,2.99587425281501,3.37632659769622,3.43749482496553,4.07632165413213,4.45365528989742,7.0916370651438,16.0116537097553,18.6056571705963,25.8394431208354,27.0553083734148,23.865978476842,21.0757264801004,19.2874299412598,16.6608475025727,12.993654680944,10.0698257460113,7.62345108181024,6.09013999169305,5.04006267896845,16.3517490374136,23.2047665411284,24.7260958305112,25.1698453350519,24.723886102695,24.4086194548133,24.6903330130244,25.064322347332,25.3940272861781,24.2324144801677,23.2451794475432,21.8276171044765,20.6728609065964,18.5544191585104,16.7312298961552,11.8877349795604,8.11794135746832,7.92144133801186,4.62862577779359,4.2657010156871,4.498782873219,4.66062416545487,3.72442215671547,2.65581322924894,2.02140505153203,1.88199881848915,2.01459267974768,1.99104857474899
"err_add.6",290.78011250676,338.045501169117,318.421346564457,333.848931039082,211.871170816989,30.0937150773647,170.363551182054,51.1803339677762,150,150,8.3406712923868,34.5529708396507,-6.52835044176768,30.2424339331493,3030.14198104785,3456.47124040046,0.219048170529697,0.184055777129791,1,169,100,-0.25505478028208,0.859675094485283,0.604590699542314,783.196637434473,0.562211881868132,11.6589859945108,11.7951331117726,12.3081730831625,13.4496051957585,14.5352645358387,15.2355967129103,16.3297742119264,16.7187813909483,17.5890742087415,16.737921103461,14.2303368192959,15.0607838902911,16.2647492330557,22.4250153320831,23.1718222115058,19.2453122739396,16.9404847405389,15.1851853717828,13.9284309731819,13.3481005004064,13.0399362884243,12.5114930236441,11.9427008946793,11.0757040080335,8.84037968601457,14.1667724287266,15.4015012788598,15.934942520567,15.5032793138622,14.5712709181885,14.3431246712446,14.123787129392,14.6607490204704,15.1163760372867,15.6030115129108,15.685256556435,15.8328391060096,14.9537538021229,15.0636658267865,13.7418397132988,18.82490987156,21.8232569549848,19.2231731244208,17.2214076091725,16.7639194360684,16.4168938680548,15.6990993911891,13.6257166658554,12.06735697845,11.2521903456563,10.9320971716151,11.075701385377
"err_add.7",118.353906213505,246.189528849895,611.598084160179,75.0329717370841,190.586767182884,5.46056654785671,326.055921367342,21.6223343045053,150,150,1.98034840112898,8.17329603430604,3.55802937334346,49.9641461724409,2679.5397757444,4610.52639723959,0.0457585016354941,0.192196393050322,1,169,100,0.194787519518286,-0.779546180274338,-0.445982007309794,749.388376607979,0.68861497320491,2.48348198520073,2.31931849151244,2.06599152240379,2.54136782806577,3.24350507876857,3.50543268457681,3.95135820414675,3.88725413041977,4.44017774214385,4.40756863806915,6.89232449461747,15.7631518995312,18.6397573805512,26.1329559430677,28.1887652836808,26.3387023453649,25.2964512200429,26.9561399304088,28.7500358320542,28.9610434019212,28.814565229156,28.2564045439793,27.6797515445139,26.8311245914956,4.25438537732232,4.26499693873851,5.02209366684899,5.67561923459321,6.63656630506784,7.12727924285465,8.0647840318403,9.33461832857513,11.0213636965833,12.5051506022195,13.8313092043961,14.3669803239025,15.1032170358516,15.0792965293991,18.287972755966,19.9589606747125,28.4930204243307,32.8714586022836,29.1761986620975,25.0749316660007,21.9213404481075,18.9408105692042,15.272915541833,10.494349700451,7.3286329959421,5.56025314278569,4.24030563107972,3.13293532929842
"err_add.8",297.955151848887,313.360524599158,321.155700593289,125.945356709919,30.8127771461139,40.9521248763695,256.905413336366,59.2791388622676,150,150,3.76135685408088,23.6771640297672,20.1596561672575,30.355901767463,2308.40110044728,5469.57809932654,0.0936718556627289,0.0696499843305987,1,169,100,0.116155430674553,-0.588082821574062,-0.0477600865997374,548.154530389504,0.767223557692308,2.61288189550484,3.29781977775553,4.01581478347719,5.68101094075783,7.66233707734062,9.61231635063486,12.1110207457556,14.5283319413628,16.9655593086519,17.2629875547063,15.8297975473491,16.0282463705795,16.5938101790561,22.6703226824311,23.5144905143943,19.8277194523469,17.5098250507096,15.4088794342167,12.6827426378873,10.8529966680813,9.6387905435636,8.71056881640919,8.17000145962186,7.77822646880901,4.39431225263337,4.7320444464454,5.69223232151393,6.7878449122916,7.94862269227949,8.32711546205621,9.48831058492826,10.5769013987578,12.394228658352,14.0671213287853,15.3669247482501,15.8446718731854,16.2171375272423,15.5474578880068,15.0685621861348,11.5579202454155,12.22457239935,13.335267799247,9.06482892923141,7.19487193555801,6.83806008016142,6.54997812396387,5.55608335833859,4.06035995413821,3.04437966723373,2.63036360424257,2.46155737674702,2.21630043361092
"err_add.9",680.755156136921,336.616459941454,256.11788966306,33.317899237177,92.2269549839519,15.1261397872072,198.702215918063,31.263470247252,150,150,4.86446079969387,57.6425336989561,10.9556707657481,32.1256815142563,6414.23481534799,1803.7169522971,0.067083206903736,0.112488291418675,1,169,100,0.0912893344648182,0.000491248909384012,0.678425686899573,488.777985222507,0.888876484578216,2.64313586791476,2.85570432860469,2.7132965710364,3.17415824158002,3.46116308556873,3.62429692778257,4.32200887686199,4.02515367557027,4.75649164086469,5.13020740073864,7.50288069425297,15.2458226182282,17.5088760810326,23.7467735493664,23.8204008080588,18.6554862365191,15.9353771576067,12.545468460734,9.16538105785334,7.29725841193639,5.92146049558639,4.92895931010761,4.27049938812686,4.02584847206075,4.63491820696288,6.30431107647766,7.70904608267058,9.64077754377238,11.3598175383441,12.9781044559699,14.9822551258879,16.9903068873908,18.9986821860558,19.7983390163585,20.3486095236592,19.9527819649506,19.624990004747,18.1042926007646,16.4416821951573,11.8329405593135,9.47442760237919,9.03704470832053,5.96347233734738,4.09247643072205,3.82742574405252,4.07129034865805,3.35983329855966,2.59997616230815,2.30662982549029,2.25641145570071,2.4036429792412,2.4073900032512
