"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",317.853823772697,415.591647707446,100.281658038336,306.334531666364,115.187269465894,12.182443358497,322.386032502004,36.0844600839843,150,150,-6.8008022568203,35.7618781545886,-8.0119396303836,11.5365708014553,4111.48548395538,2182.33044771615,0.135053609780448,0.196898136878874,1,169,100,0.642768272198737,-0.828887653537095,-0.805254384409636,573.28825323474,0.787704326923077,4.0364846534094,3.71665906288302,3.4582379339917,4.13218830945421,4.85501268687007,5.0760089652818,5.84119624217231,5.94513761528278,6.97199244927183,6.8489106947989,8.25229017333862,15.9407983396058,18.5677734836502,25.5574080484924,26.0211859992217,19.7701395929628,14.8126750800708,11.0999310200322,7.80966961107477,6.40491960947723,5.71586718593219,5.18833352051614,4.68089186442681,4.37200938056992,4.28671418702992,4.33749078259445,4.89180825287367,5.37334713109361,6.22708382213355,6.43083757362236,7.55733791478397,8.63182576392065,10.2959339557528,11.8133262451655,13.1537546656706,13.9428443314481,14.9915209835548,15.0621859438767,17.7132800820814,18.4962000501856,25.8633440118353,29.0978765051998,24.8773070685568,20.6939324811218,18.3789628038989,16.350562849607,13.7793971409063,10.5646858627445,8.3153286026557,6.87083473497824,5.56576020361703,4.64904776104289
"err_add.1",401.298196012454,13.2541044675697,55.3472605909315,46.5442745409354,149.041111178466,29.2040209189303,110.411049631419,1.08309167407455,150,150,2.799257561288,26.4564389658799,3.55040856785297,47.9632410719966,4437.09239166516,4261.06078765228,0.196482305366114,0.0507383415226992,1,169,100,-0.789318413473666,0.559180293697864,-0.305729808751494,629.669645756136,0.841552197802198,2.20645005920257,2.22832405996981,2.08876657600487,2.38490305053952,2.94308605599128,3.14097531474381,3.5357116971841,3.64704124347257,4.29271112367975,4.68232617949032,7.3255284490794,15.8698762416793,18.5513588105968,25.9063331136961,27.6799670603207,25.5344766236674,23.6737416648375,23.5554282560845,22.4963868618746,20.373600787337,18.0469101262114,14.9062371389717,12.0057867197678,9.22973290172151,6.41859703453497,11.7204113234067,14.0810539502587,15.9788432225154,17.2322058549269,18.6270729772153,20.0939287150332,21.9315428744615,23.4959470559761,23.2892726941738,22.3535445777274,21.3053303262529,20.3075027815976,18.351608042139,16.7471457901948,12.0121428455176,8.12336210504293,8.30427723992517,4.92729191575085,4.45035531597875,4.71641873758823,4.9462645512663,4.06343912740572,2.96868999417281,1.87538652345432,1.49871574718588,1.70562618909246,1.83800812721687
"err_add.2",636.027811105871,183.756992725842,166.112767013819,331.384895171132,91.7129116541546,12.3727708600586,265.598474271021,10.9154221710361,150,150,1.35208241865791,0.0595233340522441,-2.25416903211228,15.3953440514398,1059.16245520346,3420.02694210455,0.142339369850401,0.155630677078912,1,169,100,0.498617026023567,0.280222910456359,0.377978572621942,390.173697361817,0.930747252747253,1.88228663675751,1.98806774847746,1.80987163331125,2.04851974600087,2.31887963788819,2.37921794187024,2.69083381212368,2.7573287568465,3.53447535070983,4.71695325692764,7.84713032744296,16.0051961174726,17.5355793122986,22.8383810071797,22.7670687944772,16.8150335810813,14.6821990873014,12.3304953812997,9.61567506971202,7.95554938779461,6.55122955420983,5.57796013729715,4.97872676010081,4.60260942476268,4.01587117815213,3.97574675592182,4.54447010120757,5.10415671670446,5.93864881226712,6.3652175817686,7.64404583456924,8.96234592892594,10.6113485970086,12.0982023868714,13.400581902447,13.294116737255,13.2063440544975,12.6088853482274,13.0833554571236,11.0529513411646,8.84200264043069,7.98245229233031,4.20548004551216,4.34018408739564,4.75928313181068,5.04354003927384,3.86647453470377,2.74339049854527,1.88457540986505,1.54000133646604,1.37330500948725,1.45745113854051
"err_add.3",400.951862939275,281.178631554186,131.084418419069,467.094240202184,105.631386137692,34.0737659348652,280.020683752608,62.4538423918274,150,150,-12.4997527928656,17.0225928904244,1.90167124783052,19.1582946230906,3819.69308627003,4609.80932481156,0.31186926351222,0.11636254679955,1,169,100,0.955372249241918,-0.482989725656807,-0.11830081185326,499.841645104617,0.819743818681319,2.69109183328897,2.79057059929334,2.80618568140008,3.46768589215026,3.96129468438706,4.28937961692804,5.13392542566922,5.53406372970854,6.82569832415575,7.14810549642201,7.98484544849409,14.8864627945443,17.1512932039355,23.6277829688635,23.8713627313802,18.8682020880267,16.0395633186639,13.8238415846408,10.9838758982717,9.00770041323454,7.57905530301883,6.39293548181682,5.50136249123163,4.95571542405219,4.20428002707894,4.55957564643429,5.42135450304952,6.09384284228541,6.89351762522498,7.30556823782343,8.40560286881337,9.69778931259044,11.4875431066951,13.438646227088,14.8629925578559,15.4213390124309,16.1278201769777,15.2686473459029,15.4569036423313,12.9553648785825,16.8132025975956,18.3091149072414,14.3649661866686,11.6182198298379,10.0394385867915,8.74418982770951,7.37481947609296,5.65137624109347,4.39074556185068,3.55390322099607,3.18201070503946,2.87686951895705
"err_add.4",323.043239743821,259.299491714402,217.676505223195,314.243265487103,135.203291193672,95.4161588761217,223.870739293213,11.4283371607161,150,150,-3.81692409183582,5.49721646439631,2.92004563689468,28.3047881145235,6565.23424966821,4174.86718862651,0.317603983320822,0.152216121550753,1,169,100,-0.307635202072561,-0.46305373404175,0.640340531710535,544.143005397062,0.82815625,3.60933729074247,4.02065097631478,4.23156525245694,5.07848664509179,6.16048407059546,6.80240662561172,7.73787203226313,8.24878613733614,9.19867484240524,9.15228747048654,9.13618447709623,15.1288362104142,17.4874302637793,24.4572281314619,25.5708090049726,22.0974805005702,19.9724938214212,18.4907314672958,16.2610411023568,14.318090539642,13.3897422114871,12.0256748184925,11.2079004108461,10.3355342346854,3.98156833589234,4.02786522764905,4.50469905068804,5.05526491516604,6.00310128743427,6.2249255649791,7.17862835871657,9.2755207912966,13.8447525756287,17.9407259229039,20.5666826967157,20.9210271531967,20.1712354662656,18.1579378460978,16.5751270691121,11.7545828510211,8.56082798229066,9.16291158783343,6.5851712761329,5.65903914612683,5.907016769219,5.9869745321671,5.17280196563665,3.9984503323338,3.39699410326681,3.12313198977901,3.11872711477938,3.16758494690771
"err_add.5",370.951888467964,106.663888748341,275.429972966976,568.794381636818,171.401908887298,45.1688896363124,274.02927481779,45.3650207996543,150,150,5.97248802902405,40.6068736935881,-5.10138319833066,14.6961370339704,7265.99904968972,1053.62900336059,0.029357885364599,0.108757346474502,1,169,100,0.713252533692867,-0.187095226254314,0.937829308211803,563.539164297739,0.833779876373626,2.7933936469,2.9099299890108,2.70809569364429,3.42224085466963,3.99070265953178,4.13618057306673,4.78758488370147,4.64059845348998,5.10418349695004,5.17018162228765,7.00544314497748,15.722471566711,18.3367165894718,25.3361895565325,26.6712391383651,24.3261613757624,22.9934048365836,23.4364592653484,23.4158431084091,22.8594946030135,21.4366159987311,19.6217268358811,18.2244101159103,16.0940146507751,3.64819536459522,3.72024021440264,4.76649609491156,5.59963350329088,6.86676619921254,7.40082783459959,8.14137323967549,9.04351640582445,10.0050421114642,10.7444981796415,11.6646222183493,12.1903890280412,12.3830652422669,11.7687393163417,13.95947711814,13.3989314887116,16.4399881280886,17.6836187300474,13.8736817027485,9.88617129275685,7.79685758333872,6.58030236047277,5.36100391149752,3.87729315594493,3.18449920278207,2.92628232901754,2.90583634748247,2.57853333436832
"err_add.6",320.860024530526,229.27328041628,380.176760584074,283.182898398693,168.872192858815,61.4977354072019,212.61587175023,2.26541346928091,150,150,-1.67882120917358,22.9164303319652,2.65815732337827,7.04823143372291,3240.36682014576,7186.08650593019,0.186050569563021,0.140382082988943,1,169,100,0.206420614849776,0.290625168476254,-0.671005256474018,603.448409800048,0.786536057692308,5.36425812681753,5.60535983465553,5.64181439949111,6.43468112994233,7.27089024355312,7.54470655097817,8.46914654176964,8.63286471798723,9.32587873853918,8.90201643426525,8.91026410752822,14.8547503564541,17.4129912260826,24.2686828364517,25.3047256557349,21.833731077208,19.6001308343334,18.4888028878362,16.3166654469766,14.8223933282307,13.5360710252399,11.9692959244983,10.692569705621,9.6172025218456,4.00742982319906,4.0204884299443,4.68041234702643,5.12906337142416,5.8882204350763,6.34517580251628,13.5151898148246,23.7281577053501,24.4762125863481,22.6548232523838,21.1162099882752,19.7557197501869,19.0159069531264,17.3341955402081,15.9726014826164,11.7905422017115,10.1769616061367,11.7324221912414,8.82755204394292,7.02753545218756,7.0306120348303,7.01950296138975,6.45008749054372,5.59075625787251,4.91943006304044,4.69939901866001,4.80379186707623,4.92011567686797
"err_add.7",249.607194788609,132.843146344746,344.711650630061,403.615158977006,93.3617158506376,11.6002032541762,332.249691191616,61.677661073982,150,150,-8.62428362695503,23.864815259736,0.416048908639097,11.8967281917927,3977.61263294349,3794.15109399122,0.18945593097839,0.147458838314712,1,169,100,0.443508802913129,-0.435567175969481,0.714418055955321,583.13504532634,0.736379807692308,5.94354691918,5.99910932120717,6.19964526762117,6.89083991239838,7.72627910278987,8.09144821085187,8.69733903594003,8.65288158468488,9.14888874638693,8.66042154567377,8.80146333515828,15.1576805813361,16.8260417271322,21.9975572153194,22.2279384757657,16.3463322393528,14.1390136474044,11.6139544583158,9.24588047191221,7.67403179434495,6.30028343833415,5.34380042344168,4.71628740860493,4.33109837887062,4.12430714549674,4.09613772632417,4.82427870179235,5.38529984550243,6.02239629458978,6.38864446688159,7.47578239695484,8.77289622497533,10.3264541040255,11.5403062763446,12.8452671589106,13.4437415529375,14.0408315822549,13.8441741672248,16.1246561391313,16.9880486584029,23.5798091198048,26.9625420873307,23.3557952330659,20.1756672222127,18.4897680298902,16.8295179083473,14.7990159292798,11.6534674289408,9.4314053254857,7.84499855855796,6.8541228051989,6.18394999444915
"err_add.8",306.330826652649,383.565792087525,389.860322985213,153.279832391975,111.608332101748,30.8224629367915,232.624415460349,41.0627068452392,150,150,3.10272626411221,28.7178966336746,-23.7817013110378,26.554390085973,6559.45253935361,2140.93766717016,0.322925340621333,0.143500462156851,1,169,100,0.728713224176317,0.579191400669515,0.951092784758657,457.928724404914,0.91251717032967,2.00161960499601,2.11827453070494,2.07938982258297,2.4570522422688,2.66517255993331,2.68858479776971,3.42242250168577,3.59527813711969,4.23981658985922,5.12625588964813,7.85071013204226,15.8707410139972,18.260965466062,25.4763700813979,26.7594191759867,23.1637143819129,20.3160320974726,17.6448991066412,13.461931490171,10.1828068876158,8.04958446317207,6.39561849767469,5.20105830106403,4.56493818552238,4.62869471604886,5.07763650971004,6.58920175347704,8.19135995988124,9.51919789455901,10.4879643170512,11.7854782395304,12.9514902654643,13.5062378734412,13.4600346734703,13.2822150193626,13.4763997616608,14.2809877661503,13.974538531175,14.5386535362972,11.2999128656958,8.07710016956331,7.95060102808235,4.60745380688809,4.0523816818187,4.33766092637732,4.76647133520195,3.79892604637268,2.97728336248584,1.83379899446053,1.58604682552757,1.61296939301037,1.68537119484852
"err_add.9",785.160779816802,131.93045051034,235.970492116626,364.80002360408,130.292362249208,56.639691699754,293.260580928056,59.9737168698699,150,150,4.94065184071874,22.3326386163518,11.2996184063049,39.0490842242138,6743.63317299994,5696.50904947791,0.270474176452211,0.145604216130876,1,169,100,0.502647731918842,0.612043546978384,-0.990315407048911,618.247786757482,0.741586881868132,4.09126179894381,3.94885802041759,3.76376621027194,4.52167290215087,5.50873275825039,6.05134637417556,6.88183459157981,7.54550344580875,8.66423005863739,8.79363078104361,9.30616628205242,15.8404930933464,17.9758674370455,24.7402277937506,26.1785293546241,23.4579439873374,21.4811880485476,20.3818881935755,17.7231904144069,15.5144483913278,13.1584789688012,11.285058795099,9.73493542062028,8.45101731251809,4.56200466921399,4.76096613180841,5.4263220573268,6.00432246938931,6.87532989304162,7.4715905524193,8.89982381953945,10.73011007567,13.482490790289,15.5762748395775,17.2840964474022,18.0543049222574,18.6002895887615,17.4278056141665,16.0989918465346,14.7597301248768,19.7399914841736,21.4889957086003,17.8012437999295,14.5894429565212,12.9081692724922,11.4369422167589,10.2293959580126,7.89968272722383,6.50453119166921,5.60515091726875,4.78113322835099,4.24838301987387
