"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",455.856553666299,139.238925450358,601.855687798937,319.577755792015,143.637979479677,27.8090834274154,216.900127881135,97.7075375954578,150,150,8.69641616608479,22.2164423181159,17.5159202261427,50.8474595087759,1437.45847045087,4100.99104322002,0.18011235610641,0.290647002579114,1,169,100,0.605996812228113,-0.978103552013636,-0.650038858875632,606.667444308634,0.793187648373275,2.82473130128475,2.92009586602691,2.49619923321179,3.14467746109397,3.88489744274045,4.01883834703266,4.58548530224661,4.53534721386704,4.72106123595558,4.71871411524965,7.23702883881814,15.8155784273101,18.2929151979586,25.1210589536743,26.1345191583646,22.9775437440756,20.6937612086276,20.3587739641465,20.3891735895867,19.4662565789936,17.7174700157685,15.5152376601902,12.8935562820618,10.3505432459939,7.19484027067154,9.89109288646419,11.0749456262647,11.7484035200416,12.4352893139406,13.0683093646863,14.41917223768,15.7276322168043,17.8532472228808,18.8759370274545,19.4518865303845,19.4424155250065,19.3455566583708,17.6644477509798,16.2746555659171,12.0607171188316,12.5372655037663,13.31355667771,10.0385337864382,7.7317131899438,6.95415553348905,6.43750584113774,5.54696916289084,4.38122837270684,3.53123094840878,3.09921353625087,2.98325270648393,2.77080582874936
"err_add.11",153.171814079015,56.6912704343674,259.692710472518,345.492131375439,182.631400696656,35.9316920057766,232.425185375796,19.2962827619332,150,150,12.5386197033237,43.3920284977204,-8.78790962437517,10.3600782072628,2611.09060828607,3016.29952160271,0.149225441788716,0.0958764688164808,1,169,100,-0.391195989679545,-0.125036782585084,-0.901988083962351,588.401655496318,0.847181318681319,2.42192207016478,2.57097413227899,2.50531970755672,2.94073937496857,3.27125923456673,3.36135803279778,3.99235676180426,3.83057226461913,4.77230775400193,5.14242343893558,7.44387981116925,15.5532743762574,18.2927328170103,25.619455102224,27.1643021799551,24.9736218405588,23.5812945621818,24.9109484640812,26.3148380671423,25.9661767465107,25.0183394156337,23.6498213014012,22.355428562129,20.332246765902,4.16168672912726,4.22141829078254,4.91653495905853,5.69482490195761,6.9457501132084,7.91393670786372,9.88240492328481,12.4757432486688,15.7858501359056,18.1387813755034,18.6040162779178,18.3738308407522,17.9394944256169,16.35098801562,15.387858411847,11.5265251512403,8.51548790599298,8.62530666622103,5.45330226888604,4.87691456109338,5.17689428639774,5.45635291339444,4.3252431981022,3.07277183425364,2.38945743583083,1.95167019292475,2.14273302531151,2.11028391570363
"err_add.12",368.361781637253,178.991492060823,485.059047318068,232.164023923491,112.11194647373,61.2628950550801,340.629151908237,53.959777420965,150,150,-3.28802066977002,23.2373038808349,-17.1112196308872,17.5353053587496,2719.92465540938,4893.88881504438,0.0567958607614478,0.226641137957917,1,169,100,0.877054480835795,0.690480313729495,-0.779859656933695,690.28519538402,0.652747252747253,7.00047702672182,7.07624689813259,7.27683780083408,8.16160125616392,8.98178281536844,9.69219104364198,11.0620425158252,12.1361925473442,13.5115819094498,13.3278026995188,13.2253559116992,17.2846020589146,18.4543701955902,24.7562485173698,25.8652679314464,22.514122112631,20.3821022370765,18.2631001375992,14.7661304212363,12.343351005952,10.4796980921413,8.90487862484506,8.05125345815029,7.04349551013259,4.04212280523446,4.01951685354783,4.58833421765054,5.03276871787036,5.87751867347485,6.14770815896377,7.26533314679552,8.50489194250284,10.3983627466379,12.2539805207844,13.6994791537366,14.3008772681689,15.3168061239873,15.1177929528376,17.2346190630682,18.3255345872982,25.7992288634754,29.445861966528,25.6038737568557,22.1247789219336,20.468369067873,18.9611189349032,16.7226672184962,13.2273348824537,10.7041298947758,9.14031004003124,7.97886123939266,7.422280936957
"err_add.13",252.508835087916,241.622503687683,359.50828942142,189.142489819467,127.093739891859,36.183617847549,286.814781042726,71.3806821941922,150,150,-1.19079417792849,26.6126282445637,3.29827630126995,30.5089776621426,2708.58312852104,5010.98173273588,0.175875831143902,0.110870435334624,1,169,100,-0.328827178105712,-0.200387858320028,-0.307666365522891,547.687424802678,0.786289491758242,3.73947139097115,3.84415263991514,3.80846040793862,4.48462470209963,5.2979734952511,5.82317744306163,6.4916375137846,6.46488139053771,7.09108701835018,7.22703965128761,8.20608828931857,15.4789251299864,17.7710988206364,24.5138913954987,25.4039070190767,21.6289142897927,19.0422261048597,17.0922747758013,14.0031286690397,11.7931158607769,9.86546083824522,8.61837526757792,7.38095318904182,6.26235677730413,3.99758649882795,4.28949667186962,5.38958384689201,6.38139344699791,7.38893689731283,7.65036627170957,8.72108770985667,9.89404610162878,11.6265323565216,13.378977716087,14.8805884411853,15.462789710147,15.8238679811664,15.1594716301728,15.4860095077817,13.622037784747,17.0164703848047,18.8514658441243,15.3686000593601,12.398931583736,10.8399247466112,9.91284949966727,8.60045528685364,6.64530929759376,5.27559186944789,4.50645844446141,4.0911024385227,3.69427069443777
"err_add.14",363.180562105069,123.842681818937,720.687475772949,207.243641539682,92.710965237388,13.8788388717803,214.859447275815,34.1257149206415,150,150,0.480047443036006,24.1443734335964,-5.15434583419223,12.1755242854089,1949.36096743452,8358.13357516846,0.203004119203551,0.339642580583864,1,169,100,-0.325310900807381,0.515534652397037,0.509578726254404,459.712936619452,0.899061126373626,1.71520149421852,1.89506264001917,1.56193569448057,2.34298739261621,3.12612595816914,3.28729541340953,3.99650343191114,3.59574164635828,4.09264669511497,4.34014587268109,7.03081193103562,15.5854120510505,17.6815900808244,23.6482258082449,23.5764386973076,17.9351661018722,15.1547617481139,12.0787936573607,8.99598789144751,7.14787709289056,5.80320013265047,4.97145493668561,4.3229164359148,4.13209832349992,4.66533031590871,5.84493513150372,7.11996595920936,8.69401686470652,10.388115242491,11.6274280735258,13.5944216418064,15.7301144745616,17.8037892499623,18.6456854716553,19.1953325565916,19.3351832864444,19.2748732074618,17.7685689788368,16.4143628863141,11.9006619472279,8.08693065637894,7.43442655076493,4.3972762403999,3.85904505875457,3.82833552366907,3.87964572813499,3.12218509778398,2.20978195495328,1.92114812340572,1.66914030620732,1.73228347799913,1.55157148491549
"err_add.15",514.421380800433,303.625767689848,453.513433447669,330.508513963964,126.129732432559,5.47781082660979,181.413385783927,7.98585884092641,150,150,3.32434100991593,5.23161645885945,-1.94353065099102,40.9381900030756,928.556931634017,4359.79747826557,0.402342153060837,0.067435954899993,1,169,100,0.887288419064134,-0.676278362981975,0.439491876866668,586.84701750539,0.876781593406593,1.94002733535955,2.0720226182935,1.79132635526347,2.37310239469777,3.06928375443229,3.26378648285167,3.67074667343453,3.46211011577065,3.64424169373405,3.78953301451438,6.5736366015664,15.8902607597765,18.7011112905673,26.1944588845823,28.2788847639784,26.4345612914053,24.0786716141371,20.5131693842406,13.429366856846,7.8022692253503,6.24169481898911,5.56563181396598,4.8614620267377,4.37419300473953,4.68695258249239,8.48216579680833,14.2979074250382,20.0157624663127,22.7162595470377,23.7187661656554,24.4870413448608,25.0545330558837,25.4188256907063,24.3482677057645,23.3764127396936,21.8961820099323,20.716116810767,18.5709877424849,16.7079362079232,11.9145647187308,7.76684824272596,7.15575512638884,4.19219072247534,3.66151447705739,3.82757849454541,4.00700386812428,3.00483620888251,2.06349071674266,1.58103853659205,1.66213999336033,1.75791508885313,1.74247124431605
"err_add.16",426.262475785373,181.671536421342,545.042932279301,150.564893066404,76.3039413536646,14.2144598533247,247.745146175325,33.1486075260089,150,150,-8.85423130140844,42.1676354851972,2.0174192376437,27.9866232831257,4361.32233749663,5324.3248519548,0.0879997408962888,0.0598358935656269,1,169,100,0.372113944962621,0.955219297204167,-0.951692075934261,478.099657863792,0.856509615384615,2.09197552213673,2.19393322058253,2.09229891792049,2.62008970456734,2.98388604791007,3.00344232176149,3.81826252764513,4.18275868294482,6.53384991967731,9.54526342634702,12.6038365009414,17.3332160131954,19.2871570728211,24.5013408445357,24.7180473041598,18.9122343640975,15.7836171636599,12.7280016090456,9.88838573888588,7.91658884421136,6.42504495261537,5.37720164360203,4.61175457283354,4.36134415916483,4.39480557337487,4.54341456852161,5.45611857812122,6.37481372771646,7.77714657234185,8.97989400116441,11.251190328652,13.1293551591039,16.4189195032436,18.9395016695991,19.8985740046011,19.7919315534369,19.3755669553529,17.3992974025892,15.8224708104026,11.5516066626557,10.8820353933974,11.2515608625581,6.69675291691324,4.74809556926387,4.39516557956505,4.37496835797567,3.07920150928371,2.06810118158331,1.45255260599106,1.32882535093758,1.57007685559361,1.6341835345896
"err_add.17",666.285513451054,332.71225621591,129.401941356728,61.3043710572654,150.068501459085,60.2185161268378,235.487676578387,45.3283269826761,150,150,-15.8841825526193,5.12058576489281,14.6413487461855,17.1028149554859,1699.14410849517,4353.33843639919,0.0766526742621896,0.173547451680418,1,169,100,-0.7905518328771,-0.720707390923053,-0.0579445324838161,531.997760799163,0.830976648351648,2.72624087198939,2.90987002426,2.81838143319818,3.56484493857284,4.44595546630975,4.80578726241634,5.46630741350758,5.55756415153076,6.19439419759778,6.16114406629688,7.14930393798945,15.0002386121232,17.6984150590603,24.6303884106097,25.5488571604417,21.8179078748154,19.4412576664451,19.0505541674813,18.3318056042965,17.4744292035451,16.6079236083006,15.3737442186819,14.158378524962,12.3851270232665,4.39752685571689,4.90307076418389,6.05650400384477,7.01277335893018,7.99120046367648,8.22294469835701,9.25844878544245,10.3944668260492,12.5220550721178,14.4863721397149,15.7753075441452,16.2644070680116,16.9780439589257,16.0401540009842,14.9664860378993,11.1703052618085,11.9736628277192,12.4275710870111,8.63672511107702,6.07948662948597,5.26639108348529,4.78394152117489,3.97674954978498,3.20780535833174,2.57474673014016,2.40673459229088,2.50082874280024,2.40422982835489
"err_add.18",334.982843329223,30.2615344658546,495.647360166629,202.532664677614,127.75502402794,44.66227192132,325.042230000227,80.1909472893817,150,150,4.01875538348224,47.6757661105269,-3.10420937654047,19.8552234888905,2858.65884726351,400.6766034698,0.0568757968427704,0.0680547584369273,1,169,100,-0.0696101309731603,0.630556933116168,-0.314540938008577,723.083384864316,0.647855769230769,10.9292618419135,10.7038355574181,10.4990508028732,11.0990497992409,11.4866543864873,11.7003170852933,12.3552795415563,12.7097310712933,13.1254918033544,11.9414362275075,11.0912966367768,15.4524030850315,17.5882647948486,24.6078905227625,25.5113236900379,21.6239948242997,19.0596288550099,17.0901788248581,14.3191383249236,12.52548292861,11.2115102421716,10.0165634507343,9.17979082863522,8.23175614088759,4.16830079309889,4.04532641715952,4.74329873863329,5.41073799588168,6.20141702339373,6.41704785715601,7.40749979415248,8.31543552801435,9.65350004743767,11.1436649794545,12.3324624793695,13.1244951178198,13.9030251982465,13.6801856162497,16.3874087946123,17.6872134990125,25.2722228944072,29.792132678657,26.6148451529269,23.6483727468657,22.410637345702,21.3632146835638,19.8193923197176,16.3988824393805,14.0974308354803,12.5807436550595,11.450709863103,10.9544491032348
"err_add.19",726.739994618099,473.266397028415,257.778247137712,274.787282507912,79.0141919631436,79.2704649215265,224.510624118231,17.5847507573469,150,150,-3.74259257608889,8.39119218649026,-8.59591946551103,35.2547774624669,817.970136463327,6743.68015507138,0.114596802874763,0.355777823745125,1,169,100,0.810789125040174,-0.903289115522057,-0.832793249748647,525.16662201251,0.868799450549451,2.11280079478921,2.51899416538563,2.86570878011107,3.7342902038876,4.66668880423157,5.58135434953328,6.79854605986395,7.36712995639018,9.07640494209789,9.54812229644786,9.64917319455331,14.5384759766698,16.6765773524334,23.1140874217152,24.0683082835131,20.1661563246326,17.6002560298544,15.5928054438662,14.7282262557951,13.8106186651144,13.258629844723,12.6231591998474,11.8774318317535,11.3028900310983,4.21661320222055,4.22736084972636,4.59999503729077,5.39946185816496,6.76523832198796,8.39744085779098,10.894808412858,13.740231425673,17.5918417060431,19.4449721298034,20.2891726707285,20.2828348651562,19.8588207898122,18.059898073657,16.6576853813111,12.0036458584371,7.97242631779354,7.99409117734678,5.30983372613453,4.86195980973206,4.93004297066863,5.08989231931383,3.96018628736874,2.77004361304257,1.80904771164646,1.53875219276233,1.54443266449037,1.67905557324091
"err_add.20",382.709690693745,346.498072337847,240.896398691677,48.8953435380571,124.269603521301,49.8500581442278,291.489936746159,38.0788970337128,150,150,14.2753912280954,35.4265143756369,-5.32719589879156,29.6955077889027,7314.29870170921,5107.7749114651,0.249130592988147,0.0627271347026377,1,169,100,0.019912937656045,0.334525296930224,0.832621873356402,522.88924016864,0.819696771978022,1.98265480732046,2.21285017491537,2.26428284877654,2.86012818731766,3.51912198080599,3.91942743073079,4.5302975576686,4.36138599347934,5.13825604772804,5.76301225179397,7.55615556582866,15.4013054768009,17.9953040652134,25.191286689273,26.1474326052354,22.4033767553484,20.3111490071221,18.8704914880387,15.7357607157747,13.1574659357367,11.1860310584948,9.82027022768395,8.80684118724844,8.06272461097371,4.25752711278172,4.18658620190281,4.45727906956801,4.95732028649868,5.77711110955155,6.26037420438903,7.2025191249642,8.37286682445966,9.84147117545125,11.1156511013888,11.987527293355,12.5388172082868,13.3764230306617,13.1526443007809,14.7133674710815,15.3872279101319,20.8925790261322,23.0265539706062,17.8842382425103,13.7350250829439,11.182385399823,9.09545126525965,7.09389582944689,4.88874331822146,3.42458201986107,2.61725332109803,2.25445685036485,2.01234974780878
"err_add.21",421.117182129309,105.861820114803,496.536079748801,85.3775126815397,126.150556214094,60.997674578037,249.533901321805,64.5862184603267,150,150,2.30810930127135,19.045512785688,-2.14682705052651,16.1733230789583,4465.91494082654,5927.64600610944,0.148730202703134,0.277287360869061,1,169,100,-0.510589013341814,-0.502542796079069,-0.914744311012328,566.797197924523,0.798429945054945,3.10514974317978,3.21589522477337,3.12608637711069,3.7990408548362,4.45582278215528,4.77630726887771,5.79969047762454,6.43634037555455,7.75276137116871,7.93776567993243,8.97241055105162,15.4484793829236,17.7881417613227,24.6158664919571,25.3968844813418,21.1667796791083,18.6247745726368,16.6815950208114,14.9484503245521,13.6443562114274,12.1547858318278,11.0079932564256,9.72366803629425,8.65585664090156,5.74655483709474,6.80777817487859,7.88348503682901,8.79258565208413,9.75166367545409,10.7705611528576,12.7104882162196,14.7262887830032,17.3246751550574,19.0469450056643,20.0497127684337,20.0268039711417,19.8108749060177,18.0525448777847,16.6564577180784,12.4232061067762,13.3895803665633,13.3488577182107,9.99149753336365,7.69347186361189,6.49037816931827,5.97331800305431,4.90934615121433,3.75086297350681,3.0642141423664,2.8662503539949,2.76238836796744,2.74150384618082
