"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",885.795450767671,115.161985439708,581.815905969407,45.0447444084616,109.420979181762,68.9992538655351,295.943516549864,20.3715172002374,150,150,-1.1563432221961,27.6625613774441,8.76802259272881,4.35481571302867,5888.8018780022,6364.37413999299,0.273436980694425,0.291926649180891,1,169,100,-0.368584455922246,0.910861366428435,0.706799478270113,552.266108022501,0.79671771978022,1.85795216829732,2.22678798062244,2.25029753909662,3.03735283652232,4.3533956061353,5.29702660393431,6.42477077993741,6.93951968483695,8.21143385927678,7.77562801671291,8.99823325874711,15.9878015910176,18.5134184860815,25.890794283102,27.7008512069982,25.6112151253918,23.5576166159401,21.9152383503313,18.6844063952362,15.863396594524,13.926387980548,12.3795689200492,11.0362852588592,9.8410994870806,3.89043265940843,3.91329174478194,4.57009738518215,5.105015235639,6.1012163011933,6.418393981224,7.46525884669005,8.84285935670038,10.5236950581995,11.8819032745593,13.2020700048917,13.6356477764047,14.4168919741383,14.0819791642807,16.3970575417692,16.5391933913859,21.1660717491899,22.1663647589625,15.8660248025445,10.0036507742506,7.36273459960407,6.08933254651517,4.59289719453673,3.16907840661121,2.11218841148717,1.53354327930462,1.53083445621187,1.40790471755452
"err_add.1",370.329531408118,87.3302753849167,257.22801811326,259.962543567074,144.8591345558,50.6492457037728,293.744496052322,74.7981157443556,150,150,-7.74600652814519,31.6975187707431,-15.4885432641508,32.2998060358813,4034.35054924891,6061.73467601324,0.0219343057369686,0.0705893398880765,1,169,100,-0.508171949535608,0.68196131894365,0.191654963884503,608.668573392947,0.74301717032967,5.11935845036349,5.0993154705514,5.08594865371413,5.85045473946433,6.79266288755946,7.23896446882121,8.16118653442686,8.26234053006322,9.18683605287043,8.68567012767788,8.41164978729096,14.7641654901143,17.4893897261324,24.473200062716,25.2994971348169,21.872937738766,19.7299433115746,18.7197045934849,16.6532930995169,15.0054400139304,13.7567058077791,12.7647844756667,11.6878194337665,10.4005702514659,4.15048000892157,4.50169828870228,5.39981371857821,6.13440172361376,7.15317535797743,7.60276849911911,8.37243638722354,9.36187510177117,11.025768203875,12.7660151073667,14.1145759307186,14.8135330182271,15.3460172307509,14.6672990676975,15.1842600654312,14.114342777419,19.3000249455311,21.7570385933483,18.1087972423557,15.1334070938844,13.6700780662683,12.1843116566613,10.7109982872547,8.47396712918236,7.08004637644296,6.20064489352174,5.60998714954721,5.21897262902225
"err_add.2",504.725790858032,91.9978030193693,200.020224709993,129.85460400547,67.6258177333286,16.6550901521694,254.352173609146,10.1157746947251,150,150,19.2940514956047,13.861880687687,11.5924528121707,38.0237097505994,4005.01342921968,4881.12737275473,0.240022739127903,0.18132398703391,1,169,100,-0.716837911866605,0.705797313246876,-0.372748516034335,431.437226868151,0.873302197802198,1.72578799962032,1.83870372096425,1.79888885520953,2.04444850611876,2.88842649375058,3.83302631358201,5.60142700018752,7.78164811585085,11.7010034580169,14.6248202997543,16.2274525738707,18.4123080377439,19.1945586524452,23.8387099578142,23.6090524528644,18.0695283974844,15.2249637109611,11.9614370625813,9.06296192680469,7.35338773565595,6.04065327585637,5.17503241002598,4.51909855609519,4.18004366825591,4.02704156949764,3.96510810769757,4.80242663011164,5.48874079370171,6.41504868182776,6.72279079077789,7.74591271588744,8.85258471816479,10.5491686917073,11.9179286533444,12.6430948966616,12.8289397539079,13.3276674411238,12.8802344542078,13.1011288320671,10.7213604882552,8.29175476402382,7.59600586182311,4.83300230720846,4.59828346401421,4.76073542729095,4.85484472223722,3.90417281178444,2.82299940798226,2.05956293529435,1.72578922548702,1.66958878108331,1.62394075946537
"err_add.3",415.656037496008,655.67093633395,124.960288286159,372.585723369556,109.146297120494,10.3518004655955,230.350258107305,41.1013838233362,150,150,0.134283302638334,38.9510711184853,11.6676952866819,42.3050081661738,4272.43086487148,2709.16591127382,0.297215678045076,0.0912659308295265,1,169,100,0.845087778288871,0.826489653903991,0.276759694330394,449.817666085756,0.920052541208791,1.89026366581671,2.03748920148451,1.78638075331154,2.33686631911301,3.16939915279182,3.28169442026684,3.71879543958737,3.45798596000233,3.58705651403529,4.04416732141223,6.4769892142701,15.789087210657,18.5834675591633,25.7878187579021,27.1458518333849,23.788475566591,19.5782537382364,14.0794278851105,9.35360910163659,7.41609199127257,6.04071303095006,5.18484829047831,4.31374130339684,3.89441575526074,4.00458910462688,4.81418921794431,5.73699209968942,6.58802283500819,7.6447824418227,8.21977472632926,9.66698908779415,11.0465923448197,13.3380019040101,14.8956598615525,15.662778894792,16.2895311614653,16.8319057058369,15.6113434136612,14.6399062484056,11.2050374160257,10.6286567262373,11.4041887120927,7.33170664025885,5.15491375274567,4.81067445997498,4.32844549433962,3.51263307010473,2.48805892971226,1.9006648317141,1.74067782172502,1.84705280902106,1.73100638791424
"err_add.4",286.586892208421,129.966877890966,616.760211994108,667.426948982303,193.041422272619,28.5502038784965,221.488879342217,65.7606547695499,150,150,24.9222968923221,6.82190234762515,0.661915731894238,9.06775250310071,3391.18796006798,5315.56351088149,0.0554412380605802,0.224711889125531,1,169,100,0.117931393906474,0.807047175243497,-0.938508114777505,697.547711226526,0.67078228021978,7.71900614147099,7.79520898478988,8.1053976377478,8.86920429115514,9.65318555363767,10.1321718004681,10.8048589017367,11.0678009058626,11.8041836677185,11.1766024357457,9.8233477850104,15.1462838722178,17.0276260834049,23.5026348231837,24.4527109051107,19.0234990631292,16.9542773523176,17.6505593819227,19.2800791072674,19.6582327911902,19.7604278176708,18.9581303863563,17.547186529291,16.1545774761389,7.86022407588366,9.47012914207053,10.548771367451,11.3857910529059,11.7218640912616,11.9195278735864,12.4777309555181,12.9225571553891,14.175321706902,14.5581445007382,14.6190376765578,14.2652713637379,14.4821854712265,13.9453498804414,14.9022888784521,13.0903055678044,17.0656958891178,19.4729015826131,16.2399446162759,13.8280111079234,12.9010356713963,12.2830604755692,11.3056578417626,9.57778749904911,8.23300210949534,7.55005031359746,7.31163723533059,7.36723242992356
"err_add.5",90.5021507494085,38.0668364022183,252.241569502755,86.372523849468,79.5455283509466,25.732333826534,176.852194547901,46.0950059900716,150,150,6.77483551261415,42.5673504402148,-8.95528307785194,4.76610283987294,5293.99680706958,6046.18837458582,0.101257495591466,0.01208355049969,1,169,100,0.489376403857023,-0.635505782905966,0.129623903427273,510.362769312685,0.866524038461538,2.00793398762091,2.01708919011259,1.86067382420465,2.33702762670519,3.17761447553082,3.65007962964197,4.78400584143278,5.35448945023424,7.23922066161785,8.20218294969312,9.69672485686313,15.3736759496787,17.0653803512071,22.5602219509964,22.8000735574648,15.7903954463739,12.7372466655787,10.0514088990848,8.09957773667176,6.81393090945138,6.39108397213057,5.82012546443201,5.05210189221864,4.73668716835443,7.06709200527499,10.8773261245859,12.1248471420249,13.9207165764102,15.3504126064242,16.7441677793432,18.1211925860426,19.5262132389238,20.6856738343764,20.5998696122337,20.4410342075563,19.8836477100088,19.4382433679321,17.846851786501,16.6456953419085,11.9174261988694,7.58633132331302,7.42406127661358,4.4177256164488,3.98451463302984,4.21911167893947,4.50465646280434,3.73597741595885,2.72360198461678,1.69996725529089,1.7022545698535,1.79010676222617,1.76509775787349
"err_add.6",443.532672039862,398.723090589895,346.157755516397,267.977821868383,36.5368386237467,54.310416460287,277.28715961976,42.6744973593298,150,150,-0.371052431888854,10.9103694478791,20.5143611742975,7.18328651068651,1115.35675308375,3982.59885109632,0.00960330478914884,0.293215631465789,1,169,100,0.233257030136883,0.400509833823889,0.664941873401403,571.703381197227,0.82476614010989,2.24411867707872,2.77791692511006,3.27099622916182,4.7225592591265,6.15780203725763,7.4399184485207,9.50299733751446,11.0959271444162,12.923129517066,13.2975934125592,13.3622029548888,16.5706773522163,17.8941737483999,23.1816275470993,23.238202965742,18.1488494199354,16.2354708945039,17.2259584248733,18.5353124813137,18.6152045581644,18.8607157987475,18.8740742083579,18.4530781677222,17.4378965178742,4.18896540958251,4.25258710106613,4.87136892451072,5.56096076920962,6.74995533143823,7.29064207773279,8.12442215384971,9.10610882755829,10.5185087818684,12.0833636840847,13.2662794560227,13.9700156663668,14.7899790737388,14.3226721775574,14.5213612014192,12.8041171302113,15.1697360553995,16.4464065302951,12.1309560327098,8.99728657279106,8.05155417640124,7.26767918312809,5.67036791787618,3.90701973184607,2.28900950559912,1.73393155219235,1.82990172852114,1.72182041660002
"err_add.7",589.860987168958,39.0233338676803,227.095577102333,280.557840402216,128.131711493029,40.4258910363177,238.625640551631,16.0224832784505,150,150,-3.01573486676555,32.8023277949955,-2.85600436605346,17.774301157997,4196.31191694214,2642.49244147956,0.110610292358979,0.0923788498759965,1,169,100,-0.519803314469755,-0.609324131626636,-0.139850521460176,450.453032058388,0.926436813186813,1.74678574342714,1.88810267589767,1.81381963735265,2.4903942950743,3.22254294968667,3.44964810216437,3.91604442411119,3.78797207791452,4.53971736441371,4.84239158342533,7.03932507662582,15.3668559415903,17.9899582274971,24.9336116484147,25.512794574337,21.5858429766638,19.0007091824503,17.3005402548341,15.7429618311738,13.7515688110206,12.2888816891946,10.5018605127884,8.84947164845635,7.59698699233683,3.46033723368042,3.42425184019955,4.11901079687134,4.83904221983666,5.87236836232116,6.16639826146505,7.05319117128441,8.21106536966843,10.4969442607483,12.9129145702073,14.0939267756341,15.4763321495936,17.2843581934371,16.5915896010916,15.5217449560151,11.6651965718376,8.09159817217355,7.51331429800553,4.4588862553926,3.98458009508229,4.17654112215667,4.39986023583737,3.1561296143624,2.08569702302841,1.75768507568278,1.51325172401522,1.51676729825522,1.45126058965294
"err_add.8",604.807170360359,498.463800180228,455.667632697366,166.704094420125,50.4286558267367,34.388263616273,121.292130144024,4.32497910702345,150,150,2.38159241297508,27.8629039965005,-18.4147597799387,36.6740067431877,3682.39338252693,3356.68616044486,0.177787754601946,0.368302376739908,1,169,100,-0.421180475968868,-0.890797258354723,-0.991773469839245,679.201519857903,0.712516826923077,2.13443692451393,2.71740377139994,3.45540075441811,5.27486698266519,7.35848314670354,9.11796514869421,11.67037170103,13.5898068188523,16.5163872302463,17.5841699305871,16.5526699068743,16.9758351845954,17.5381561865573,22.8091143045984,23.6053301260842,19.5763110012631,16.7930019498221,13.8539391646974,10.7160833413832,8.47162014951526,6.95604039571013,6.08231708756395,5.59203170421717,5.5080047878723,16.11142642533,24.8919063957496,25.6296284877285,25.5788101124126,25.0045768105908,24.600493585313,24.8718305177175,25.2273368214389,25.555432814614,24.377747827608,23.3867520179363,21.8848724580416,20.6863943597101,18.5672897141699,16.8730121071338,11.9848196254698,7.5842234500247,6.83385256208288,4.01262672373592,3.59840689320252,4.03806660428066,4.37867125339302,3.50697107186644,2.62681506685064,1.80544768676282,1.65603915402684,1.80268292800354,1.67563868284427
"err_add.9",496.934439012364,214.899487746991,419.798526200682,7.02378401872593,36.1369358475155,35.5927457695495,310.206231577306,17.6552204526692,150,150,1.8886417610315,19.7275505646824,8.15610166895431,17.0678336446446,1514.27337203056,945.495861560501,0.213391947146031,0.144756677212588,1,169,100,-0.774386788718402,-0.00882077869027853,-0.446692140307277,639.994871607125,0.693236263736264,2.62119509013763,3.15927656949361,3.94518468142673,6.32446048651962,8.83961272937195,10.9346376732892,12.933052002571,15.1585540495687,17.7550461453736,18.3536722074282,16.7123788387018,16.8941817282434,17.4537623847175,22.5556287143988,23.2926568307921,18.8300806703939,16.6335745833893,13.968791848131,11.2127887521116,9.26392758069611,8.02288481720361,7.22008578395315,6.78913302097175,6.52299409854601,3.95488346074951,3.86404748730646,4.42112831200737,4.97802451350953,5.95161474240675,6.4568143706087,7.65982852400903,9.07964784641503,10.974837240944,12.5610790042314,13.6842324705416,14.2541472373089,15.1477242206307,15.2822483484433,18.3757816705505,19.9114988412598,27.9682121602747,32.1871893183472,27.7513740788505,23.0478510367355,19.1124433226227,15.1847280992988,11.5175866381559,7.36736482365941,5.05587543414379,3.58954328979197,2.86146229420278,2.39614153268921
