"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",293.16300076105,391.273008869684,290.597618054888,24.1078480741759,115.521708579596,34.4412513103974,350.829058573598,45.8337435001078,150,150,-4.26122823953181,23.4768882569914,-2.6101879415872,32.6500104703257,4868.86512201858,3441.57676461905,0.0541056467017946,0.0683828172134452,1,169,100,0.143337628804147,-0.292984686791897,0.545827534981072,686.221998133219,0.657485576923077,8.88318439499777,8.16965768140471,7.94475436554707,8.62147874104885,9.48973310863855,9.94288397858442,10.934244673,11.3970641202866,12.4513453736091,12.0252120560029,10.8756701854823,14.9986200119389,16.6494208807355,22.8905306743495,23.5723429022315,18.4176005413699,15.8988794867904,12.9147324397076,10.2005388789811,8.69784561063053,7.72162422103913,6.77862485032331,6.19888172230468,5.47225900484957,4.06612940713383,3.95553369359696,4.71021011933106,5.29813034536426,6.15981926710277,6.40163679004761,7.43463683381559,8.52755303151146,10.0601628345219,11.4675973512414,12.8412034561474,13.4673986449187,14.3428206869108,14.5223664172812,17.9521319057786,19.4507035186026,27.5876317438155,32.2463993979563,28.8757675504291,25.7810482701042,24.1646617332258,22.581066434216,20.5006970407292,16.7046757183873,13.895707993287,11.9070865778064,10.5982666357567,9.57382483034551
"err_add.1",612.267035291517,128.910709110024,298.572022029873,325.994831163891,25.2199635716747,34.8283021136779,249.878923377912,3.44939744276934,150,150,-10.9430275504554,27.1663977008727,7.74824770384242,9.10305754695742,2672.87113141159,6186.22812432632,0.11283755832598,0.046369245578713,1,169,100,0.969082670751959,-0.770466971676797,0.089394633192569,536.4079646998,0.828287431318681,2.32859958256731,3.73699332338995,4.72532249415063,7.14179054654529,9.56430734474412,11.438822615013,13.7752796468018,15.5046643156545,17.9100758284373,18.0742196459699,16.4987180651503,17.4835980575212,17.9665575016441,23.2967465172319,24.3630657746358,21.2400489325078,19.2870933384464,17.5040883945591,15.0417365579849,13.0841953036865,11.6383672948635,10.5246241906619,9.7067018856378,9.25715627253323,4.42617946418793,4.41101873141744,5.14799147959594,5.74648041505,6.41496447922678,6.66597791334151,7.74682099378882,8.95996413580827,10.6522051975926,11.9652100570634,12.9218217180609,11.8095025793886,15.9268072291216,17.4870566538477,16.755287926665,11.933377113154,7.26391147950389,7.4713271687555,4.32710033353794,4.20612830924952,4.5531993953182,4.84693328615383,3.83381196611884,2.97734678465041,2.05335884010995,1.65113759420369,1.59051518372229,1.56975484082725
"err_add.2",524.53648027201,629.963831095119,24.9716547779801,134.143708953379,115.660917047671,49.9249571074204,289.223947180845,53.8173142493708,150,150,5.1978772563062,39.4691458357254,7.04746406303224,10.978769046364,7306.41839606644,3566.62146054204,0.0884413906309453,0.223748612572934,1,169,100,0.211455625016242,0.179494781419635,-0.511273523792624,565.721527383801,0.771222870879121,3.60827653052878,3.70554954587308,3.50123701546143,4.16923033804823,4.7824075196602,5.2395272454757,6.14006941106099,6.80241532632889,7.86593886468654,8.01515659078934,8.89745852378308,15.5521956151943,17.8433568931096,24.7663723946018,25.6678917333747,22.4207668399285,19.831609752555,17.5704123399485,14.5630855475678,12.202908047585,10.2950237830573,8.71388992480313,7.60673953129549,6.8548171085657,4.13307225350382,4.18312763351118,4.78331105106001,5.27257572925714,6.08287666001055,6.75689787302798,7.90823749754703,9.23310448903931,11.3664315498855,13.3554041216519,14.485080189758,14.7851504103445,15.4447245936867,14.7059073840593,15.1331910479294,14.588947910588,19.867588107088,22.5755496206935,18.4938708285409,14.9526715024588,13.1834508056063,11.6071747307018,9.85017043656708,7.57971074685924,5.79944181105924,4.86681819036929,4.32470141976461,3.78600236594827
"err_add.3",722.877364497267,154.471381978258,341.649455374453,122.918385043567,84.8041524233094,47.0542224676386,212.789531335281,76.4811168214913,150,150,-8.25177673243279,48.3128966383198,-1.75683635896859,30.2453004395342,4080.13282710217,3666.24102928213,0.0325332876442691,0.121006834151013,1,169,100,-0.221622619777918,0.644291418138891,-0.347381266299635,533.676511943637,0.800723130890231,2.53361067683251,2.70350104959358,2.7084877034243,3.59877898364625,4.90213807183997,5.89203273404821,7.232358799162,7.73763268844175,9.24586477524348,9.64745152724734,9.98227592495431,15.2007944065473,17.7063685880414,24.4528356263547,25.0731728728707,21.2727667452902,18.1731974129461,15.4090675239814,12.3659720287194,9.93020806525051,7.88888120449606,6.64084917920516,6.24167685389245,5.81645972138767,6.08158229609854,8.43211071239103,9.47106862835738,10.3631483275382,11.1573347353372,11.8228659190695,12.7953539216748,14.0009169344881,15.7862212496525,17.0590807441168,17.7432231201064,17.8091102391594,17.9445619320513,16.7355237298866,15.6619431554848,11.7230727404394,11.3705909166151,12.151493494945,8.57842851369329,6.06912523017979,5.57178253262875,5.47179678329353,4.56288820838179,3.33549355410449,2.59532600877436,2.38678496629359,2.34689458078474,2.29240560467369
"err_add.4",675.707833402472,290.913514804553,401.812848440952,216.573723487949,52.0737481993778,30.133419029465,255.998423590667,19.9941967143866,150,150,6.16338088024888,49.3336859825862,-1.76173471437099,28.425273682369,3767.14426816308,4641.23892278331,0.208231413498381,0.288377280187037,1,169,100,-0.900672596879303,-0.708885655738413,-0.138263663742691,483.115929615483,0.835007318302946,2.17334846769939,2.61487208206526,3.0412871269218,4.624381011444,6.34739863411709,8.18202108787463,11.4393576179303,14.3515034778789,18.0410785268036,19.6858905210631,18.4986338795838,18.3823633592097,18.2111769344987,22.5414663436377,22.7796314268542,17.7673530957832,15.2710743349714,12.3375897084645,9.39165493240361,7.42312306471177,6.12468651369266,5.37839118302919,4.65990714052093,4.45433549199123,3.99193296315478,3.98289916786086,4.96016484172002,5.53526271850345,6.50250152949634,6.76578528120133,7.60623235358172,8.56677676906826,10.2934838604598,12.418452986915,14.0192574153477,15.2135171224658,15.7333058081113,15.6244782380817,15.076079969296,11.5054419532921,10.0086762025905,9.7169525764987,5.49558550351369,4.52716553558311,4.53375638176374,4.66016747124014,3.49441624317909,2.37031227257557,1.74729408133502,1.58520515034958,1.68578578958627,1.77251346556043
"err_add.5",390.973946626649,135.937920564608,378.869591454534,462.167501386401,117.478674736178,19.4181103336396,248.459749357854,54.5368800993441,150,150,4.78085882677567,1.16532645485175,-5.70827888162251,32.8475586059766,3605.2779153417,5329.48366404658,0.215215502940461,0.272466393267978,1,169,100,-0.36195318447426,-0.819456022698432,-0.711727658752352,484.701500255196,0.883000686813187,2.07536919644294,2.31893051409765,2.22899605884741,2.61118755299972,3.07321355647546,3.18216358837051,3.69527479027962,3.70137298903171,4.48941280724711,4.97729982305089,7.36961360428442,15.7787703339098,18.2393728622949,24.8715802252737,24.8541740654423,19.4042164317982,15.5741877640935,12.9777819678938,10.3759532420392,8.30250813693233,6.99436440053129,5.86669009944432,5.20283370183241,4.68238141894253,4.88151065503004,5.79249702112901,6.61848831419658,7.45827929992713,8.38098772783845,9.13917083570145,10.5863880604293,12.3569192095596,15.0150816397132,16.870675216137,18.0126138790822,18.5010293563287,19.069442981818,17.5164305498265,16.3183987957705,12.3092828036228,12.5786662621717,13.1337423399982,9.92743629715793,7.39451015053019,6.48040295594625,6.11045806594623,5.01965000922107,3.72429229839838,2.73564797642298,2.198113625677,1.94922086989651,1.77451392616377
"err_add.6",255.636630937505,296.224090144806,193.585860046675,309.367103005211,32.2500302030525,34.7802993815928,164.090800642152,61.7118776924694,150,150,23.4949666314319,38.5329291131356,-1.9295642936977,56.1521616066411,4885.79303634669,2771.28603328718,0.128633676085753,0.17247596108241,1,169,100,-0.401575332973152,0.842540496960282,-0.275063471868634,611.712893928065,0.747390453296703,2.26847128907256,3.16258514619596,4.10887709862601,5.97291324548527,8.29060361003796,10.7203774030336,13.4773558369019,15.8374495879379,18.3477174721515,18.9536919748869,17.3353615031649,16.9262225793088,17.0763177070634,21.6681242769708,22.0987696473779,17.5183196894072,15.1135342298984,12.4958455570367,10.4941359585404,9.72412571100794,9.22511365258883,8.71394171107067,8.14403791094983,7.81139855643669,8.08092642176266,11.8871535634236,13.4977008703971,15.6043539353098,16.7181132260159,17.497442038808,18.8770831792702,19.697155335829,20.8779111311315,20.9564115223804,20.8557879333491,19.994826527427,19.4091852135141,17.6893867829491,16.3177425404887,11.6881364396168,8.06560576964701,7.99097067637876,4.55944391406464,4.01594327871046,4.27830271876746,4.56189133105998,3.57663053769484,2.64061152232149,1.91814287607077,1.70240564040113,1.66921344538175,1.59912420074132
"err_add.7",1072.42503776425,33.3999621248209,208.83199181186,274.611639810389,68.8469314888962,54.4020898348593,181.175582583527,6.50294910407406,150,150,-8.61285859830994,15.6340716933463,5.05786788802712,54.659788593891,3801.43884437231,4229.3945679813,0.053668988447238,0.222388315417245,1,169,100,0.949916037265211,0.637165706604719,0.922307278029621,620.865785277015,0.784215659340659,2.51469938253579,2.82366818455619,2.69223941604884,3.89950586728958,5.46322180388858,6.68583133624953,8.37426007468453,9.43365291244624,11.1756705812048,11.5223579476404,11.4397297872097,15.0198085234621,16.8833488915781,23.5210578702326,24.0790076252542,19.8149037289625,17.2068103904963,14.368110144042,11.3667236062167,9.67882965155872,8.70266528776996,8.15267459713556,7.49932780999237,7.07372028173813,4.97304882004597,9.57375077564453,16.2508649118808,21.3269688765827,23.3580531245435,24.0512422428954,24.6443117661523,25.0359052410967,25.3855606444489,24.2616238523158,23.289943504776,21.8133959197199,20.637639097128,18.5030761554438,16.740618267522,11.8465634518445,8.95106216072611,8.39302974815934,5.38358486467198,4.12441399113322,4.11356863376725,4.17832148687984,3.32021719074801,2.54262633230513,2.19579715370688,2.15447602742398,2.22831073796891,2.19598459529018
"err_add.8",524.924079681573,145.550086644925,40.1719205093535,389.405094881184,124.073336479346,74.9071658554934,289.996689316706,0.9295023148089,150,150,6.058371271084,26.1735195047098,-14.0724098269408,14.0427770502135,5849.78540440448,6148.65842687889,0.130885990912762,0.199356409551292,1,169,100,-0.179127318784595,0.361431355588138,-0.908572496846318,547.139495501526,0.812827266483516,2.34325962462805,2.62255409996125,2.70867024053127,3.35240398173874,4.33500411007157,4.89918485416062,6.08101128082441,6.13833779131347,6.89195323567394,7.12663960654921,8.48473183649251,15.5447813940541,17.9093022430653,24.8833903708406,26.0516324344353,22.8837784727209,20.7428004587573,19.6611242741257,17.2944750825681,15.1502397609764,13.5651073007844,12.415386345044,11.2865466332557,10.2633602017327,4.49424004693529,4.58099507629203,5.21532040828225,5.72153339218953,6.51872489509547,6.72858715911492,7.74218087800474,8.91934578362832,10.6670949043028,12.2732390790867,13.5823246709276,14.08396316009,14.9701483601901,15.1421581558169,18.2608722438536,19.9169307984709,28.6876575166255,29.0106702371301,12.6131246590161,4.08688240913263,3.78192046962329,4.05995938198946,3.13243150125221,2.36431865107377,2.09192611247613,1.91858518375117,2.03223295860692,1.90645177426177
"err_add.9",274.943752550054,219.964821213465,431.713609551322,414.460447692735,95.521543363096,44.0027570582064,195.166850872293,14.5018025948997,150,150,-21.5762219279234,47.8862851872096,2.01906921127251,25.5455992539852,5305.5350563277,3579.02687252302,0.0441081516614978,0.221179428638073,1,169,100,0.837726766709238,0.271231273654848,-0.267478382680565,554.949286639186,0.838937843406593,2.21731305811466,2.49975088153092,2.63795077107255,3.34056027788129,4.20046423634904,4.51637198575949,5.66922582804148,6.76345162443892,8.38977144162515,8.7587153508291,9.17847686826295,15.0897832469084,16.8591410210348,23.4485253255267,24.0287380567484,19.4252895000531,16.5629018551631,14.1758274758271,11.0657686655945,8.98092645823084,7.66237506007078,6.93061190343421,6.20977397473085,5.47065511348288,4.37053132551622,5.71373435691937,7.94679344459561,11.595504651469,15.3028536888958,18.5849273088098,21.6689175981936,23.6723219773439,24.778571040056,23.9543315276047,23.0620714171242,21.664775789977,20.5618571451736,18.509505874677,16.7396955019722,11.9460703957568,8.32647951412341,8.48308969357432,5.1304606945211,4.76124527379612,4.8891281443982,4.99370237374363,3.96511007107949,2.74986514603762,1.89201163560474,1.75939295206014,1.90092443514483,1.94304368030637
