"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",367.335310754699,66.8256902190853,422.19134525443,163.992192075834,104.300348778925,22.6611961338334,293.443263808767,38.5386176829167,150,150,13.735116968593,40.7142238948352,-15.9606106561832,60.105000091949,4309.13600760426,4840.38599850078,0.165274885521839,0.263689880769572,1,169,100,0.671333379577845,0.458611272275448,-0.644992854911834,526.0270027291,0.823511481182948,2.89024468189828,2.73895408757261,2.38556428912323,2.74202462526741,3.38568879753493,3.54458366983265,4.3740131430595,4.51443131073903,5.23416797376265,5.74615084724591,7.89797802735609,15.6429270343408,18.1447839768769,24.891107150386,25.5370418332378,21.1001708467853,17.4261888930441,14.2371629836934,10.4979342301565,7.89395423708828,6.5516646868485,5.95628083670524,5.19056863797048,4.67007693696917,4.24161608025636,4.16053645082664,4.99841650599789,5.49436374313537,6.42558361557333,6.70045222319076,7.51277064250294,8.78027101909738,10.7027840643186,12.542901403989,14.0862070919628,14.6677893714566,15.3550433033166,15.0639896349177,15.9563044167603,15.9816895186911,21.6934005472495,24.112669774817,19.8521600889631,16.0229939142322,13.8803659869269,11.4993463163074,9.59026404175328,6.92149673475411,5.3553581124595,4.43027300146083,3.62462354724931,3.1796678394381
"err_add.1",482.116031207429,370.366257101424,361.73290169545,139.848444097433,102.604938393837,8.15716636482106,245.333091893974,52.589854908205,150,150,2.04537346697225,51.6469807941271,1.26390475511268,31.3551358106896,3809.84958065361,3475.85890843508,0.21486653814486,0.0682238021420403,1,169,100,-0.933120604604483,-0.536665828898549,0.744247149210423,441.336126019573,0.917839629120879,1.93188611345998,1.9889939649803,1.87276285616396,2.31397587110389,2.86750704623502,3.04826199715812,3.64459254614684,3.74726081591357,4.41207556296537,4.89544127190599,7.45988351674018,15.7714041862478,18.4149630139756,24.6817329651315,23.8117829599145,17.0993961317192,14.3804311273093,12.0060125428541,9.64855092770778,7.75599377453654,6.55116039838835,5.79183150282936,5.17020261553559,4.82951650954993,4.87154919099926,5.33738311352272,6.05995722373533,6.95276761418684,8.1589637007776,9.06492702362943,10.1128597827675,10.7911304615602,11.7835638616859,12.9993302725705,13.8004660048095,14.0608531972753,14.7413669097948,14.0993888362056,14.0633881206394,11.7539163178483,12.200362609662,13.7466631157317,9.03311849408288,6.56174849176035,6.18963797929657,5.98808833456187,4.63127648028847,3.05314599272323,2.06803517504693,1.72558636831051,1.74104893328312,1.64998219434461
"err_add.2",539.279044547021,261.517534629219,257.969092733291,3.09540299154563,169.343939555853,31.4706299779629,267.194551949826,8.565474418445,150,150,3.46337213468259,33.0571078608588,-7.67391048205791,0.27053005471749,8267.36326168637,2871.51792040886,0.177578067094975,0.011167425448858,1,169,100,0.744802511762828,-0.936485967598855,0.00575893046334386,647.907596735565,0.806187843406593,2.26617038695578,2.07371923025069,1.75571481972465,1.93239538461331,2.37189169184884,2.48353289779837,3.17838936418947,3.35658669041223,4.26514028093553,4.56025213155655,7.37160310701563,15.8664647237928,18.5824525405455,25.7286560885171,27.4207330849032,25.2516795258684,23.8717523048398,25.1942821106605,26.3100591898616,25.9326611994939,24.518736502427,22.3515755386587,20.2608178298268,17.6158793453685,3.97377326595334,4.00790277382315,4.8889061481661,5.48953392273664,6.41207332072057,6.67049608961815,7.58736786625535,8.90995423195193,10.6016572340544,12.0529021995014,13.3303887741113,13.69989735629,13.873883724102,12.6388916382003,14.0614807704402,16.1166156629641,23.6199434780803,29.0115843158185,23.6360927954657,18.6323554842335,15.398197686894,12.9765750283443,10.7847720516872,7.59240675101012,6.01427500340952,4.98934285022777,3.74436756916215,2.67081277227799
"err_add.3",522.366050270226,44.1009101523398,535.208694724123,413.407072809466,92.6833928334988,59.9569259089737,244.914677621586,33.0054293460881,150,150,11.1774822565742,37.6149306968842,0.242359038991981,23.9252743572273,3912.49037609574,3314.18601535998,0.287864189508319,0.216342712980487,1,169,100,-0.554260389879346,0.935132070444524,-0.615044807083905,512.210355625605,0.836565247252747,2.03347792117217,2.46089904508952,2.45952853538899,3.46959707240417,5.07800835751037,6.14234004324365,7.47211467749971,8.14757136309395,9.8042927050663,10.1497649769815,10.5936515207287,15.7885372419136,18.1737183542494,24.9443481141934,26.2541064384127,23.875440600012,21.4491199490325,18.7163136102818,14.7474624523454,11.8026693046469,9.70812985170029,8.24963039522182,7.05669395716544,6.25437690718808,4.13428740218348,4.45481726298666,5.35286393071988,6.21248144464129,7.41070083543261,7.84199627536137,8.99055012021887,10.6879771162769,13.4143454150275,15.755688198796,16.8501355171652,17.5220202557069,17.8830717164613,16.6065297321431,15.5892007504228,11.9310747946035,10.4160207841439,10.1611900228359,6.37219507630143,4.9918702247851,4.83743431867842,4.95454679941964,4.15350982273856,2.97775820254279,2.20203335564918,1.91617681694755,1.96559103958822,1.7924949992846
"err_add.4",492.996988426979,242.009578891534,224.216310627715,364.744595466937,104.125109064053,76.5323530817254,333.548037774459,64.3452473780349,150,150,-6.14777934577965,30.8160276795346,5.89194435349691,25.4017413447828,3789.27138669812,2897.72067905263,0.0797062860412074,0.178505852981512,1,169,100,-0.0434385421685874,0.127536260522902,-0.115089142229408,670.115611333079,0.658165521978022,7.05934838658151,7.21633273735987,7.5672501008372,8.65830099577271,9.72839523089567,10.5675269272695,11.6216886396328,12.2556340472801,13.5655250068065,13.3834723321292,12.385746888537,15.5904898581464,17.4193526785964,24.0260425214519,24.7529783169581,20.7996939627953,18.2087177413574,16.2791264706588,13.6998827615032,11.8708283021144,10.2969670184378,9.14383972496636,8.31345749767853,7.5475391257807,3.89063351015273,4.02694209904574,5.00249694725942,5.61097591737541,6.61375954478876,6.95212912583871,8.05865802975223,9.07247539483674,10.6032109543633,12.1848530926474,13.376276380128,14.082370604348,14.7066240805238,14.3459306567,16.619180917106,17.3830085580529,24.4372081152144,27.7483796786598,23.8519933728713,20.4965213817057,18.9682726569506,17.3970332953329,15.541382613012,12.5934915459385,10.3878914359184,8.9584434608537,7.92645125345858,7.32087943669608
"err_add.5",487.303140414634,240.528706702816,347.137482151464,759.019866592045,103.78359906797,35.4884138609285,215.597157531453,3.243597767371,150,150,-9.14517304512269,33.1781182037041,-7.37213096295204,28.6460043513502,4803.04949783238,3949.29499748494,0.000217580149865226,0.16273032868089,1,169,100,-0.481526950839907,0.567116681486368,-0.512199880089611,552.46207424123,0.897299450549451,2.18478004741514,2.37809771390469,2.10136754432991,2.86997727154588,3.74366639339574,4.3425257222627,5.4231805828579,5.67267229461039,6.00117091674736,5.91917331269478,7.3199201279435,15.2537142433778,17.5212823369453,23.9473222413855,24.2359770833817,19.5127528622457,16.9549390270061,16.0473219790211,16.0995781346204,16.3797054460999,17.1491433875265,17.4878917969575,17.6749149539052,17.1754743798336,4.20019286485339,4.29717043962931,5.2173683577617,5.98085110450651,6.90786075035193,7.29456991085765,9.81949685947317,20.1767138825493,24.7870705034398,24.2705266090914,23.3228178914681,21.8299656361053,20.6419721745258,18.5505276404577,16.9133467203797,11.9629950499713,7.80800496195145,7.05021411945271,4.18533034112573,3.24328144412472,3.413822331543,3.61944889393459,2.96559514684462,2.29444740017602,2.08824976253642,2.01258359956755,2.16630256254568,2.04479748199101
"err_add.6",341.851856420228,390.250000246443,295.68012643368,226.247748334451,206.891307002999,16.7619334143652,228.26668543615,11.8319245167616,150,150,-3.52501949427493,16.6975807246606,0.0757864914161102,29.5352007171913,6167.84968040768,4707.81934181415,0.252171763940355,0.21452611250073,1,169,100,-0.0582320559769869,-0.292210020124912,0.931461350526661,618.706870097403,0.840428571428571,2.55864336498255,2.75592089458676,2.75817051466151,3.19549955962464,3.86144032378976,4.08134384754054,4.7624727948915,4.42900002974152,4.74292519009812,4.63530298251602,6.87489006751304,15.7853591395544,18.6230676442402,26.105216704743,28.189159358485,26.4219492831021,25.3626132549919,26.8568160523148,28.5686286527815,28.738615629546,28.595415416865,28.0344498697144,27.4105078830896,26.4470769564676,4.1087208879144,4.11085812885203,4.99376506570475,5.61135136422663,6.50345655801876,6.83532539254516,7.71459539379255,9.57155671407057,12.174974137991,15.4583832139235,19.576613679448,20.7008466797497,20.3650043655728,18.5179555673106,16.8678116863822,11.9064002356609,9.23765404726482,9.04952315032963,5.98472702284561,4.4042585630848,4.40455308617999,4.64614568531999,3.8403373907626,2.93230144217083,2.43121335195854,2.2845724482879,2.33856020288014,2.34091921931265
"err_add.7",432.57744219735,466.135084223412,330.729425036518,291.113554195391,90.3436573947104,55.6944733889803,201.219631283336,27.2012789545583,150,150,-5.49086260314968,32.504811796697,-1.01285900895401,14.2364777822072,4079.41457325652,4022.77305087871,0.0177716342893114,0.217098633252022,1,169,100,0.681242352817208,-0.461370082572103,0.0582126784138381,545.554194572414,0.83003331043956,2.53205114201551,2.72725915582331,2.75413962512447,3.56194532226554,4.52080873621501,5.37411073238761,6.82897880572789,7.73102427271261,9.26666304244126,9.63231389943055,10.1068416794287,15.4873969555138,17.266542299393,23.8406842000381,24.4475425497144,19.4489847649028,16.6545179849802,14.6446099071842,12.2503618626261,10.8747679703867,9.97345228109502,8.95695840282003,8.25946937267062,7.47606215300907,5.05528990493016,6.74725276692439,8.67190990573174,10.4358262919616,12.3253223165819,14.1757856472493,16.4897091855036,18.4442410449856,20.5198394968545,21.3839898225516,21.4821678832732,20.8486626570246,20.2482746010802,18.3690786486509,16.7478138732961,12.068395742955,8.11965861932538,8.06321158258794,4.5001433026921,4.14332078168347,4.48118430826365,4.79418631509443,3.56031822074483,2.28755639572191,1.42705704693281,1.60048665239555,1.9422171461053,2.0038072934055
"err_add.8",243.882929815689,107.171589665523,445.219543098691,221.482966052499,156.672520649698,53.103490082354,205.714462890578,1.28814042285842,150,150,1.11535823648907,14.444046224763,15.4952123419712,27.6360685992221,1207.28622776478,2823.09596486322,0.240504276541291,0.130182638639097,1,169,100,0.321526126470417,0.403279386926442,-0.928101751953363,594.840005269011,0.817043956043956,3.49842870495062,3.71233567031768,3.51154059520072,4.33658193782749,5.33444804255369,5.78308391655635,6.42182471945288,6.44658618440817,6.78309854897634,6.46054942237127,7.48289508142157,15.3704696471229,17.9041359934811,24.8400365898222,26.0295740059061,22.6053735341641,20.5777696497053,19.8173111285314,18.200182835843,16.7101993204412,15.1023523185367,13.7732655861949,12.7478618542126,11.2094143050302,4.24039302365363,4.24104923654124,4.85841658492148,5.47818927536768,6.2704330489176,11.9453521683782,20.3942256174063,24.0251707043174,24.7336017448805,23.2943964794829,21.9364950285313,20.5089494527952,19.4756262572163,17.5007697167105,16.0527297513157,11.846009697385,9.313779231109,9.46851957496546,6.78372464888032,5.14688184493842,5.20358871562977,5.44383399636014,4.72219839933,3.7731620490244,3.49343329464188,3.38405314771165,3.37178946404335,3.27391352152707
"err_add.9",417.850223689817,16.2253626843918,186.355831827674,168.859301662541,131.908261965814,22.5181285888467,260.872668127721,52.2444993901155,150,150,-0.209808004685341,17.8743625315714,20.1784482983826,55.6692184622317,4494.82499084356,5271.33246118922,0.122510173175607,0.162968643860798,1,169,100,-0.203796115238219,-0.644458834081888,0.918382598087192,486.492455933266,0.894820398351648,1.92481501857876,2.20125416536629,2.08200113173907,2.48609652454553,3.02282281905938,3.24423471656647,3.67229440292831,3.48404704223468,3.96316919228283,4.16163115530473,6.81539566169142,15.5868186623638,18.3689248729557,25.3801097533303,26.20609589677,22.6971370095488,19.8216382488216,18.2721313089254,16.0083958150062,13.5554713598003,11.0215168360132,8.8899215928703,7.1086747635023,5.99732524427854,4.73720648532537,4.95343245787462,5.58666897698743,6.5466054018476,7.31218365170214,7.83261600689112,8.73489052587881,9.81695537178262,10.7791968300704,11.6687909117621,12.4637159379021,12.6893536073232,12.7802111403478,11.8306613600445,12.8285146360352,11.3904991637854,15.026840575781,17.0706515138942,12.0135563937665,9.03738429586824,7.7881786089385,7.48317797600125,6.13609842872459,4.35623178140187,3.15496668282741,2.46297072714122,2.15576716176057,1.88320612711662
"err_add.10",289.674408735536,353.718741716015,211.759602716693,61.1371363259913,39.2887869771985,51.215208067843,197.772332265368,94.3612551889158,150,150,-15.089669279568,13.1173721230389,-3.33170141656152,66.1155744305798,2553.62088596928,969.887739380621,0.237126303201294,0.254683616713453,1,169,100,-0.0182883557863533,0.89847148116678,0.318776953034103,562.953553426923,0.772191620879121,2.77933486622797,3.47074612426263,4.17063430114753,5.45702427969827,7.14110600832733,8.57641318054077,10.3173135633545,11.9356129735638,13.6738477947356,14.0862936430697,13.0614295080426,15.050133988879,16.7512234984288,23.2941135649762,24.2749142502767,20.1461586221627,17.1028211632239,13.7020498677218,11.9136959287074,11.2015977940294,10.7288174149798,10.3883660873168,10.0375249792708,9.78214431160382,5.71797785879572,7.78785330244843,8.03073253713093,9.11532380945652,10.3676373241966,11.4169963399468,12.2722740249331,13.4444336532966,14.606709570516,15.5071088729162,16.1125613582811,16.5014737010166,16.8075422865564,15.5182048505594,14.7212248640632,11.2640864168459,11.3111298362885,12.7714612546913,9.17731321895079,6.88534598098425,6.58197722551952,6.57084489713974,5.41581457425466,4.04503083567843,3.35019279723512,3.14669201194025,2.85942020083607,2.6028721078975
"err_add.11",468.8994070585,21.9520240458156,25.4976133260175,484.118975365924,132.878266189631,22.3068384668561,229.032229128555,86.6289052372245,150,150,-4.76838333101221,29.8729614479711,-0.248767871224233,16.4368095288719,2788.80387344798,4245.37712042922,0.0964621582556161,0.176369337438094,1,169,100,0.401858037803322,0.663188605569303,-0.345833964645863,560.940166792871,0.823812156593407,2.58412633914991,2.60673223108278,2.5134676863561,3.00348388109564,3.87310582773269,4.25547497976177,4.86768193387309,4.97406076028799,5.54458496453807,5.43051411572473,7.68366455334564,15.8925509937509,18.3187594505779,25.5925565226426,27.2421928015573,24.2614950347707,22.2283528474359,21.4833446083994,18.1173134528533,14.656342234655,11.0367666624166,8.55495169932483,6.42799005064607,5.26756040803992,6.30442181575221,8.6405040433136,9.76820894164495,10.5299977026791,11.1329612678973,11.7311968861587,12.7421036995433,13.8325826222034,15.5682839316871,16.705876044264,17.7504025563008,17.8140112584497,18.0406423002304,16.7038976965342,15.9090439638166,11.9833855676109,12.3481539167803,13.2311197085266,10.3958843088192,7.94587431140451,7.09181319825385,6.50631504365859,5.58507501327637,4.18787566136886,3.57049684312648,3.10903801120309,2.825720389661,2.56820604868702
"err_add.12",500.547255495406,32.0666835991602,403.002268730557,113.824055749711,46.4868143304338,30.7761668150149,301.123306733242,32.5501521419827,150,150,5.07467937064909,36.8062836225645,2.9759130553818,29.2380097950966,4124.36267477889,875.526738089265,0.105389804158371,0.239549506564305,1,169,100,0.992787275929004,-0.890968058258295,0.300915650092065,603.302677072315,0.721648008241758,2.47173911842998,2.76171916179654,3.45530132665422,5.67264865118144,8.3368667773473,10.7247089404431,13.7441020955044,15.7151248863421,18.8973505508413,19.5883866636605,18.3985859022538,18.39787195659,18.7868936482787,23.7891447455126,24.1159718081986,19.1015449167109,16.3203663313964,13.2468913125415,10.4843025547743,8.48811963034086,7.11710560653541,6.23274670109358,5.50493554754898,5.24887104360464,4.1150596041161,4.09006102692163,4.88849701266228,5.4867437502657,6.40879860504302,6.72270223662412,7.96692870780323,9.24891324441615,10.8470163037544,12.0682122737849,13.12882751166,13.494601353703,14.0897908675639,13.7670203272931,16.3253944174771,17.2057824079038,23.9457637865851,26.6446308574831,21.8531781136009,17.607208847673,14.7661597376072,12.0567529738688,9.67068357201058,6.75212018015143,4.8146722878202,3.5828653418665,2.84029741556762,2.31269442950724
