"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",448.9203803881,156.026597798043,279.575531360433,497.029332390487,113.010697485427,66.364729072132,200.536115805614,89.5209587229501,150,150,13.3893947890462,12.1739454441558,4.74219850848964,74.2530598623185,5420.33143466599,7306.1750129276,0.0589468920669658,0.281854578685027,1,169,100,-0.273615780752152,0.713034336455166,0.644836301449686,560.681098017277,0.785070938269316,3.10061118571684,3.30810485426355,3.30799031835723,4.09408853231013,5.0596907981173,5.83483510644991,7.10916122843275,7.50527798861614,8.68912087834509,9.00873057004699,9.46850750641475,15.4356689816789,17.8010482098717,24.8688068984527,25.94503754142,22.5433050213092,20.1751269698029,18.6173530980121,15.6970167015624,13.1770171119031,11.697958405494,10.3505037387388,9.32106179823796,8.41709000185012,6.53636019226306,8.57718445926433,9.85123864448259,10.9584922751564,11.9949087627963,12.5668823030537,13.1929504770908,13.9807786807642,15.1995697900898,15.2593442716572,15.9391493179548,15.7430925544702,16.0359114968935,15.2312607657829,14.889029911406,11.3314396326828,11.1751145205145,12.4718772010294,9.05655446348031,6.91920102221597,6.44393620248814,6.15120041676291,4.98702869076284,3.8166256923822,3.16674768936108,2.91690714710776,2.96609812609362,2.78909986386507
"err_add.11",395.634585105002,144.052612300137,95.9726508214994,337.626326616822,159.554246354063,24.8732416923636,221.625413299484,42.9741866903298,150,150,3.61606624533326,6.67767685210451,2.82555077124435,41.5955616592387,4314.28465186986,4981.83062554538,0.281631786747514,0.00332701995563112,1,169,100,0.400627277325839,-0.477337455376983,-0.635487429331988,734.602437361024,0.732307005494505,9.23275409248439,9.08995864952176,9.27296102849917,10.0887196632989,11.0538192415449,11.5107928166949,12.7743394007242,13.5736040421025,14.3584517607731,13.1482621553367,12.5875976249856,16.6895311305377,18.0919771504257,24.5306375676397,25.8129111616416,22.5506369519262,21.0265180619074,22.2534253696087,23.2586015156538,22.0054663638509,20.229352411817,17.5966861872924,14.5549991397296,11.4153305678214,4.41716747932982,5.00375778508565,5.64360741852443,6.62588739340123,7.41257604786413,8.10317647204914,9.20384642662709,10.6213445453442,12.6384042614625,13.7676010417515,13.3806728495038,13.5504584519373,13.7100593761091,12.5431395130761,12.3191364394204,14.0386868230843,20.9619718724876,26.0772999914641,21.822053342204,18.3816103296194,16.720931772468,15.4521146509153,14.3887635041281,12.0526611554643,10.5746108289095,9.96035077893692,9.3778307665033,9.1453819875345
"err_add.12",321.520363425742,309.713174064738,192.29335847451,149.825642622618,85.5391782287555,41.4763632295431,239.584444340875,14.3959097799214,150,150,-7.3589232615165,5.22025385092859,-13.3613013617742,31.7511656661287,7531.2591402403,1639.50414326408,0.255615153949349,0.0188449758754382,1,169,100,-0.86106394790113,-0.994563152082264,0.302330659236759,525.496079911299,0.841669299450549,2.25879123757745,2.28434984280738,2.35825096267955,3.01697552027089,3.98800637494565,4.71186992920677,6.39268705110373,8.80213654180055,11.3046180561983,12.3508706835964,12.8098011497906,15.923567992339,16.9664909102482,22.2682742692256,22.7392407903134,17.8024851075804,15.6474579397645,13.0665414251792,10.8890528778262,9.11046504246969,7.69934462729327,6.45236344818233,5.38403963636814,4.81000619321209,3.90801571303126,4.00355879989749,4.61513733839591,5.13420936694001,5.97519195172114,6.32570318498679,7.43325609584445,8.50694966542023,9.78778136584709,10.3683385396891,10.6780912529629,11.4886599726026,11.8844915805126,11.4471231968719,13.6890398289069,15.7720192685953,22.6755391619828,26.4470901461121,22.0719067697821,17.1276419394086,14.7788464746703,11.7497384642228,9.32193521813903,6.53158534962765,5.03407213077464,3.95259711970865,3.15910637422258,2.59076603044253
"err_add.13",838.106117407865,305.742626825249,403.470001763101,364.387254676621,70.5723683577394,37.9505420286882,269.872508551335,67.7229402715273,150,150,-10.1204153801755,66.5564428378747,-3.14326925720854,6.51434057081844,410.295379334113,6553.946847595,0.231897102881521,0.120789492494247,1,169,100,0.995371993165463,-0.360892561729997,0.622338852379471,525.472701169208,0.808902129120879,3.02510098201599,3.19054911908489,3.2458960482577,4.45832733319588,5.81972869958906,7.09204795524239,8.76737228034774,9.61033516461001,11.5798956976435,12.1269321836129,12.0865097499831,15.4809281674707,17.2827394622333,22.9604603739005,23.3351304098499,16.2715436488772,13.4501611830974,11.5976724826224,9.99012363079417,9.39236112169416,9.43985069084301,8.94609917115916,8.37220324871356,7.67810966937635,4.2601784795618,5.02869075408422,5.92594653752007,6.8560468532955,7.98597221008968,8.23199327393667,9.13219027730457,9.93200927992022,11.3619288424215,12.5636012300906,13.6094439592049,14.2934252769627,15.081205835573,14.7376261287341,15.6863806535827,13.7738494776761,15.387950116276,16.2763099607299,13.2671979053249,10.7414212551772,9.56694557704825,8.56748512319496,7.31192400331079,5.63003671916042,4.64808149279748,3.89157078971745,3.50183358030254,3.02137710199493
"err_add.14",251.302182042764,168.160281976848,457.261792509081,158.252809991967,66.2275047670646,54.5892096168937,272.247242186106,25.9302778628452,150,150,24.4227802675864,21.7783339480286,-4.50494027916451,20.4696104388547,6538.36208199157,3811.14322250583,0.236942188653855,0.0210980401441341,1,169,100,0.794975581113249,0.120239505078644,-0.467644347809255,499.060756466308,0.819126373626374,1.77622535464186,2.24567733343882,2.37762179049354,3.50901205335245,5.19206749549666,6.23853633119637,7.8971561220752,9.56483279313214,11.6847078451832,12.2319238510457,11.9263825114104,15.2171069309009,16.8934558940421,23.1928028096701,23.9798851425293,19.4386940109338,16.6903266590219,13.8118935050497,11.0065317041619,9.29563242837344,8.03467473162197,7.35650297559788,6.67140341781645,6.19028836937277,4.1744001281688,4.18118064962457,5.00079017450741,5.57339275909308,6.49024986185976,6.94724606078893,7.90616585621793,8.99238209884049,10.4957581950857,12.0712572816302,13.2927806627357,13.897378534049,14.7658994256067,13.9013283435211,13.5881952618298,13.2272849093161,18.1226317170098,19.8203214504105,14.4380355488499,10.059432751348,7.90436929480836,6.50836781069443,4.959022447634,3.36595570826048,2.36594007087435,1.76788843077749,1.42043649276768,1.39932247943954
"err_add.15",70.5303996132878,407.059814247212,100.953771572842,342.103204162028,104.243008419629,3.76403885709509,233.168074010504,37.2966678121346,150,150,-10.6161065803494,25.6561472358405,-0.279363169662616,9.94044242011252,1587.06850350427,2596.21181839107,0.141647756388474,0.0085857033882896,1,169,100,0.69695210410282,-0.660387269686908,-0.937305828090757,531.228450498812,0.879585851648352,4.30097806807234,4.00385295925977,3.66402574193251,3.80466233961674,4.24031119117974,4.10206579458851,4.41942566901758,4.34958866998629,4.67142920261102,4.89925386254578,7.4662938678288,15.9557824592726,18.6376526915727,25.9799639734087,25.3763214703551,15.6025347670937,10.2022291683386,9.46584296863228,8.60087591597169,7.69656758652414,6.5777937798742,5.4198297734271,4.56672030393763,4.48897395623613,5.07711677430384,5.86858365590812,7.23590982025715,8.37088591719105,9.33261195226973,10.4734355694862,12.4124418538993,13.9465776767445,15.9869121308322,17.0026272426267,16.4333030433815,15.4099265349547,14.7804487486441,13.1257702736771,11.8225451643918,11.8965762980228,18.026831547733,22.2969492912108,17.8373869511149,13.5840180069265,12.1877631922465,10.5560434581363,9.48691165518382,7.68166158971962,6.50593946298367,5.78562211186987,5.07827047832863,4.53240391548408
"err_add.16",135.165681941781,479.580075994967,219.098551167374,16.9298055807458,115.710099314568,48.0376845200503,257.231550807586,11.4134141508043,150,150,20.8031504531586,0.213985064037626,-6.8517614463763,10.9216274533613,2746.63848581773,2984.43674396904,0.19503362701117,0.235062795278719,1,169,100,-0.144482062198222,0.997212722431868,-0.234552470967174,483.272811842316,0.893755494505495,2.3211988859915,2.4139799049142,2.32069380460024,2.88846703230104,3.5297491618197,3.992567768311,4.905904395344,5.59184437361713,6.9321012286072,7.22925409441739,8.46694186029531,16.0206366899681,18.637228064149,25.994796411193,27.9032301151969,25.677998567147,24.4319876863561,23.2042465314756,18.8609200213588,15.4365801203861,12.0575836771194,9.7723244306354,8.39653881332816,7.46018227161289,4.12022695704271,4.29306312487866,5.09410783081992,5.66539290444768,6.41306162828752,6.64647359410215,7.76307741664512,8.90675849428355,10.5287225623756,11.9763315906454,13.1093227438483,13.3209611248145,14.2569022583658,13.6123967997503,13.7103313973028,11.1677006750807,8.46343834320643,8.41532031184858,4.65674449800103,4.1428541378003,4.59278059165469,4.96067656885247,3.75638632084422,2.53778881574386,1.66709613722498,1.54434034911449,1.68999985153986,1.8135989036495
"err_add.17",565.287466153282,522.177077144945,127.721159113024,317.05610377201,136.851345703947,4.106807510391,127.214510530069,10.7395537021638,150,150,0.157191850441834,6.70177810873693,-22.6276891886921,52.9377479576067,4216.12077539505,5861.43386624492,0.167119888208539,0.24369099481829,1,169,100,-0.418308037798852,-0.334244470112026,0.585499275010079,656.117421544958,0.827604552264942,2.16208970195532,2.29483193050406,2.08467440147167,2.30918205529291,2.67496928910854,2.7474667022116,3.13555665269039,3.08597589657778,3.76998106138472,4.22089418461776,6.89892252208628,15.856484290199,18.6954167402597,26.2227118726248,28.3087932324762,26.5417231854551,25.582801332372,27.5006181168288,27.1887991366598,14.782792228019,6.24222173905958,5.21758172890468,4.44906646449438,4.19822868137888,13.1176040117171,20.843290924685,23.7795246300805,24.6801611645375,24.6226614073598,24.3962561690985,24.7430908885812,25.0736719965776,25.5214122561111,24.3469030785364,23.3393163902725,21.9073094514605,20.7582430977422,18.6278840251387,16.7120631817815,11.8951826808767,7.52871450788644,7.49314385532808,4.42207650358043,4.10577920933066,4.52991653409078,4.74953102368381,3.56602019002893,2.49805672237443,1.84267362241911,1.55085343599517,1.57269122944961,1.72160620960055
"err_add.18",407.154482871753,281.748432342936,69.8683072857165,240.693630691185,175.407616123193,70.3091902561189,274.411127004951,27.9991197584233,150,150,7.04823612888169,0.430230600211285,-1.81316616451665,14.8424071219364,4117.28379393784,3702.74922936917,0.165593586126838,0.252784692304686,1,169,100,0.965278294868767,-0.481310518458486,-0.81402024673298,561.351001940148,0.819919642857143,2.46667155303792,2.69597118952048,2.60725220360697,3.50663290426636,4.41997347368584,4.84652732709035,5.63181588707269,5.31258462653177,5.69672817563286,5.48734282939381,7.23204131869853,15.3552909626475,18.0677566007802,25.2153704759557,26.3120401970528,23.0997923079218,21.2474243900591,21.178783305107,20.8928235222267,19.9847138199691,19.0075155625248,17.6001055093433,16.3639201841468,14.8697076276123,3.98614618761623,4.04663270542458,4.68849390773333,5.26350660325317,6.21082854288721,6.51128541677144,7.62636496339938,9.01982201937871,11.0978071079368,13.2237278224542,14.9427176230383,15.9880283309114,16.9424749314656,15.9228240735439,15.465208315926,13.807001554575,16.8331967520899,17.558792783118,12.1558404057874,9.2468301353992,7.44100247245321,6.40505891495603,4.69819080384231,3.28011392149447,2.62501350083878,2.42516786631979,2.45428520663814,2.38585311701044
"err_add.19",392.478961162236,151.162059008314,174.679486828898,314.302940300446,36.5821642993663,9.91346134542757,268.611483087794,25.3808854651378,150,150,-19.9645804858417,46.527974531028,-9.2148755900903,47.3614351764323,3926.75879981904,8271.47194888403,0.315009296550769,0.11981300128128,1,169,100,-0.306849605869502,-0.938433843664825,0.222843243740499,553.559676839885,0.767232486263736,1.73924300527029,1.86271066453323,2.09088310371958,4.18637932578167,8.34599567097609,14.7446627438562,21.8174397874377,25.8623899653616,28.6038230199967,27.869758770164,23.9518112621002,22.1103068917446,21.0880919984677,24.6003105845117,23.8299512368096,18.2467138204087,15.4352796451224,12.1006377766588,9.15233309447302,7.43146631074035,6.03093414038461,5.12166801549736,4.40634805752419,4.13454677198094,3.99142131901792,4.10656335643817,4.73793309215892,5.3949411666364,6.27327836432397,6.46205654341909,7.63580778208313,8.83279469898168,10.559298660268,12.1305679479021,13.1163041982617,13.6602825039812,14.5841798920717,14.2294927073467,14.5924977753149,12.4987568742799,14.3817761048753,13.9089871207004,9.37477281399993,5.73142745443897,5.31794746227152,4.98716697978068,3.75905730279104,2.68919644699906,1.68608873169794,1.36000700026732,1.42753926642037,1.36584760963615
"err_add.20",631.55061436481,228.513963065424,302.572096809816,75.0032747678399,147.421759310601,54.249768920601,270.474934676989,39.6786180387228,150,150,-3.42560280194245,40.8514838658869,-3.83422944491463,14.5070681921908,1971.41577257309,4585.91885774095,0.272983000712203,0.373983951381516,1,169,100,-0.497802414931357,-0.113092680461705,-0.348525384441018,522.453158706003,0.834183035714286,2.12491150019073,2.27275181268861,2.22032971329044,3.03031477816796,3.85572820585365,4.14849338864286,4.92515750684998,4.86829549511134,5.25880482919749,5.3879245189252,7.08669753782767,15.3171224153216,17.8754056661739,24.9806776187777,26.0455963048609,22.9080695266087,20.6858669717037,19.5572069401017,17.939450089687,16.3836815391486,14.9900925266767,13.6447667776131,12.298950484733,10.6626653783737,3.98650073577787,3.90873235326212,4.49072870016923,5.09099564290282,6.00606969811667,6.60027403640628,7.66223260384596,9.1073120230022,11.2426983519698,13.1653063055329,14.6581971386889,15.4026509645783,15.8528137907253,15.2943990566921,15.0809488109121,12.7069477471497,15.4950084577508,16.64162978544,11.990739685515,8.58936154849196,6.8794644387745,6.03236256157802,5.0750106970308,3.75151510092811,2.79597005407472,2.34290931388603,2.22712404649228,1.90629352978228
"err_add.21",415.493827766347,423.415448385504,484.968222304288,174.055432253116,113.991791571495,19.7471692231816,112.259651390614,65.0721346545917,150,150,4.64718039975446,63.1630041953148,-12.8521798932557,6.70202446596053,4337.60855063882,2852.25535672369,0.0741584120237715,0.230839067919099,1,169,100,0.385074297897518,0.922428820282221,0.19869735930115,616.869410741744,0.827815140954159,2.33370741748196,2.43410475351491,2.32521465137302,2.77537058914791,3.17637506834417,3.16292256348652,3.77207050326127,3.67007694068369,4.12496393947945,4.37785497303171,6.9898685195111,15.6413476427591,18.4265790820971,25.5568255164799,26.8507460468938,23.7147701854368,21.6435660020725,20.0224340064795,15.3914020885271,10.8415134959274,8.65838046555888,6.47101297551669,5.63438324050643,4.9464767404544,14.1007143414779,21.2823053993686,21.7138622180771,22.0591240136515,22.0824178146354,22.2346357770279,22.7859234863294,23.506577753766,24.3136490394398,23.4801392086875,22.7656670822748,21.4722174670842,20.4271657192244,18.420153607084,16.6382463852049,11.7790067017345,7.64020060630584,7.7875435975586,3.91359772750272,3.68376331266178,4.1945484602006,4.5413595758428,3.49688062316842,2.52107492300236,1.73963549239646,1.62983747349492,1.83391736525111,1.88327816126533
