"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",408.248369222496,115.885493671132,361.841335710474,172.2956084922,171.554345797622,79.929352469624,153.606358814649,56.1041213723848,150,150,-2.7813716982693,49.354413968043,-1.50368444387581,9.37593331900554,6269.03038627726,4145.35314751369,0.116946370678405,0.0976585556810348,1,169,100,0.0971834589727223,-0.267154440749437,-0.320921243168414,706.340530684344,0.651018200549451,7.30083295362847,7.5093029498489,7.89466549095046,8.80485656473515,9.8912846352163,10.5285596580265,11.4885451514207,12.0759174005706,13.0767848705528,12.7115428152375,11.5160999441827,15.0455042233726,16.976884245848,23.5666111203883,24.3322434474953,20.5225965271928,18.2536343571122,16.5288146443342,13.9080608804936,12.2036372939171,10.7322096000449,9.40125080768301,8.24366509238604,7.32454031976183,11.4137290524802,17.690199993529,18.6723645595785,19.1677681057496,19.1682009074368,19.01245768056,19.3281892275125,19.8038896969416,20.1544153958299,19.6428195858644,19.5111032279874,18.8344024130088,18.2752351797965,16.6624384625591,15.8551715549038,11.9662278767971,11.4452177570236,13.1503230788051,11.3083017693101,9.97543186255966,9.75203228142772,9.69956182468634,9.42161235602735,8.25305671870981,7.43775292388733,7.09233401214141,6.89487786058325,6.91337032424776
"err_add.1",277.81757853535,290.081631071516,390.557318858879,319.563623262202,127.321183006283,19.1637993359807,226.584225921023,63.8968148526565,150,150,8.43491978173581,40.8983294307804,13.2262468507417,12.6639228832362,73.8787430803718,2404.87517196693,0.126366609789343,0.189304167834566,1,169,100,0.489099493250251,0.0488731865771115,0.581903396639973,638.209180273959,0.803103365384615,2.01998726328505,2.16016691633653,2.05636793171926,2.48309584053751,3.20847772334089,3.32864782151864,3.67896349760994,3.65975888800475,3.86651776862314,4.21977542231815,7.31851444846233,15.9458514127444,18.7234890759026,26.0925308917918,28.0141574249988,26.2055764152435,25.1801414168904,27.0112602565304,29.1479772676622,29.5242217102846,29.4333567567413,28.835527069254,28.2470195392331,27.3644121813094,5.25030890902576,6.76573211762045,7.86592505312901,8.8164870418483,10.076122575467,10.694934545504,11.9574544204237,12.9722629872097,14.3758399139811,15.4262659149589,16.5011805408902,16.5864866499361,16.7810552073339,15.968590795947,15.5620004527311,11.87879285065,10.4762040012774,10.9968435938152,7.3690842034759,5.87016544759546,5.79697516872453,5.55341582125796,4.78581806643187,3.69259411635785,2.44584673224002,2.05678774404679,2.04902283459807,1.9111876271391
"err_add.2",129.460093928417,280.154506187531,445.717996125314,524.755977970886,76.6124861209119,22.8521146417559,272.977432514852,40.7991373626338,150,150,-4.11071070056583,17.7377935697064,-17.0822024748434,16.8120998151048,7882.85297150415,3996.14122223982,0.0595907753945441,0.0286484434495316,1,169,100,-0.202647669706494,-0.566939509473741,-0.341782200150192,470.560451880378,0.83475,2.20597145897817,2.31190885556875,2.32655657911896,2.99998919500488,3.94243856235638,4.5021336111484,5.67200686583303,6.11540452040715,8.41026605531596,10.6340938430091,11.5395041609966,15.4950031665557,16.5583162284057,21.4597355594565,21.7623862645199,16.4347989197159,13.8918940124719,11.721015776841,9.39872425199849,7.75778781462315,6.43394704673247,5.65079418441012,4.94714533394995,4.68527563827333,4.53716898491609,4.58708039725862,5.42373240413434,6.09970991044656,6.9946562631698,7.32999245558924,8.21255811912498,9.2399086953076,10.9182015634137,12.5583866996385,13.7720450223383,14.5560561850653,15.2589310072353,14.7533315315738,15.1084349454095,13.5032906362705,16.1099822644397,17.5974053305825,13.4129856454083,9.98122613477086,8.01823949247594,6.44964301689912,5.13020483447841,3.57086251597919,3.04763393540699,2.79333249366084,2.58678200188566,2.1515714878068
"err_add.3",446.756095051919,421.766222210513,262.39727246014,198.671303485664,94.9597489145198,37.1003208738885,298.794227154974,22.1202312281701,150,150,0.659029339841543,34.0202801155018,-3.06124309884835,15.7921371354016,3907.30130380773,3304.97042230005,0.0573996148317842,0.153942593638957,1,169,100,0.829901666846126,-0.55141519010067,0.410879198461771,506.487877597024,0.819020260989011,2.22922786588971,2.40812974586885,2.29446267402864,2.90644158674068,3.66341842534961,4.1792197553849,4.89027458524118,5.55895149000672,6.73529739432181,7.40329292760705,8.75379813201205,15.0778589677278,17.3794442375543,23.6468512930308,24.0959471447454,18.7950027332367,16.0053542457697,13.2189063225478,10.3059260226386,8.59512241212544,7.3311972204975,6.36985802356996,5.78257663011933,5.25740222586937,4.48730550127061,4.3883985343619,4.9686908691894,5.58269609100144,6.60627691716113,7.1093410924087,8.14576380458721,9.19008748248242,10.8587853219852,12.2783660773314,13.4686074558186,14.0251487351329,14.6843616948145,14.3437218690119,17.0562218769137,17.9710286198974,24.128094885211,25.9615072346659,20.0376762074536,14.4584878936199,10.5643751607859,8.05405875878608,5.18808600509844,2.94936403772503,1.93797706365752,1.70826922189888,1.72411201564014,1.72710510722909
"err_add.4",511.817768315223,407.336792801407,174.662419898194,158.657858623445,113.860558269185,13.4400151299864,239.359714392337,33.6245743161371,150,150,8.61824960935935,26.8075821424002,-10.5960886334925,35.6094645811909,261.254761591666,5335.23716626371,0.198069769964131,0.244287967723902,1,169,100,0.72985699120909,0.90321062784642,0.442810535896569,520.044833863415,0.945505494505494,1.99336397519717,2.10117944886353,1.71775473616917,2.10772007082421,2.75169477301981,2.91087429985586,3.66843225607071,4.01531644747055,4.42738893401742,4.38402620376198,7.26562367283142,16.0823267493891,18.6936204556764,26.1517945507877,28.1028005551606,25.1785774625166,22.9876287723429,23.0940664057335,22.9110150072147,20.927278578232,19.0480184870927,16.8415731792143,14.1152252788149,10.9906843692585,4.01602305187376,4.21524968845621,5.17839244102086,6.080983120859,7.34595233260207,7.89258666288792,8.65036906885614,9.49999696350739,11.0625461174245,13.0150107929219,14.5117661440955,15.1159362024936,15.6909843549729,15.3306511777607,14.9162076427113,11.4708059215393,10.2467792701078,10.1141971448889,6.40309866471028,4.53144988734839,4.49017470052276,4.47343621685095,3.52611472617397,2.55087932011317,1.81889271218683,1.72077716948018,1.85143789681352,1.85614980072003
"err_add.5",247.021745702537,270.220791025788,216.9912862077,625.168665045201,132.839859655149,52.1596893419916,186.477733226662,23.1838593038053,150,150,-2.32816678389362,12.7378913264801,12.5669576145997,10.7478862496045,377.408713443164,1171.48930146143,0.101828267005635,0.20191487852343,1,169,100,-0.270232929382473,-0.816457295324653,0.129260000772774,640.578566984417,0.78729739010989,3.04214652459671,3.17100719301231,3.09496928014326,3.68570570759713,4.49528311320411,5.13846572630111,5.89517553607299,6.00563239385733,6.91021153757943,7.0695259342768,8.24500315525837,15.4865788555101,17.9211528752194,24.6193752906893,25.1366396571261,21.2268744393047,19.3168051322131,19.6384408882486,19.7440249750271,19.0700208993576,18.3241136984699,17.2644696560589,16.0244079389185,14.5647472117043,6.47183952909456,9.90680488552486,12.1169169618761,14.3017842083715,16.7267381421229,18.6963238053966,20.3771818006451,21.9623068971433,23.2100287691528,22.5472612802001,21.5883071084058,20.2496850501708,19.5702486633046,17.8012661540298,16.535365423808,11.8711150398269,8.48723581102821,8.81773599706515,6.67972746328455,5.70717980506291,5.96752387897085,6.01218746360397,4.91377181886254,3.64837933120677,2.9526793258218,2.7529008770095,2.78103252603425,2.83426134764566
"err_add.6",704.671478978174,139.77830584425,175.536074328924,568.985818435215,94.5956079173274,48.9882132469231,263.302011767904,39.5781108245114,150,150,-6.88385465734546,4.57193803948873,19.7697322660407,32.8756568492351,2944.48160759217,2246.94124507528,0.188271462619302,0.142518676717827,1,169,100,0.140483529772609,-0.697241549845785,0.429957607295364,458.932992397261,0.851598901098901,1.98601811251772,2.38446066556535,2.43666341631683,3.37373063890356,4.34727813993622,5.07051845259827,6.29735041162543,6.31415049512331,7.80918740382189,8.54929758791878,9.12641503659359,14.611852579685,16.8471244854838,23.0991855276595,23.7482799066516,18.8705856242572,16.0723657140642,13.6191631375998,10.8765443171927,9.19375553970161,8.2871550030252,7.10619784046394,6.20238109566233,5.68629076135645,4.44765462545848,4.54283828656055,5.14820808638989,5.85569943654301,6.68813048044614,7.12876009418397,8.20038862872745,8.9619457267517,10.5823880752468,12.1637104361927,13.4764636328466,14.236519989672,15.0420010821136,14.7811508471647,14.5062790778833,11.3914337512702,13.0367132290831,14.2527113944773,9.58016930853615,6.95050454165609,6.08701020158953,5.76898314163305,4.22570575921327,2.92911516562415,2.09072020543816,1.67945549431984,1.63208911792952,1.63029068658503
"err_add.7",338.20012862281,325.186768355936,747.695787763208,545.878692830968,110.944926045745,51.9214386608259,257.742579169625,28.3479687744884,150,150,-1.32840148990871,28.353658484362,-0.0296421012329869,48.0357011305192,5241.08188747515,1432.6953257683,0.329924936803769,0.241172487240516,1,169,100,-0.598109365440905,0.0535560441203415,-0.081918063107878,464.957897563094,0.871024829862327,1.99430668531642,2.10510617385601,2.2667475982436,2.67856564645429,3.3073583600651,3.70479320722556,4.64000763322689,4.94521898002451,5.86925608392638,6.52091956973592,8.12744706808514,15.1740867329905,17.739596871831,24.3326013069599,25.208709983284,21.506089605048,18.9408841905613,17.2089595948547,14.4354244208229,11.9778559884214,10.0988780481398,8.81661263235596,7.97940366322473,7.03996447254159,4.35147060175425,4.29977641898247,4.69676182425056,5.24739624887576,6.17715660660744,6.59548503784207,7.63884189854279,8.61250684889405,10.4363646165939,12.3481804541588,13.8556883563724,14.2157008615621,15.0296745102128,14.5404697079021,14.5223813375355,11.7938157459981,12.3006073173699,12.4509309356125,7.9640239907562,6.06808026495631,5.62697162836067,5.26806451660473,4.08470562977745,2.94633837408691,2.16157643324282,1.77049025225203,1.65420678631168,1.6814358404825
"err_add.8",167.564123724403,483.929905296168,107.999792353232,266.191744900422,98.4298265810589,30.1896184566711,188.082383114191,75.4362824229966,150,150,-12.548445108667,15.9296889314395,-2.22139687367823,25.571243417086,5290.33689072353,3172.81517792321,0.0924840156013573,0.243260041271821,1,169,100,0.171097899787128,-0.101239182520658,0.143346133641899,508.652225853857,0.842813186813187,2.06913126222697,2.24112282211768,2.17506142300076,2.77076987263762,3.38756607913921,3.67136838859403,4.43626774713858,4.55693697659479,5.6670617697808,6.39259234536109,7.90743023615799,14.9745741080078,16.8127709676288,23.3310131685782,23.6651764465885,19.3161761150765,16.5123433934646,13.5184160391346,10.1653567080201,7.65657886132255,6.50175226739852,5.83183697263321,5.07508199071513,4.55185289572464,7.44375886090563,11.233570207344,12.3941427770994,13.2292078153947,13.8718438266728,14.5143855794884,15.4012583875797,16.2895056410677,17.6177941671974,18.4831361413614,18.9524746334091,18.7399299854965,18.6144073410267,17.0359999136817,16.0619215000046,11.7982420598952,8.7300522492246,9.54293652228156,5.81293812934636,4.98907302156172,5.17600596797893,5.33465311261793,4.06430839640355,2.87638520404546,2.10427689397339,1.69907114649953,1.73916564562151,1.71354186963533
"err_add.9",301.149460517173,31.0730923512291,827.221547385415,392.479316252694,68.8668088549705,23.5454651072195,254.173742566219,61.1442090287316,150,150,4.54570285215146,21.4159373598771,1.1695561494404,43.2253829149936,5766.95017070234,2234.90698443015,0.266034957787131,0.302994541294271,1,169,100,0.663055191282183,-0.484537699725479,-0.595508262515068,504.758159454915,0.798333602213099,2.22678947734222,2.31805958691272,2.25538695169789,2.86298300604868,3.6168928379206,4.6270350169079,6.21186056540536,8.21153028595855,11.4251848769383,13.8461568264249,14.4529453684472,16.4131485039373,17.3850752988308,22.7942429985616,22.9836640515613,17.4848602671121,14.9512562571598,11.9152956242801,8.99964163114608,7.0651980287093,5.81370768562395,5.06972788931517,4.39136357046883,4.14374751345161,5.14954895218195,5.91380670368918,6.67130116980478,7.51169595998398,8.53560679245372,9.1617968943198,10.4903748319451,12.0143549898863,14.2783193550526,16.2518743272777,17.5299321541995,17.932527878336,17.8728580602824,16.8269108907206,15.7894626100838,11.9912434689359,13.1901276376353,14.4303720952034,10.7975977574583,7.98535944337898,7.17595762346883,6.91622844292541,5.57036234571454,3.93906918516445,2.90354529179019,2.37934811762179,2.1406584526972,1.94216390254167
