"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",297.800391762091,463.700974162346,756.565689558843,133.781603001683,153.690170746744,63.8215241479877,267.937538662321,73.5835669055342,150,150,-6.42411908915244,13.8210978835712,13.5101918725498,11.3601112189538,4832.11202572588,3184.5189981151,0.0421410849547449,0.039324179838136,1,169,100,0.220585774630308,0.156100606545806,-0.886636940296739,628.879418864228,0.736668956043956,4.82873042984194,4.78345795920981,4.70843444146818,5.56402016347666,6.64220073444705,7.18958211851985,8.02050425643226,7.96730718039323,8.67339739035589,8.48689803180936,8.15402432675854,15.0462231171107,17.4171986810417,24.1194761092251,25.0324932936787,21.5178155769282,19.4993566247068,19.0336087031436,17.0949982623362,15.4577310467297,14.2017448932779,12.9613713383828,11.5516895123054,10.2549898570873,5.5714123510244,6.3066486269877,7.48889459410571,8.28726623767244,9.09478219278942,9.6889670514874,11.1586103412747,12.8575701338349,15.3194591692914,17.1350004674916,18.265797972448,18.5912703745457,18.6361366766836,16.8547127184205,15.7343482593248,13.3175353741867,16.9068604739128,18.9476805994454,15.747545012809,12.8418105068504,11.5603691801731,10.6586733267595,9.65579780776037,7.77102541069422,6.47936456345862,5.61816506471959,5.24210802267363,4.93435230473546
"err_add.11",315.548676293962,153.334726860917,521.209948637268,193.011857005661,122.7530798224,63.023921375211,224.587547531832,93.2901258280198,150,150,-0.331968526950234,16.331393143885,4.37493039939359,33.2481481877279,2861.90694344226,6465.76132647499,0.120212633499359,0.18495363306817,1,169,100,-0.0772753534838557,-0.99465109501034,0.0603509359061718,575.054405970101,0.774293956043956,3.7014158131051,3.99501267649758,4.13628770492496,5.11627419128088,6.04317436419817,6.72764766786016,7.98141364298802,8.12338067546182,9.23231045333823,9.1193283999751,8.7921075017102,14.8497548789474,17.2696095145018,24.0266779317604,24.4039903552065,18.7104261156575,15.9565950727988,14.5191672311888,13.8843207737312,13.2267458709165,12.1638649582933,11.080616554577,10.1562003236923,9.24488088247882,6.63095446879621,9.02207490404315,9.85297273860786,10.2764712286658,10.8001648494485,11.196388403493,12.2323564102818,13.0923469575647,14.6270073588403,16.1318363217354,17.130677069788,17.3880510575759,17.5887819562732,16.4548541302653,15.7778566078134,12.3668381511949,13.915112326418,15.0127751048146,11.5112555611578,8.78297303278405,7.96761809034677,7.45709446007938,6.73357307793807,5.17598176350196,4.21391021363494,3.92703930679623,3.74736216764075,3.57887469551108
"err_add.12",529.453427094816,91.651887575791,301.210732222235,9.1373786319638,78.7771248167462,18.3591306315778,291.775930382984,39.1670128531282,150,150,3.50959861756119,8.35249838403755,-0.11597894160443,37.7553288902351,1096.83514311707,5222.7907731839,0.236032796763536,0.277297732062769,1,169,100,-0.360150761902332,-0.19982370827347,-0.9223353699781,493.083778428135,0.802760645604396,1.97781898881391,1.92292755210123,1.95109962410893,2.51666224063585,3.18023510348862,3.41001100311323,4.44457199189058,5.06582911578276,7.28886576616013,9.29173535154275,10.7428813476582,15.1744862786926,16.4660717623638,21.8714640323745,22.1368403492568,16.6196369536807,14.0073228265545,11.2677287637085,8.80662188726495,7.16566594472463,5.88814756658564,5.14977649739902,4.40968780207169,4.1438863790641,3.89257433575545,3.79135616936546,4.55287362563308,5.09171459246009,5.91751880428339,6.26495309814197,7.18747732694952,8.58345699303149,10.5185573694509,12.7468935857352,14.7724328702719,15.8313884259065,17.1105244785469,17.1007020757616,17.6519951678493,15.8716272073797,20.5672046584078,21.8504510164372,17.784146845354,13.9278595476577,11.7659992406993,9.90867709317512,7.85650359037472,5.64382485505687,4.23097988492274,3.23478884243865,2.49104050898143,2.03628108906956
"err_add.13",495.382732317421,157.185651682602,260.640839985399,41.8202982221734,113.564540598853,17.2028764743852,222.061812076496,38.6485977748378,150,150,-19.075774158528,8.84787740553222,-0.806849906717349,19.1867819463997,648.591245024129,6520.50222452661,0.136605220793794,0.290665272790787,1,169,100,-0.771228293888271,-0.374599419999868,-0.866325962822884,504.123982669962,0.912474931318681,2.24044884242405,2.30085997781449,2.05737741361818,2.52237061441597,3.11987504477974,3.19220277941491,3.36144469885041,3.51506251304517,4.23955106877697,4.56109547944227,6.91162918671317,15.6714140409512,18.4742156320408,25.5392357537117,26.6179717225232,21.7112260201515,17.4182804485541,15.6334643163855,13.2128301897546,10.7973630711685,8.81568931899383,6.86588857817755,5.88199696178362,4.82077106500658,5.26286795624891,6.39468357587141,7.46762828543677,8.68286991926589,9.81054655481333,11.1097671061597,13.1087335428514,15.5146870540587,18.5106501017569,19.7411093929457,20.1444678903872,20.2405762460986,19.9395882477608,18.2477380269999,16.7584648440608,11.8237588951555,8.24649841845242,8.26139742235848,5.31511041170904,5.06752949798682,5.22325977650291,5.29486222055265,4.11150453452286,2.82042501419751,2.03686278230931,1.79907107007352,1.82992829408823,1.87713084883841
"err_add.14",448.458347196693,172.149304557751,217.767585960205,131.254672177344,97.1271428255916,48.7685559171278,303.665896812911,110.850755518148,150,150,10.6050543680388,16.1682112877498,9.58771934454912,3.4818449551463,843.011644495182,5675.50618694564,0.168042937167621,0.0962149145580119,1,169,100,-0.369387896731496,0.447203843854368,-0.285143674816936,622.704718244576,0.694285027472528,6.38643263302746,6.43160101680833,6.76958348969383,7.97329618934078,9.42604918067923,10.4163841396307,11.7237288386152,12.6248211623694,14.0741684412314,13.7752085186157,12.9564975288174,15.252747167356,16.9704151867539,23.2403115697492,23.9515420171727,19.222104021637,16.9537219350418,14.5195556900317,11.9868823442368,10.0573051383896,8.76436631194314,7.64944308413923,6.72144256527212,6.07737878444276,5.04115957974699,5.84410156848775,6.58020199139139,7.28276787100756,8.20470712553246,8.4331436756791,9.3243683399289,10.1440874564377,11.8815521150859,13.6240537399234,14.7832768872953,15.1736263347367,15.5271091901227,14.9559223484953,15.3417360928099,14.0302231789956,18.4034974907186,20.9504038928082,17.9506158937327,15.6472645476516,14.5687963203981,13.5318333609846,12.2648914739953,9.91476695417613,8.42282944453646,7.53588249104526,6.9144981358529,6.50241378800425
"err_add.15",328.08686059159,275.485020378228,298.945116356193,227.479845914491,114.906776245387,54.360490250465,236.605101498321,40.4962438371651,150,150,-16.042979088759,2.77409546274328,-5.33883356653766,11.4456734054597,2947.43150810763,5336.64137483235,0.177235993536253,0.278941863662284,1,169,100,-0.0400231196545064,-0.228404610417783,0.870079172309488,475.54020458149,0.870020947802198,1.93256850749339,2.09506536973242,1.98462088052448,2.30282244467665,3.1786993693527,3.75204924050715,4.63289289457146,5.37042698615555,6.48690787734693,6.85987776150468,8.4071420770627,15.4510020753215,17.5928042066657,24.4054091855999,25.4526428782555,21.7282381662608,19.3866792490998,16.9888492565627,14.2729121111918,12.1268926511903,10.6176126811875,9.49620650046538,8.38418037946028,7.33624092947283,3.9506100576261,4.76115559474223,5.87407306192669,6.93732086325831,8.30079814875278,9.14015247291623,10.4004857222825,11.6946668726836,12.4773862001324,12.9428776800413,13.6972675778222,14.0505469117456,14.6608259398812,14.1267739665104,14.3850137110841,11.5302344024828,9.15992269039037,9.67018287660017,6.30182817184697,5.52695515122784,5.48729369033134,5.45555765865858,4.50196639640031,3.22964108328161,2.11862006168173,1.6901825650201,1.57994029091976,1.64518108158036
"err_add.16",293.117446823219,440.43217032113,396.89957781313,237.112473025412,63.6350659132155,66.4262884699879,247.717228199094,67.2868219409015,150,150,11.1243938477993,13.1693913753801,26.6346987078412,45.2375774688995,6367.8816059798,4119.78132047989,0.183561717497606,0.0975847968267061,1,169,100,0.147333930712193,-0.0789566659368575,-0.623215407598764,551.948005950409,0.769699175824176,3.0239736087129,3.12230165078959,3.35233689987166,4.40796934151823,5.96112129132101,7.17541248055498,8.88825977002964,10.1467628578987,11.9417554176472,12.1826475121083,11.4975040042222,15.2482134170662,17.1162622800917,23.5279574416349,24.4242977552191,20.5542248766841,18.0804856027882,15.7774697735756,12.9232995111595,11.1170274380641,9.65689345667403,8.75838698654703,7.90367774028342,7.36403188186828,4.95773482644434,5.81209240110435,6.78314164539151,7.46821900405963,8.2871555954626,9.02685640701362,10.305512469254,11.9059256942771,14.2631558437311,15.9850103190473,17.0566019261467,17.3891667005169,17.6255047429691,16.4101683456888,15.3999330806459,11.7369531769492,13.4909572644914,14.8600624662904,11.5026689936048,9.0091541448157,7.80120703038823,7.15530870400489,6.09715228096861,4.66646795244586,3.78429722010812,3.25119871595135,2.989453024772,2.7746729775352
"err_add.17",662.617020492112,172.332266950643,570.865950005501,589.79025428876,147.464684987737,37.6421974074862,251.705060823066,12.1351119911626,150,150,1.54756114348917,1.3228219298333,-5.21520942266038,58.8507571095317,5477.33221837002,4651.61614104754,0.135901769308117,0.155962573447705,1,169,100,0.924645742867142,-0.884424145333469,0.902023492380977,466.338035101687,0.908596986784822,1.73810003697961,1.81262106724126,1.68311396479125,1.85990781295834,2.06059228138557,2.14151481406917,2.58262583314888,2.57592034901963,3.51265647567282,4.31268192554893,7.10470827194783,15.7284102725469,18.342911109748,25.1383722139635,26.16142045354,22.4467909160983,20.2708463385642,20.4701409258384,20.3709138784152,19.1513963894867,17.5870376807165,15.3921675470624,13.265181797741,10.924507050159,4.00131645807224,3.93734767800632,4.44214925390499,4.93448559073001,6.00057235533531,6.43610182862903,7.62384617115078,8.84522651999493,10.3002166864508,11.6213336556066,11.9333763454623,11.6428695327549,11.7562476846024,13.2117411384345,14.3288802752132,11.3909733005257,8.58029841854021,7.77473764061685,4.28654073645397,4.61390349768044,4.94325059530643,5.09995310967457,3.95374917133518,2.77850247373741,1.61122973931536,1.082912722878,1.23371799912705,1.33801511550374
"err_add.18",205.683971356305,230.996780353385,400.916018162831,394.461303457255,99.3756457811708,24.6622358281237,277.362510747984,47.003153133626,150,150,-5.75955099905044,19.5875879189228,2.68859238117315,10.8068704685807,3940.18376798131,3982.65785869267,0.144160640038097,0.110676468850485,1,169,100,-0.0125711713917553,0.248496808111668,0.962014804128557,450.010692003523,0.879828983516484,2.31282728723388,2.51574240781227,2.41954362658188,2.7946601464275,2.9444934570171,3.10049970088795,3.78430816535564,3.53503682624972,4.52639019501559,5.47127050965471,7.69062244112031,15.3678719096081,17.3639334679239,23.4897708475284,24.2121606103711,19.2707566973029,16.3924377607526,13.3119982197328,9.85778584037424,8.00481719079652,6.62500916744141,5.53861431765499,4.76031832554785,4.25512119717514,4.05229686762227,4.30634069907053,4.8823883269225,5.60716567900313,6.5428806197603,6.88090089415944,7.92739050862503,9.16107214554582,10.661806175223,11.8993212025693,12.6512090556957,12.9555027233138,13.5399362224157,13.0735374766297,14.1941041902004,12.2646434914919,15.0606380011059,16.8019807904815,12.3189679024496,9.50761907521262,8.3141694256054,7.64835946563116,6.18877112242218,4.39652982010832,3.01565601900424,2.36441424452819,2.19172807319905,2.05537146996016
"err_add.19",463.592091637405,490.437028189705,540.212364153338,163.972192488167,119.411917863974,10.5858543093242,233.142908257616,28.7769356227618,150,150,-10.0165560824808,17.3946906310938,-4.54956170640291,18.9849184426549,3749.68284967594,8397.48271965294,0.176455024360799,0.183210863176584,1,169,100,-0.489799883682281,-0.77350463019684,0.8620072058402,440.704065204606,0.964183035714286,2.21394153405273,2.39040122844741,2.09774617532587,2.62891446428605,3.21001009733785,3.41381328367463,4.11229968818417,4.11564554282565,4.24250170295384,3.88148373428823,6.49137662756204,15.6415129041807,18.4675748010621,25.7391314952227,27.0196399929122,22.2154117717398,16.5880125816412,12.1286218832411,9.13422425255241,7.29206014078856,6.02881936713621,5.48358396254719,4.91549644864202,4.62312406251188,4.54869220185375,4.81657067502948,5.7938081154589,6.86971004758846,8.35355305336244,9.19152449090829,10.4798051750349,12.1211058880437,13.513364696344,14.2783393590736,15.2673331250482,16.0562552560567,16.7074019551871,16.3255044147583,15.5961464743847,11.748977983136,8.40734525742962,8.17774503482671,4.75666055932296,3.64706726716064,3.82189938412857,3.93967973702764,2.76712961805051,1.90461299983302,1.86859776082505,1.82178066192606,1.98587000735963,1.86223626233076
"err_add.20",248.418006626473,551.850775935582,176.21473560752,479.513047688692,156.089255389875,34.2621854643715,213.170509302405,20.682836586117,150,150,7.57250707025645,26.1369912951361,5.65888715914207,7.7106819467992,2680.42610413149,7615.76728714323,0.0999552253710708,0.146238429600522,1,169,100,-0.627251116558909,0.787278699688613,-0.928772606886923,578.276323363925,0.84140831043956,2.92226422306157,3.04504166612399,3.00724575008128,3.51808487920297,4.55466296376299,5.03302785669213,5.55289961159608,5.53855333710842,6.09608676117722,5.84203152644785,7.66762377924315,15.6639952489176,18.0791468010265,24.8614856496713,26.0137543249523,23.0345839316834,21.773326855287,22.4514986247603,21.5504270127761,19.765414865823,17.7679578930326,15.2479541786073,12.9455635948308,10.4581244622469,4.1155030803629,4.88039780053644,6.35123168991475,7.84407465533666,9.81222346318228,11.5597408032712,13.9848513510963,16.5979042063586,19.2544053248476,20.3715879003439,20.0287971080438,19.1286569804298,18.276930642932,16.6074412111261,15.3379416157059,11.6969290526989,7.71984600488847,8.36509697119031,6.0753350855708,5.59262021249118,5.75494584839241,5.92024015138201,4.98072116554686,3.84843236621325,2.95450346952847,2.96664755468143,2.97750096483404,2.881060884906
"err_add.21",327.790351109545,61.1010323716658,115.301711493723,349.680158007041,70.7922520488931,66.1145863100917,234.297417777124,46.762052510391,150,150,-21.3448310446286,28.5098093582289,15.9826470650692,36.3472516293092,4153.12557373628,4669.08863708214,0.201937628105192,0.307987801477124,1,169,100,-0.990700995083898,-0.194576448760927,0.045118635520339,516.006233883489,0.829389423076923,2.62515937335713,2.90132255757898,2.979944698323,4.05608859037244,5.48557432041438,6.4990090122692,8.13180232714799,8.80137461234514,10.3919028969457,10.6650059533243,10.5793169733761,14.7729130250155,17.042133799339,23.6570439593739,24.4842326601681,20.8434543916448,18.4041539579949,16.1195117791467,13.4021853212931,11.4908926878682,10.0351463220501,9.19145641816043,8.46865633450471,7.80494614496137,4.4331861232738,5.24467632167612,6.38304458702401,7.1702162116082,7.9860424128629,8.77095862581937,10.3114252067014,12.107563120609,14.2145943919528,15.3821990270469,16.7076996436526,17.1998899093708,17.7005394234304,16.4963237265007,15.4711422525722,11.5865610912123,10.2597243225819,10.737719815577,6.94141434251109,5.43482731313404,5.49334156313467,5.38208018322892,4.36029749568186,3.02019556813254,2.06554549297022,2.0813259320462,2.10731282870007,2.12315883350195
