"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",255.817198472998,437.054166698609,364.189361442759,371.482742753907,110.141171394501,44.529327788563,218.678364653378,19.9047206097924,150,150,8.50208633214798,46.4583332161993,-13.1271934363361,13.0397068522536,3802.27602730768,711.268280478056,0.0980197115267649,0.104891118583624,1,169,100,-0.991082041058689,-0.798987489659339,0.0542566697113216,455.422557005223,0.916390453296703,1.83909991015929,2.04449772716772,1.97258850722027,2.48149717780104,3.20698328874428,3.68970415555145,4.87030909417139,5.66374141968559,7.43537614910367,7.68657730130916,9.51499288548229,15.9176241177319,17.5694403995984,23.526386977724,23.771676463263,18.2535660479605,15.3553482927966,12.9051401276623,11.8878479866896,11.093958668766,10.225083916444,9.01306537842009,7.77566575270674,6.98085570202398,3.77343687898225,3.92938492846881,4.92588972877718,5.81756401325889,6.7568557807812,7.39196054597056,8.45377035687055,10.2068577439506,12.7859686020303,14.3842820265667,14.9510738060272,15.949157238694,16.8332165350598,16.1380084092442,15.525817346505,11.7274547056992,9.43352156703721,8.30296321828898,5.24552071770263,4.61901532103746,4.4811150592476,4.50415747815436,3.86746654033386,2.84165340033961,2.37305138202973,1.97261364432989,1.82077105103927,1.72898153061313
"err_add.1",319.872626455642,145.986139227086,676.905960644491,39.807322109959,80.4797068053531,2.63500703166235,320.384952780498,68.2828100286962,150,150,7.73071980021273,10.0531288485515,-2.33643882750424,11.816698901164,5744.53160917018,8168.47751526042,0.141366822407427,0.232769826153493,1,169,100,0.867056671530008,-0.98544969316572,-0.462331218644977,581.067460186,0.716730425824176,5.4415604554811,5.56733523362303,5.63497226963772,6.26983331437485,7.10157907184753,7.40489489030842,8.2965276576663,8.84347390924119,9.47302503865061,8.83812719651533,8.98219907925277,17.8846569284532,21.6947728233485,25.2922643713239,24.4245337088996,18.5443339280581,15.6100914858295,12.5435973225096,9.87142261132041,8.05655641241938,6.64183522938155,5.70009133945472,4.91917014782398,4.58995652046975,4.32082411934645,4.42194005339018,5.21589720856413,5.70684597499568,6.55832314532198,6.91697759715659,8.28837064319346,9.68074139676706,11.3565582535151,12.8216061369018,14.1277286581082,14.675540677432,15.3392783068092,15.0030921238023,15.900967773103,15.4714741989055,21.1797591802924,23.7434194103224,19.762653792523,16.4559800225339,14.8736864479339,13.5191189022376,12.0234162550165,9.57727416176589,7.86456280185327,6.87060518470792,6.21609275983711,5.54791405377233
"err_add.2",600.939674079969,323.7149776666,865.112089099277,749.156807187231,158.326802815697,19.9929789985096,168.008403747733,41.3647975282382,150,150,14.1398999912344,17.3370775398006,-0.501620792638215,44.4985958049118,4500.61705333624,7924.41167085462,0.0551233766491463,0.109475365739613,1,169,100,-0.859499966260046,-0.290604163892567,0.457904084119946,666.272223967575,0.765586064088033,3.02383325627675,3.28264459202976,3.21121633096451,3.82089923090629,4.42304583180419,4.64251108969328,5.15444050449026,4.71154463255532,5.03639178011654,5.36311243024487,7.24651102546509,15.5053903104156,18.3759790948467,25.7904288366048,27.4933004380333,25.4141510207708,24.0387057666741,24.6874703246148,24.8681371756994,23.2811938760812,20.8488181899043,17.289404936398,14.0795127804937,10.8995352101766,10.9312201752005,14.5947980466881,15.9382075294143,16.9264036560502,17.6322380363503,17.9794086152911,18.9708234236924,20.0811241023798,21.1867137317801,21.1335044526021,21.0792076320834,20.3337156461989,19.7677660074517,17.8851666065977,16.3717254059326,11.8363005367256,9.58654266727845,9.16438540148112,6.31528116542729,5.14940163987952,5.25669312583696,5.50287554171834,4.8856123253965,3.88454777069345,3.18316576326204,2.71445815490787,2.76245159649293,2.7303065455018
"err_add.3",198.032617395035,264.166922138463,478.128767541875,344.667010795951,152.803934245368,44.5190884909221,279.733123042537,68.9138906068715,150,150,-12.2239806526152,14.4339811714834,0.601227463238591,63.1315172410349,5689.41405229951,3382.35219847553,0.0946320810459219,0.264412433238864,1,169,100,-0.0733628645539284,-0.312765491660684,0.365831948351115,592.73864144064,0.764036694546287,4.28275139480682,4.09102717964526,3.99285439243684,4.73066631142053,5.39244884709254,5.7334053835208,6.49202420093785,6.38783882545073,7.04920832818091,7.0305148740479,7.86841993426244,15.3869203270127,18.0133200205565,25.0679229281199,26.1637760020324,23.0039064211493,20.7864546594667,20.0598657075831,18.6451710317335,17.075090628185,15.6247414278886,13.8968931636513,12.2612139902951,10.9917076044756,4.4258135921665,4.71927984155673,5.60771263245649,6.32466737989349,7.17284099785229,7.49594284535589,8.40068416830586,9.51644371475628,11.6014275993314,12.9843717059994,14.0119836867784,14.6802838935582,15.5473151773318,15.181193472211,15.3830142156044,13.2590733838904,17.7842655358902,19.6941162600083,16.085986060084,13.2526253563772,11.8120029036853,10.5970411054005,9.28426120243913,7.3887414803011,6.0959053524929,5.29360748393407,4.7457588815456,4.36413792748025
"err_add.4",684.546591162298,237.441479649367,601.981004778893,394.894330995907,52.5743776009234,85.3099504689492,252.64099570156,28.2959163841968,150,150,0.0718797530888763,34.2065636509605,4.2698724560836,15.8154312631601,2791.37304926211,469.890770840761,0.184082149975192,0.181994176139332,1,169,100,0.72500400012359,0.753581654746085,-0.56715337280184,515.740259352119,0.821692651098901,2.15532059839834,2.54757848844045,3.02489472307342,3.92491666397858,5.06295332640027,5.80660414743253,7.32851657424568,8.1629114007083,9.39871814337647,9.55893937069973,9.65357945014444,15.1288502529309,17.4934045061608,24.3382175508217,25.3969156788321,22.0510596490502,19.6460691722401,17.5947164752424,14.9156898698784,13.502193298977,12.7519666600676,12.1907276287841,11.6001249955929,10.9815905220862,4.71419361631813,4.69378284287407,5.45016999648555,6.0304840375381,6.87280326122223,7.30810242686476,8.35223671410221,9.21135876045065,11.2239299298704,12.7295950746861,13.9039165246785,14.3791841029896,14.6669058666115,13.9798659959106,13.086142274889,11.1880527808114,14.1383523800894,16.0545674804691,10.312507916827,6.35196097336968,5.72615617784972,5.59304060444105,4.64019210618734,3.44259055058079,2.26455123114563,1.78529974446337,1.71467659851489,1.70918023431589
"err_add.5",283.911320487042,113.449287534128,339.778998965987,389.706397704953,57.8830718744575,17.3333767438342,204.215176836969,12.2511613812883,150,150,-5.66982338583184,37.8589191332437,-5.58755655623232,10.7964915240207,2321.0640045397,2117.94660362133,0.0706333237704358,0.406472993346284,1,169,100,-0.456654772162437,0.622421695385128,-0.654958363622427,552.521836545924,0.819761332417582,2.02272360585974,2.08138626077972,1.90530511287889,2.78825358366748,4.03750830697896,5.37269826234195,8.05774387814866,11.4046876968334,16.4123825843301,18.8455978702756,19.081697560389,20.4256295207101,20.1480738018624,23.6022165884222,23.2062934588691,17.6541801757225,14.8000860602123,11.2849410279815,8.53298263234676,6.73723427853547,5.61821862567347,5.07074481281926,4.45461935367148,4.34155090625624,4.42016315829974,4.74900812639506,5.80983189025815,7.52089156685358,10.4955219595826,13.9742545459233,18.7601845605186,22.3123271200952,24.2846778439859,24.004902424837,23.251304694379,21.8943363568383,20.7797536583212,18.6533141712792,16.8977085813825,11.9689278266001,7.64149493859643,7.46450580608102,4.01157142714781,4.00203284938271,4.44228087335784,4.69732632530892,3.52267535452163,2.39794357506708,1.64224577963196,1.5365725432136,1.70162535925027,1.79769726324924
"err_add.6",583.881158591644,87.2078805987789,415.589525257313,232.491670083101,96.5795719243363,52.1376482585607,238.36024067663,59.3119943516584,150,150,11.8524532258592,20.2691186708663,9.71963237207886,14.0321137872845,5767.04140776072,5404.32400881924,0.123192416447399,0.244455533990256,1,169,100,0.733519921079278,0.921802214346826,0.557650346774608,527.696623150197,0.824056662087912,2.31373462992085,2.58596302238966,2.68587452075326,3.36384031974979,4.23787848387065,4.76242463825685,6.06866512310539,7.57937724927646,9.12633811547114,9.88066324478736,11.2857377831309,16.6885507196295,18.7127837116765,25.5364199418071,27.003509858291,24.5910414255539,22.0267503397287,19.2979457294412,15.1454648160472,11.902626843399,9.74719147708954,8.16255955584262,6.91268020566088,6.20305582877439,5.44642720671943,6.43209508490041,7.18995801484395,8.14013975398672,9.18618308555526,9.73934848437409,10.8437137994046,12.1274533933863,13.4338173443748,14.5243429730995,15.6816005712549,16.1562163324464,16.6866579508927,15.6955584343458,15.2444996496736,11.7158881723069,10.5815109564468,11.116364187495,7.80856007542186,6.15820909386308,5.81872458986834,5.84996437391518,4.56433514677084,3.34286369983819,2.44857590061182,2.02064105689038,1.94917203815458,1.9727241957016
"err_add.7",488.257337314518,520.412920737476,552.054653788261,381.997811393224,74.6621505764996,45.0990923096174,214.6468380821,67.7046657572935,150,150,-9.34464435358379,20.6144806727186,6.84196662792808,5.11408334769327,4290.10450330471,3548.96249455023,0.119669096200088,0.17136735773753,1,169,100,-0.051437271758914,-0.156919895671308,0.00798393134027719,529.791331106086,0.808551510989011,2.23605841715922,2.56630293052106,2.64710922895197,3.78112810517552,5.16523346098913,6.45737783630646,8.03482126535216,8.89937731627277,10.7945659746779,11.8020572265782,11.6215899741109,14.976869826325,16.7513611689073,23.0532614986435,23.8030467069793,18.9223538769319,16.2943661502644,13.2891499642063,10.0832069952752,8.13746290854757,7.01600459719586,6.21420349505312,5.54622305904067,5.20761094232801,7.02542350373407,9.34281094941802,10.4881879156168,11.484483997743,12.1839049021855,12.9602896611974,14.1011476733598,15.5190841417891,17.0339646148693,17.8433924822536,18.6146820473633,18.7738719424009,18.7331620020567,17.2066605959071,16.4142048988734,12.0291331126532,10.0389884194274,9.7865083528523,6.76154665328541,5.22914101137973,4.88338631034733,5.03582639870444,3.99439447803842,2.90509605641188,2.27607217819781,1.99338382602543,1.98797917315946,1.84386088104153
"err_add.8",199.885961666443,53.6843063865875,609.108872815623,233.034574747858,162.108028067509,70.1468264462386,267.128266136608,57.5250407315733,150,150,5.88901416845214,46.591537505544,3.46478216166691,9.6624447263567,2272.15510795729,4677.35720350492,0.180780951144092,0.192228514165996,1,169,100,0.689376715105027,-0.0487232999876142,0.691135488450527,565.424726204376,0.777786744505494,3.66373416714447,3.78424663187406,3.93948315465215,4.62971748030325,5.39824231268434,5.80522164199801,6.44419054002551,6.4948663027821,7.2359472285231,7.12326806729043,8.16721025524943,15.2182823108507,17.7011898598268,24.7352700080548,25.695284964326,22.420080197929,20.2319682406698,19.2644069812575,18.0460303596136,17.0918571049842,16.3120134916938,14.8053468736431,13.68268902841,12.3037170025182,4.20498261929366,4.57725137984878,5.51536206744669,6.27243287165092,7.33427006839816,7.79279030755399,8.71174184608506,9.77391458034593,11.0808822137803,12.5927690842978,13.6602596828739,14.2938582268487,14.8318040312225,14.3284727980629,15.0878996654812,12.9502040419676,15.4864486765935,17.1743477614775,13.5342415872183,10.6364489500582,9.33975568407751,8.29947905362455,7.20411502159277,5.44585892751425,4.27422865173739,3.74240187140189,3.56738124779638,3.51685907982081
"err_add.9",507.916296781703,125.531072408452,580.00707723377,76.1462330126684,7.78347138566532,23.2477220288785,229.534294422999,37.2650859136305,150,150,4.69129939661292,3.45230235906211,0.325448646788442,48.2967450854834,2865.41538455055,2974.46840088696,0.246729882478361,0.00215944354359335,1,169,100,-0.178980379831046,0.775765132624656,-0.401384641416371,844.776053169988,0.556369505494505,15.5347169801406,15.840055781377,16.9408411645698,18.9657593344326,21.0564928571282,22.8060704328239,24.8704586699171,25.8028839907362,27.2877860856433,26.0653625635963,22.5810746597655,21.5594137091065,20.3510135449034,23.4774483071283,22.3755848389243,15.1778843577034,12.2381409597642,10.4650349789969,10.7580627187017,11.6766533448682,12.7949753369617,13.5480554893194,13.8941638543608,13.5801175343679,4.41553595454263,4.80131706304965,5.4126503583085,6.05084986493517,6.94536166810737,7.40064700490887,8.13563936329442,9.10906618040795,10.5442659178396,11.7567918057801,12.2600592224613,12.6562365795293,13.1330416320768,12.4140996211395,13.9662757606024,16.0391441951993,24.3151170471116,29.9553912697947,26.7126020841267,23.7613899631278,22.8730312010396,22.2748373493705,21.2188972345492,18.2302500695501,16.2336152914571,15.1578352974014,14.6031090259492,14.7509436490899
